"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
222.68550,0.3779468977
222.68600,0.3779468977
222.68650,1.293530121
222.68700,1.293530121
222.68750,0.3779468977
222.68800,-0.2324419177
222.68850,0.3779468977
222.68900,0.3779468977
222.68950,-0.2324419177
222.69000,-1.758413956
222.69050,-2.063608364
222.69100,-1.758413956
222.69150,-1.453219549
222.69200,-1.758413956
222.69250,-2.368802772
222.69300,-2.368802772
222.69350,-2.673997179
222.69400,-2.368802772
222.69450,-1.453219549
222.69500,-1.453219549
222.69550,-2.368802772
222.69600,-2.979191587
222.69650,-2.673997179
222.69700,-1.758413956
222.69750,-0.8428307331
222.69800,-0.5376363254
222.69850,-0.2324419177
222.69900,-0.2324419177
222.69950,0.3779468977
222.70000,0.9883357131
222.70050,1.598724528
222.70100,0.9883357131
222.70150,-0.5376363254
222.70200,-2.368802772
222.70250,-2.368802772
222.70300,-0.5376363254
222.70350,0.3779468977
222.70400,0.9883357131
222.70450,1.598724528
222.70500,2.209113344
222.70550,2.514307752
222.70600,2.209113344
222.70650,2.209113344
222.70700,2.819502159
222.70750,3.735085382
222.70800,4.650668606
222.70850,5.261057421
222.70900,4.650668606
222.70950,3.124696567
222.71000,1.293530121
222.71050,0.6831413054
222.71100,0.07275248999
222.71150,-0.8428307331
222.71200,-2.063608364
222.71250,-2.673997179
222.71300,-2.368802772
222.71350,-1.758413956
222.71400,-1.453219549
222.71450,-2.063608364
222.71500,-3.284385995
222.71550,-4.810358033
222.71600,-5.725941256
222.71650,-5.725941256
222.71700,-5.725941256
222.71750,-5.725941256
222.71800,-5.725941256
222.71850,-4.505163626
222.71900,-1.758413956
222.71950,0.3779468977
222.72000,1.293530121
222.72050,0.6831413054
222.72100,0.9883357131
222.72150,2.514307752
222.72200,2.819502159
222.72250,1.293530121
222.72300,0.3779468977
222.72350,2.514307752
222.72400,5.261057421
222.72450,2.819502159
222.72500,-4.505163626
222.72550,-12.13502382
222.72600,-12.74541263
222.72650,-8.472690926
222.72700,-4.810358033
222.72750,-4.505163626
222.72800,-4.199969218
222.72850,-2.368802772
222.72900,-0.5376363254
222.72950,-0.5376363254
222.73000,-1.148025141
222.73050,-1.453219549
222.73100,-2.368802772
222.73150,-4.199969218
222.73200,-5.115552441
222.73250,-4.199969218
222.73300,-2.368802772
222.73350,-2.063608364
222.73400,-2.673997179
222.73450,-2.979191587
222.73500,-2.368802772
222.73550,-1.758413956
222.73600,-2.063608364
222.73650,-2.368802772
222.73700,-2.368802772
222.73750,-1.758413956
222.73800,-0.8428307331
222.73850,-0.5376363254
222.73900,-0.8428307331
222.73950,-1.148025141
222.74000,-0.5376363254
222.74050,0.3779468977
222.74100,0.9883357131
222.74150,1.903918936
222.74200,4.04027979
222.74250,8.313001498
222.74300,12.2805288
222.74350,13.50130643
222.74400,11.67013998
222.74450,8.923390313
222.74500,5.566251829
222.74550,2.514307752
222.74600,0.9883357131
222.74650,1.903918936
222.74700,3.429890975
222.74750,3.429890975
222.74800,1.293530121
222.74850,0.07275248999
222.74900,0.9883357131
222.74950,2.209113344
222.75000,1.903918936
222.75050,-0.2324419177
222.75100,-3.284385995
222.75150,-5.420746849
222.75200,-6.031135664
222.75250,-5.115552441
222.75300,-4.199969218
222.75350,-3.89477481
222.75400,-3.284385995
222.75450,-2.063608364
222.75500,-2.063608364
222.75550,-4.810358033
222.75600,-6.641524479
222.75650,-2.368802772
222.75700,7.702612683
222.75750,16.2480561
222.75800,15.63766728
222.75850,8.313001498
222.75900,2.209113344
222.75950,0.6831413054
222.76000,1.903918936
222.76050,2.514307752
222.76100,2.514307752
222.76150,2.209113344
222.76200,1.598724528
222.76250,0.9883357131
222.76300,0.9883357131
222.76350,1.903918936
222.76400,2.514307752
222.76450,2.514307752
222.76500,1.903918936
222.76550,1.293530121
222.76600,1.598724528
222.76650,1.903918936
222.76700,2.819502159
222.76750,3.735085382
222.76800,3.735085382
222.76850,1.903918936
222.76900,-0.2324419177
222.76950,-2.063608364
222.77000,-1.453219549
222.77050,0.3779468977
222.77100,1.598724528
222.77150,0.6831413054
222.77200,-0.5376363254
222.77250,-1.453219549
222.77300,-2.063608364
222.77350,-2.979191587
222.77400,-4.199969218
222.77450,-4.505163626
222.77500,-4.199969218
222.77550,-4.505163626
222.77600,-4.505163626
222.77650,-3.89477481
222.77700,-2.368802772
222.77750,-1.758413956
222.77800,-1.758413956
222.77850,-0.8428307331
222.77900,0.9883357131
222.77950,2.514307752
222.78000,2.209113344
222.78050,1.293530121
222.78100,1.903918936
222.78150,3.429890975
222.78200,4.345474198
222.78250,4.345474198
222.78300,4.345474198
222.78350,4.650668606
222.78400,4.04027979
222.78450,1.598724528
222.78500,-0.2324419177
222.78550,-0.5376363254
222.78600,0.07275248999
222.78650,-0.5376363254
222.78700,-3.284385995
222.78750,-5.115552441
222.78800,-2.979191587
222.78850,0.07275248999
222.78900,0.9883357131
222.78950,-0.5376363254
222.79000,-1.453219549
222.79050,-0.8428307331
222.79100,-0.8428307331
222.79150,-2.673997179
222.79200,-3.589580402
222.79250,-2.673997179
222.79300,-1.453219549
222.79350,-1.758413956
222.79400,-2.063608364
222.79450,-0.8428307331
222.79500,0.9883357131
222.79550,1.598724528
222.79600,1.293530121
222.79650,1.903918936
222.79700,3.124696567
222.79750,3.735085382
222.79800,3.429890975
222.79850,3.429890975
222.79900,3.124696567
222.79950,1.293530121
222.80000,-1.453219549
222.80050,-2.979191587
222.80100,-2.673997179
222.80150,-2.063608364
222.80200,-1.453219549
222.80250,-1.453219549
222.80300,-1.758413956
222.80350,-2.368802772
222.80400,-2.979191587
222.80450,-3.284385995
222.80500,-2.979191587
222.80550,-2.673997179
222.80600,-2.368802772
222.80650,-1.758413956
222.80700,-0.8428307331
222.80750,-0.5376363254
222.80800,-0.8428307331
222.80850,-1.148025141
222.80900,-1.453219549
222.80950,-1.148025141
222.81000,0.07275248999
222.81050,2.514307752
222.81100,3.735085382
222.81150,2.819502159
222.81200,0.6831413054
222.81250,-0.2324419177
222.81300,-0.2324419177
222.81350,-0.2324419177
222.81400,-0.5376363254
222.81450,0.07275248999
222.81500,1.598724528
222.81550,1.903918936
222.81600,0.9883357131
222.81650,0.3779468977
222.81700,0.6831413054
222.81750,0.6831413054
222.81800,-0.2324419177
222.81850,-1.453219549
222.81900,-1.758413956
222.81950,-1.758413956
222.82000,-1.148025141
222.82050,-0.2324419177
222.82100,0.9883357131
222.82150,2.514307752
222.82200,3.429890975
222.82250,3.429890975
222.82300,3.735085382
222.82350,4.650668606
222.82400,4.650668606
222.82450,2.209113344
222.82500,-0.8428307331
222.82550,-1.453219549
222.82600,1.293530121
222.82650,3.735085382
222.82700,0.9883357131
222.82750,-7.251913295
222.82800,-15.1869679
222.82850,-17.01813434
222.82900,-12.74541263
222.82950,-7.557107703
222.83000,-4.810358033
222.83050,-4.810358033
222.83100,-6.031135664
222.83150,-6.946718887
222.83200,-7.557107703
222.83250,-7.86230211
222.83300,-7.557107703
222.83350,-6.946718887
222.83400,-6.641524479
222.83450,-6.031135664
222.83500,-5.420746849
222.83550,-5.115552441
222.83600,-5.115552441
222.83650,-6.031135664
222.83700,-6.641524479
222.83750,-4.505163626
222.83800,0.07275248999
222.83850,5.871446236
222.83900,10.44936235
222.83950,12.2805288
222.84000,11.67013998
222.84050,8.923390313
222.84100,6.176640644
222.84150,5.566251829
222.84200,6.787029459
222.84250,8.00780709
222.84300,9.838973536
222.84350,14.11169524
222.84400,19.30000018
222.84450,20.2155834
222.84500,14.11169524
222.84550,5.261057421
222.84600,-0.8428307331
222.84650,-4.505163626
222.84700,-7.557107703
222.84750,-10.30385737
222.84800,-10.91424619
222.84850,-10.30385737
222.84900,-9.693468556
222.84950,-10.30385737
222.85000,-10.30385737
222.85050,-10.30385737
222.85100,-10.60905178
222.85150,-8.167496518
222.85200,-0.5376363254
222.85250,8.618195906
222.85300,13.50130643
222.85350,11.05975117
222.85400,5.871446236
222.85450,2.209113344
222.85500,1.293530121
222.85550,0.6831413054
222.85600,0.07275248999
222.85650,-0.2324419177
222.85700,-0.5376363254
222.85750,-0.2324419177
222.85800,0.3779468977
222.85850,1.293530121
222.85900,0.9883357131
222.85950,-0.2324419177
222.86000,-0.5376363254
222.86050,-0.2324419177
222.86100,1.293530121
222.86150,1.598724528
222.86200,0.6831413054
222.86250,0.07275248999
222.86300,0.07275248999
222.86350,-0.2324419177
222.86400,-0.8428307331
222.86450,-2.063608364
222.86500,-3.589580402
222.86550,-4.505163626
222.86600,-4.199969218
222.86650,-2.368802772
222.86700,-0.2324419177
222.86750,0.3779468977
222.86800,0.07275248999
222.86850,-0.2324419177
222.86900,-0.2324419177
222.86950,-0.2324419177
222.87000,-1.148025141
222.87050,-2.368802772
222.87100,-2.368802772
222.87150,-0.8428307331
222.87200,0.07275248999
222.87250,0.07275248999
222.87300,-0.5376363254
222.87350,-1.453219549
222.87400,-2.063608364
222.87450,-2.063608364
222.87500,-2.063608364
222.87550,-1.758413956
222.87600,-0.5376363254
222.87650,0.3779468977
222.87700,-0.2324419177
222.87750,-1.453219549
222.87800,-1.758413956
222.87850,-0.2324419177
222.87900,1.903918936
222.87950,1.598724528
222.88000,-0.2324419177
222.88050,-2.063608364
222.88100,-2.673997179
222.88150,-2.673997179
222.88200,-2.673997179
222.88250,-2.368802772
222.88300,-1.453219549
222.88350,-1.453219549
222.88400,-2.979191587
222.88450,-2.979191587
222.88500,-0.8428307331
222.88550,0.07275248999
222.88600,-0.8428307331
222.88650,-3.284385995
222.88700,-4.199969218
222.88750,-2.673997179
222.88800,-0.8428307331
222.88850,-0.2324419177
222.88900,-1.148025141
222.88950,-2.979191587
222.89000,-4.199969218
222.89050,-3.589580402
222.89100,-1.758413956
222.89150,-0.2324419177
222.89200,-0.5376363254
222.89250,-1.758413956
222.89300,-2.673997179
222.89350,-3.284385995
222.89400,-4.199969218
222.89450,-4.505163626
222.89500,-3.589580402
222.89550,-2.063608364
222.89600,-1.148025141
222.89650,-0.8428307331
222.89700,-0.5376363254
222.89750,-0.2324419177
222.89800,0.07275248999
222.89850,0.6831413054
222.89900,1.903918936
222.89950,3.735085382
222.90000,4.650668606
222.90050,4.650668606
222.90100,4.650668606
222.90150,4.955863013
222.90200,5.871446236
222.90250,7.092223867
222.90300,7.702612683
222.90350,7.092223867
222.90400,5.566251829
222.90450,4.955863013
222.90500,4.955863013
222.90550,4.345474198
222.90600,2.514307752
222.90650,0.9883357131
222.90700,0.3779468977
222.90750,0.6831413054
222.90800,0.9883357131
222.90850,1.293530121
222.90900,1.903918936
222.90950,2.819502159
222.91000,2.819502159
222.91050,2.514307752
222.91100,2.209113344
222.91150,2.209113344
222.91200,2.209113344
222.91250,1.903918936
222.91300,1.293530121
222.91350,0.9883357131
222.91400,1.598724528
222.91450,3.124696567
222.91500,3.429890975
222.91550,2.514307752
222.91600,0.6831413054
222.91650,0.07275248999
222.91700,0.9883357131
222.91750,1.903918936
222.91800,1.903918936
222.91850,0.9883357131
222.91900,-0.2324419177
222.91950,-1.148025141
222.92000,-2.063608364
222.92050,-3.589580402
222.92100,-4.505163626
222.92150,-4.810358033
222.92200,-3.284385995
222.92250,-2.368802772
222.92300,-5.420746849
222.92350,-13.05060704
222.92400,-20.07007842
222.92450,-20.68046723
222.92500,-13.05060704
222.92550,-1.758413956
222.92600,6.176640644
222.92650,9.228584721
222.92700,9.228584721
222.92750,8.618195906
222.92800,7.702612683
222.92850,6.481835052
222.92900,4.650668606
222.92950,3.735085382
222.93000,4.650668606
222.93050,5.566251829
222.93100,5.261057421
222.93150,4.345474198
222.93200,3.429890975
222.93250,2.819502159
222.93300,1.903918936
222.93350,0.07275248999
222.93400,-1.453219549
222.93450,-2.673997179
222.93500,-2.368802772
222.93550,-1.453219549
222.93600,-0.8428307331
222.93650,-1.148025141
222.93700,-2.673997179
222.93750,-3.89477481
222.93800,-2.673997179
222.93850,0.3779468977
222.93900,3.124696567
222.93950,4.04027979
222.94000,3.429890975
222.94050,2.209113344
222.94100,0.9883357131
222.94150,0.3779468977
222.94200,0.07275248999
222.94250,-0.2324419177
222.94300,-1.453219549
222.94350,-3.284385995
222.94400,-4.199969218
222.94450,-4.810358033
222.94500,-5.725941256
222.94550,-7.251913295
222.94600,-8.777885333
222.94650,-9.388274149
222.94700,-8.777885333
222.94750,-6.946718887
222.94800,-5.420746849
222.94850,-4.810358033
222.94900,-5.115552441
222.94950,-4.505163626
222.95000,-2.979191587
222.95050,-2.979191587
222.95100,-4.810358033
222.95150,-6.031135664
222.95200,-3.89477481
222.95250,-0.2324419177
222.95300,0.9883357131
222.95350,0.07275248999
222.95400,-0.5376363254
222.95450,0.3779468977
222.95500,1.293530121
222.95550,-0.2324419177
222.95600,-1.758413956
222.95650,-1.758413956
222.95700,-0.5376363254
222.95750,-0.2324419177
222.95800,-0.2324419177
222.95850,0.07275248999
222.95900,1.293530121
222.95950,1.598724528
222.96000,0.9883357131
222.96050,0.6831413054
222.96100,0.9883357131
222.96150,1.598724528
222.96200,1.598724528
222.96250,1.903918936
222.96300,2.514307752
222.96350,2.514307752
222.96400,1.598724528
222.96450,0.9883357131
222.96500,1.598724528
222.96550,2.819502159
222.96600,3.735085382
222.96650,3.429890975
222.96700,2.209113344
222.96750,0.6831413054
222.96800,0.3779468977
222.96850,0.6831413054
222.96900,0.3779468977
222.96950,-0.5376363254
222.97000,-1.148025141
222.97050,-0.2324419177
222.97100,1.293530121
222.97150,1.903918936
222.97200,0.3779468977
222.97250,-0.5376363254
222.97300,-0.2324419177
222.97350,0.3779468977
222.97400,0.07275248999
222.97450,-1.148025141
222.97500,-1.453219549
222.97550,-0.2324419177
222.97600,1.293530121
222.97650,1.903918936
222.97700,1.903918936
222.97750,2.209113344
222.97800,2.514307752
222.97850,2.514307752
222.97900,1.903918936
222.97950,1.903918936
222.98000,1.903918936
222.98050,1.598724528
222.98100,1.293530121
222.98150,0.9883357131
222.98200,0.9883357131
222.98250,0.3779468977
222.98300,-0.2324419177
222.98350,-0.2324419177
222.98400,-0.2324419177
222.98450,-0.2324419177
222.98500,-0.8428307331
222.98550,-1.453219549
222.98600,-1.453219549
222.98650,-0.8428307331
222.98700,-0.5376363254
222.98750,-0.2324419177
222.98800,0.07275248999
222.98850,0.9883357131
222.98900,0.9883357131
222.98950,-0.2324419177
222.99000,-2.063608364
222.99050,-2.673997179
222.99100,-1.453219549
222.99150,-0.5376363254
222.99200,-1.148025141
222.99250,-1.758413956
222.99300,-1.453219549
222.99350,-0.2324419177
222.99400,0.07275248999
222.99450,-0.2324419177
222.99500,-2.673997179
222.99550,-6.336330072
222.99600,-8.472690926
222.99650,-7.557107703
222.99700,-4.810358033
222.99750,-3.589580402
222.99800,-4.199969218
222.99850,-5.115552441
222.99900,-5.420746849
222.99950,-6.946718887
223.00000,-8.167496518
223.00050,-5.115552441
223.00100,3.735085382
223.00150,12.58572321
223.00200,14.11169524
223.00250,8.923390313
223.00300,3.124696567
223.00350,0.07275248999
223.00400,-0.2324419177
223.00450,-0.2324419177
223.00500,1.598724528
223.00550,5.566251829
223.00600,9.228584721
223.00650,11.36494557
223.00700,11.67013998
223.00750,10.44936235
223.00800,7.092223867
223.00850,2.819502159
223.00900,-0.2324419177
223.00950,-1.758413956
223.01000,-2.979191587
223.01050,-4.199969218
223.01100,-4.505163626
223.01150,-4.505163626
223.01200,-4.199969218
223.01250,-2.979191587
223.01300,-2.368802772
223.01350,-2.979191587
223.01400,-4.199969218
223.01450,-2.979191587
223.01500,0.07275248999
223.01550,1.598724528
223.01600,0.07275248999
223.01650,-1.758413956
223.01700,-0.8428307331
223.01750,0.6831413054
223.01800,0.07275248999
223.01850,-1.453219549
223.01900,-1.453219549
223.01950,-0.2324419177
223.02000,-0.2324419177
223.02050,-1.758413956
223.02100,-1.758413956
223.02150,-0.2324419177
223.02200,0.3779468977
223.02250,-0.5376363254
223.02300,-1.453219549
223.02350,-1.148025141
223.02400,-0.2324419177
223.02450,0.07275248999
223.02500,0.9883357131
223.02550,1.598724528
223.02600,0.6831413054
223.02650,-0.8428307331
223.02700,-0.8428307331
223.02750,0.6831413054
223.02800,2.209113344
223.02850,1.293530121
223.02900,0.07275248999
223.02950,0.07275248999
223.03000,0.3779468977
223.03050,-0.2324419177
223.03100,-1.758413956
223.03150,-2.063608364
223.03200,-1.148025141
223.03250,-0.8428307331
223.03300,-1.148025141
223.03350,-1.148025141
223.03400,-0.5376363254
223.03450,-0.8428307331
223.03500,-0.8428307331
223.03550,0.6831413054
223.03600,4.650668606
223.03650,7.702612683
223.03700,8.923390313
223.03750,9.838973536
223.03800,11.36494557
223.03850,11.36494557
223.03900,8.923390313
223.03950,5.871446236
223.04000,3.735085382
223.04050,2.819502159
223.04100,2.209113344
223.04150,1.598724528
223.04200,0.07275248999
223.04250,-4.505163626
223.04300,-13.66099586
223.04350,-21.29085605
223.04400,-21.59605046
223.04450,-14.88177349
223.04500,-8.777885333
223.04550,-7.557107703
223.04600,-9.083079741
223.04650,-8.777885333
223.04700,-7.251913295
223.04750,-5.725941256
223.04800,-4.810358033
223.04850,-3.589580402
223.04900,-2.063608364
223.04950,-2.063608364
223.05000,-2.063608364
223.05050,-1.758413956
223.05100,-1.148025141
223.05150,-0.8428307331
223.05200,-0.5376363254
223.05250,0.6831413054
223.05300,2.209113344
223.05350,2.819502159
223.05400,2.819502159
223.05450,3.735085382
223.05500,4.955863013
223.05550,4.04027979
223.05600,1.903918936
223.05650,0.6831413054
223.05700,0.6831413054
223.05750,0.6831413054
223.05800,-0.2324419177
223.05850,-0.8428307331
223.05900,-0.5376363254
223.05950,-0.2324419177
223.06000,-0.2324419177
223.06050,0.6831413054
223.06100,2.514307752
223.06150,3.124696567
223.06200,1.598724528
223.06250,-0.5376363254
223.06300,-1.148025141
223.06350,-0.5376363254
223.06400,-0.2324419177
223.06450,-0.8428307331
223.06500,-0.5376363254
223.06550,0.07275248999
223.06600,0.07275248999
223.06650,-0.5376363254
223.06700,-1.148025141
223.06750,-0.8428307331
223.06800,-0.8428307331
223.06850,-0.8428307331
223.06900,-0.2324419177
223.06950,-0.2324419177
223.07000,-0.2324419177
223.07050,-0.5376363254
223.07100,-0.8428307331
223.07150,-1.148025141
223.07200,-2.063608364
223.07250,-3.284385995
223.07300,-2.673997179
223.07350,-1.148025141
223.07400,-0.5376363254
223.07450,-1.758413956
223.07500,-3.284385995
223.07550,-2.673997179
223.07600,-0.5376363254
223.07650,0.9883357131
223.07700,1.598724528
223.07750,1.598724528
223.07800,1.903918936
223.07850,2.209113344
223.07900,2.209113344
223.07950,1.598724528
223.08000,0.9883357131
223.08050,1.293530121
223.08100,2.819502159
223.08150,4.955863013
223.08200,6.176640644
223.08250,5.566251829
