"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",0.00000,2000,21920,"uV"

"time","value"
0.59700,11.87741594
0.59750,8.825471868
0.59800,6.383916606
0.59850,4.857944568
0.59900,3.331972529
0.59950,1.195611675
0.60000,-0.3303603634
0.60050,-0.02516595566
0.60100,0.5852228597
0.60150,0.5852228597
0.60200,-0.6355547711
0.60250,-3.077110033
0.60300,-5.823859702
0.60350,-8.265414964
0.60400,-9.486192594
0.60450,-9.180998187
0.60500,-7.655026148
0.60550,-6.434248517
0.60600,-7.960220556
0.60650,-11.62255345
0.60700,-15.28488634
0.60750,-17.11605279
0.60800,-16.81085838
0.60850,-14.67449753
0.60900,-10.70697023
0.60950,-5.213470887
0.61000,-0.6355547711
0.61050,0.8904172674
0.61100,0.5852228597
0.61150,1.195611675
0.61200,3.331972529
0.61250,5.163138975
0.61300,5.773527791
0.61350,5.468333383
0.61400,5.163138975
0.61450,4.55275016
0.61500,3.637166937
0.61550,4.247555752
0.61600,6.689111014
0.61650,9.741055091
0.61700,11.87741594
0.61750,14.0137768
0.61800,17.67610969
0.61850,21.64363699
0.61900,21.64363699
0.61950,17.06572088
0.62000,10.96183272
0.62050,4.857944568
0.62100,-2.771915625
0.62150,-13.45371989
0.62200,-23.21994094
0.62250,-26.88227383
0.62300,-23.83032976
0.62350,-18.64202483
0.62400,-15.59008075
0.62450,-14.67449753
0.62500,-13.7589143
0.62550,-11.92774786
0.62600,-10.40177582
0.62650,-8.875803779
0.62700,-8.265414964
0.62750,-8.265414964
0.62800,-7.960220556
0.62850,-4.908276479
0.62900,0.5852228597
0.62950,6.383916606
0.63000,10.0462495
0.63050,11.87741594
0.63100,12.48780476
0.63150,10.65663831
0.63200,4.247555752
0.63250,-4.603082071
0.63300,-11.31735904
0.63350,-12.23294226
0.63400,-8.265414964
0.63450,-1.245943586
0.63500,6.994305421
0.63550,15.23455443
0.63600,19.81247054
0.63650,20.11766495
0.63700,19.20208173
0.63750,19.50727614
0.63800,18.89688732
0.63850,14.62416561
0.63900,8.52027746
0.63950,4.247555752
0.64000,0.8904172674
0.64050,-4.603082071
0.64100,-12.53813667
0.64150,-16.81085838
0.64200,-15.59008075
0.64250,-12.23294226
0.64300,-11.31735904
0.64350,-12.84333108
0.64400,-13.45371989
0.64450,-12.53813667
0.64500,-11.62255345
0.64550,-11.01216463
0.64600,-9.791387002
0.64650,-8.265414964
0.64700,-7.655026148
0.64750,-8.570609371
0.64800,-9.791387002
0.64850,-10.09658141
0.64900,-8.875803779
0.64950,-6.739442925
0.65000,-4.908276479
0.65050,-3.687498848
0.65100,-2.771915625
0.65150,-0.6355547711
0.65200,1.806000491
0.65250,3.637166937
0.65300,4.247555752
0.65350,5.163138975
0.65400,6.078722198
0.65450,6.078722198
0.65500,4.857944568
0.65550,3.942361344
0.65600,4.247555752
0.65650,4.55275016
0.65700,4.857944568
0.65750,5.163138975
0.65800,5.773527791
0.65850,5.468333383
0.65900,3.331972529
0.65950,1.806000491
0.66000,2.416389306
0.66050,4.55275016
0.66100,6.078722198
0.66150,4.55275016
0.66200,-0.02516595566
0.66250,-5.518665294
0.66300,-9.180998187
0.66350,-9.180998187
0.66400,-6.739442925
0.66450,-4.908276479
0.66500,-4.908276479
0.66550,-6.434248517
0.66600,-7.655026148
0.66650,-7.960220556
0.66700,-7.044637333
0.66750,-6.12905411
0.66800,-5.518665294
0.66850,-4.603082071
0.66900,-3.077110033
0.66950,-1.551137994
0.67000,-0.02516595566
0.67050,1.500806083
0.67100,3.637166937
0.67150,5.163138975
0.67200,4.857944568
0.67250,4.857944568
0.67300,6.994305421
0.67350,9.741055091
0.67400,10.35144391
0.67450,8.52027746
0.67500,7.299499829
0.67550,8.215083052
0.67600,9.435860683
0.67650,9.130666275
0.67700,7.909888645
0.67750,7.299499829
0.67800,6.689111014
0.67850,5.163138975
0.67900,3.331972529
0.67950,2.416389306
0.68000,1.806000491
0.68050,0.5852228597
0.68100,-0.6355547711
0.68150,-1.245943586
0.68200,-0.9407491788
0.68250,-1.245943586
0.68300,-2.16152681
0.68350,-2.771915625
0.68400,-2.771915625
0.68450,-1.551137994
0.68500,-0.6355547711
0.68550,-0.6355547711
0.68600,-1.856332402
0.68650,-3.38230444
0.68700,-4.297887663
0.68750,-3.992693256
0.68800,-3.077110033
0.68850,-2.16152681
0.68900,-1.551137994
0.68950,-0.3303603634
0.69000,0.280028452
0.69050,0.8904172674
0.69100,0.8904172674
0.69150,0.8904172674
0.69200,2.111194898
0.69250,3.637166937
0.69300,4.55275016
0.69350,3.942361344
0.69400,3.637166937
0.69450,4.55275016
0.69500,6.383916606
0.69550,6.383916606
0.69600,4.247555752
0.69650,1.500806083
0.69700,0.280028452
0.69750,0.280028452
0.69800,0.280028452
0.69850,0.8904172674
0.69900,1.195611675
0.69950,1.195611675
0.70000,-0.02516595566
0.70050,-0.9407491788
0.70100,-0.9407491788
0.70150,0.8904172674
0.70200,4.857944568
0.70250,8.52027746
0.70300,10.0462495
0.70350,8.215083052
0.70400,4.247555752
0.70450,0.280028452
0.70500,-2.466721217
0.70550,-5.213470887
0.70600,-8.265414964
0.70650,-11.31735904
0.70700,-14.06410871
0.70750,-16.81085838
0.70800,-18.64202483
0.70850,-18.33683042
0.70900,-15.59008075
0.70950,-12.84333108
0.71000,-10.40177582
0.71050,-8.265414964
0.71100,-5.823859702
0.71150,-3.38230444
0.71200,-1.551137994
0.71250,-0.02516595566
0.71300,0.8904172674
0.71350,0.8904172674
0.71400,-0.6355547711
0.71450,-1.551137994
0.71500,-0.02516595566
0.71550,4.247555752
0.71600,9.435860683
0.71650,13.40338798
0.71700,15.84494324
0.71750,16.15013765
0.71800,14.92936002
0.71850,12.18261035
0.71900,8.52027746
0.71950,2.721583714
0.72000,-4.603082071
0.72050,-12.53813667
0.72100,-16.81085838
0.72150,-14.67449753
0.72200,-8.265414964
0.72250,-1.245943586
0.72300,3.942361344
0.72350,7.299499829
0.72400,8.215083052
0.72450,7.299499829
0.72500,5.163138975
0.72550,2.721583714
0.72600,-1.245943586
0.72650,-6.739442925
0.72700,-8.875803779
0.72750,-4.603082071
0.72800,4.857944568
0.72850,12.79299917
0.72900,14.92936002
0.72950,13.09819358
0.73000,10.65663831
0.73050,7.909888645
0.73100,2.416389306
0.73150,-5.518665294
0.73200,-13.7589143
0.73250,-17.42124719
0.73300,-14.67449753
0.73350,-8.265414964
0.73400,-2.466721217
0.73450,-0.3303603634
0.73500,-0.3303603634
0.73550,0.5852228597
0.73600,3.331972529
0.73650,4.857944568
0.73700,3.331972529
0.73750,1.195611675
0.73800,0.8904172674
0.73850,1.806000491
0.73900,1.195611675
0.73950,-1.245943586
0.74000,-3.38230444
0.74050,-3.38230444
0.74100,-2.771915625
0.74150,-3.38230444
0.74200,-4.603082071
0.74250,-5.823859702
0.74300,-6.739442925
0.74350,-8.570609371
0.74400,-10.40177582
0.74450,-11.31735904
0.74500,-11.01216463
0.74550,-11.01216463
0.74600,-11.62255345
0.74650,-12.53813667
0.74700,-12.23294226
0.74750,-10.70697023
0.74800,-9.486192594
0.74850,-9.180998187
0.74900,-9.180998187
0.74950,-8.875803779
0.75000,-7.34983174
0.75050,-4.297887663
0.75100,-0.3303603634
0.75150,3.026778121
0.75200,6.078722198
0.75250,9.435860683
0.75300,12.18261035
0.75350,13.09819358
0.75400,11.87741594
0.75450,10.35144391
0.75500,10.35144391
0.75550,11.26702713
0.75600,11.57222154
0.75650,11.57222154
0.75700,11.87741594
0.75750,13.09819358
0.75800,14.0137768
0.75850,13.40338798
0.75900,11.26702713
0.75950,8.215083052
0.76000,5.773527791
0.76050,4.857944568
0.76100,5.163138975
0.76150,5.163138975
0.76200,3.637166937
0.76250,1.806000491
0.76300,1.195611675
0.76350,0.280028452
0.76400,-2.16152681
0.76450,-5.213470887
0.76500,-7.044637333
0.76550,-7.960220556
0.76600,-8.875803779
0.76650,-9.791387002
0.76700,-9.180998187
0.76750,-8.570609371
0.76800,-9.791387002
0.76850,-11.31735904
0.76900,-9.180998187
0.76950,-4.297887663
0.77000,-0.3303603634
0.77050,-0.02516595566
0.77100,0.280028452
0.77150,3.331972529
0.77200,7.299499829
0.77250,9.435860683
0.77300,8.825471868
0.77350,7.299499829
0.77400,6.383916606
0.77450,7.909888645
0.77500,11.26702713
0.77550,15.23455443
0.77600,17.37091528
0.77650,18.28649851
0.77700,18.28649851
0.77750,17.37091528
0.77800,14.31897121
0.77850,10.35144391
0.77900,7.299499829
0.77950,5.163138975
0.78000,2.721583714
0.78050,-0.02516595566
0.78100,-1.245943586
0.78150,-1.856332402
0.78200,-2.771915625
0.78250,-5.823859702
0.78300,-9.486192594
0.78350,-13.45371989
0.78400,-15.89527516
0.78450,-15.89527516
0.78500,-13.14852549
0.78550,-9.791387002
0.78600,-7.34983174
0.78650,-6.12905411
0.78700,-3.38230444
0.78750,2.416389306
0.78800,9.435860683
0.78850,15.23455443
0.78900,17.67610969
0.78950,16.15013765
0.79000,13.09819358
0.79050,9.741055091
0.79100,7.299499829
0.79150,3.942361344
0.79200,-1.551137994
0.79250,-7.044637333
0.79300,-7.960220556
0.79350,-4.603082071
0.79400,-1.245943586
0.79450,-1.551137994
0.79500,-3.992693256
0.79550,-3.992693256
0.79600,-1.245943586
0.79650,0.5852228597
0.79700,-0.6355547711
0.79750,-4.908276479
0.79800,-8.570609371
0.79850,-10.70697023
0.79900,-11.62255345
0.79950,-12.23294226
0.80000,-11.01216463
0.80050,-8.265414964
0.80100,-6.739442925
0.80150,-7.34983174
0.80200,-8.875803779
0.80250,-9.180998187
0.80300,-7.044637333
0.80350,-4.603082071
0.80400,-2.466721217
0.80450,-0.9407491788
0.80500,0.280028452
0.80550,2.111194898
0.80600,3.637166937
0.80650,4.857944568
0.80700,5.163138975
0.80750,2.416389306
0.80800,-4.908276479
0.80850,-15.59008075
0.80900,-24.74591298
0.80950,-28.40824587
0.81000,-25.35630179
0.81050,-18.33683042
0.81100,-10.40177582
0.81150,-4.908276479
0.81200,-2.16152681
0.81250,-0.6355547711
0.81300,1.500806083
0.81350,5.163138975
0.81400,7.604694237
0.81450,7.299499829
0.81500,6.689111014
0.81550,8.215083052
0.81600,11.26702713
0.81650,13.09819358
0.81700,12.18261035
0.81750,10.35144391
0.81800,10.65663831
0.81850,12.48780476
0.81900,13.09819358
0.81950,10.65663831
0.82000,5.773527791
0.82050,1.806000491
0.82100,0.5852228597
0.82150,1.500806083
0.82200,1.806000491
0.82250,0.8904172674
0.82300,0.5852228597
0.82350,0.5852228597
0.82400,0.280028452
0.82450,-0.6355547711
0.82500,-2.16152681
0.82550,-2.771915625
0.82600,-2.771915625
0.82650,-3.687498848
0.82700,-5.213470887
0.82750,-7.044637333
0.82800,-8.570609371
0.82850,-10.40177582
0.82900,-11.92774786
0.82950,-12.23294226
0.83000,-11.62255345
0.83050,-10.40177582
0.83100,-8.875803779
0.83150,-7.34983174
0.83200,-6.12905411
0.83250,-4.297887663
0.83300,-2.16152681
0.83350,0.5852228597
0.83400,3.331972529
0.83450,4.857944568
0.83500,4.247555752
0.83550,3.637166937
0.83600,5.773527791
0.83650,11.26702713
0.83700,17.37091528
0.83750,21.03324818
0.83800,22.55922021
0.83850,24.39038666
0.83900,26.52674751
0.83950,26.22155311
0.84000,22.55922021
0.84050,17.06572088
0.84100,12.48780476
0.84150,6.383916606
0.84200,-2.16152681
0.84250,-11.31735904
0.84300,-16.50566397
0.84350,-16.81085838
0.84400,-14.36930312
0.84450,-11.92774786
0.84500,-10.40177582
0.84550,-10.09658141
0.84600,-10.70697023
0.84650,-11.01216463
0.84700,-10.70697023
0.84750,-9.791387002
0.84800,-8.875803779
0.84850,-7.655026148
0.84900,-6.434248517
0.84950,-5.823859702
0.85000,-6.12905411
0.85050,-6.434248517
0.85100,-5.823859702
0.85150,-4.908276479
0.85200,-4.297887663
0.85250,-3.38230444
0.85300,-1.245943586
0.85350,0.8904172674
0.85400,2.416389306
0.85450,3.026778121
0.85500,4.247555752
0.85550,6.078722198
0.85600,6.994305421
0.85650,6.383916606
0.85700,4.857944568
0.85750,5.163138975
0.85800,6.383916606
0.85850,7.604694237
0.85900,6.994305421
0.85950,6.994305421
0.86000,8.825471868
0.86050,11.57222154
0.86100,11.87741594
0.86150,8.52027746
0.86200,4.247555752
0.86250,0.8904172674
0.86300,-1.551137994
0.86350,-4.297887663
0.86400,-5.823859702
0.86450,-5.518665294
0.86500,-4.908276479
0.86550,-5.823859702
0.86600,-6.12905411
0.86650,-3.992693256
0.86700,-2.16152681
0.86750,-2.771915625
0.86800,-5.213470887
0.86850,-5.823859702
0.86900,-3.992693256
0.86950,-2.466721217
0.87000,-0.9407491788
0.87050,2.111194898
0.87100,6.689111014
0.87150,9.435860683
0.87200,10.35144391
0.87250,11.87741594
0.87300,14.0137768
0.87350,13.40338798
0.87400,9.130666275
0.87450,4.857944568
0.87500,2.721583714
0.87550,1.195611675
0.87600,-1.856332402
0.87650,-4.297887663
0.87700,-2.466721217
0.87750,2.416389306
0.87800,6.383916606
0.87850,6.994305421
0.87900,5.773527791
0.87950,3.026778121
0.88000,-0.6355547711
0.88050,-4.908276479
0.88100,-7.34983174
0.88150,-7.655026148
0.88200,-7.655026148
0.88250,-9.180998187
0.88300,-11.92774786
0.88350,-14.36930312
0.88400,-15.28488634
0.88450,-14.97969193
0.88500,-14.06410871
0.88550,-11.92774786
0.88600,-8.570609371
0.88650,-4.297887663
0.88700,-1.856332402
0.88750,-2.16152681
0.88800,-4.297887663
0.88850,-5.823859702
0.88900,-4.908276479
0.88950,-3.077110033
0.89000,-1.856332402
0.89050,-0.9407491788
0.89100,0.280028452
0.89150,3.331972529
0.89200,7.299499829
0.89250,12.18261035
0.89300,17.06572088
0.89350,20.72805377
0.89400,22.86441462
0.89450,24.69558107
0.89500,27.44233074
0.89550,30.18908041
0.89600,30.18908041
0.89650,27.13713633
0.89700,22.55922021
0.89750,15.53974884
0.89800,4.857944568
0.89850,-7.044637333
0.89900,-15.28488634
0.89950,-15.89527516
0.90000,-10.40177582
0.90050,-4.603082071
0.90100,-3.077110033
0.90150,-4.603082071
0.90200,-6.12905411
0.90250,-7.044637333
0.90300,-8.570609371
0.90350,-11.92774786
0.90400,-15.59008075
0.90450,-17.7264416
0.90500,-18.64202483
0.90550,-18.94721923
0.90600,-18.64202483
0.90650,-17.11605279
0.90700,-13.7589143
0.90750,-10.40177582
0.90800,-9.486192594
0.90850,-10.70697023
0.90900,-11.01216463
0.90950,-9.180998187
0.91000,-5.823859702
0.91050,-3.38230444
0.91100,-2.16152681
0.91150,-0.9407491788
0.91200,-0.02516595566
0.91250,0.8904172674
0.91300,2.111194898
0.91350,4.857944568
0.91400,7.604694237
0.91450,9.130666275
0.91500,9.741055091
0.91550,10.35144391
0.91600,10.96183272
0.91650,10.35144391
0.91700,7.909888645
0.91750,6.078722198
0.91800,6.078722198
0.91850,6.078722198
0.91900,5.163138975
0.91950,3.942361344
0.92000,3.942361344
0.92050,5.163138975
0.92100,5.468333383
0.92150,4.857944568
0.92200,4.55275016
0.92250,3.026778121
0.92300,-0.3303603634
0.92350,-4.908276479
0.92400,-7.044637333
0.92450,-5.823859702
0.92500,-4.603082071
0.92550,-6.12905411
0.92600,-9.791387002
0.92650,-11.62255345
0.92700,-11.01216463
0.92750,-9.486192594
0.92800,-9.180998187
0.92850,-10.09658141
0.92900,-10.40177582
0.92950,-9.180998187
0.93000,-7.655026148
0.93050,-7.34983174
0.93100,-7.34983174
0.93150,-6.434248517
0.93200,-3.687498848
0.93250,-1.245943586
0.93300,-0.6355547711
0.93350,-0.3303603634
0.93400,1.195611675
0.93450,4.857944568
0.93500,7.604694237
0.93550,8.52027746
0.93600,9.130666275
0.93650,11.87741594
0.93700,15.84494324
0.93750,18.28649851
0.93800,18.89688732
0.93850,19.50727614
0.93900,21.64363699
0.93950,24.39038666
0.94000,25.00077548
0.94050,21.9488314
0.94100,16.76052647
0.94150,10.65663831
0.94200,3.637166937
0.94250,-4.908276479
0.94300,-14.36930312
0.94350,-21.08358009
0.94400,-21.38877449
0.94450,-17.11605279
0.94500,-13.14852549
0.94550,-12.84333108
0.94600,-14.06410871
0.94650,-14.36930312
0.94700,-13.7589143
0.94750,-14.36930312
0.94800,-14.97969193
0.94850,-13.7589143
0.94900,-11.01216463
0.94950,-9.486192594
0.95000,-10.40177582
0.95050,-10.40177582
0.95100,-7.044637333
0.95150,-2.466721217
0.95200,-0.02516595566
0.95250,1.500806083
0.95300,3.942361344
0.95350,7.604694237
0.95400,10.65663831
0.95450,12.79299917
0.95500,15.84494324
0.95550,19.81247054
0.95600,22.25402581
0.95650,22.25402581
0.95700,21.33844258
0.95750,21.03324818
0.95800,19.81247054
0.95850,16.45533206
0.95900,11.26702713
0.95950,6.383916606
0.96000,1.806000491
0.96050,-2.771915625
0.96100,-7.960220556
0.96150,-11.01216463
0.96200,-10.70697023
0.96250,-8.265414964
0.96300,-6.434248517
0.96350,-6.739442925
0.96400,-8.875803779
0.96450,-10.70697023
0.96500,-11.01216463
0.96550,-10.70697023
0.96600,-10.09658141
0.96650,-9.791387002
0.96700,-8.875803779
0.96750,-8.265414964
0.96800,-8.570609371
0.96850,-9.180998187
0.96900,-8.570609371
0.96950,-6.434248517
0.97000,-4.603082071
0.97050,-3.687498848
0.97100,-2.771915625
0.97150,-1.551137994
0.97200,-1.245943586
0.97250,-1.856332402
0.97300,-1.245943586
0.97350,0.280028452
0.97400,3.026778121
0.97450,4.55275016
0.97500,6.383916606
0.97550,8.825471868
0.97600,11.26702713
0.97650,12.79299917
0.97700,12.79299917
0.97750,11.57222154
0.97800,9.741055091
0.97850,6.994305421
0.97900,4.247555752
0.97950,2.111194898
0.98000,0.5852228597
0.98050,-0.3303603634
0.98100,-1.245943586
0.98150,-1.551137994
0.98200,-2.466721217
0.98250,-4.297887663
0.98300,-6.739442925
0.98350,-8.265414964
0.98400,-8.570609371
0.98450,-7.960220556
0.98500,-6.739442925
0.98550,-6.12905411
0.98600,-6.434248517
0.98650,-7.044637333
0.98700,-7.34983174
0.98750,-7.044637333
0.98800,-5.213470887
0.98850,-0.6355547711
0.98900,5.773527791
0.98950,10.35144391
0.99000,10.35144391
0.99050,7.909888645
0.99100,6.383916606
0.99150,6.994305421
0.99200,6.078722198
0.99250,3.026778121
0.99300,0.280028452
0.99350,-0.02516595566
0.99400,0.280028452
0.99450,0.8904172674
0.99500,2.416389306
0.99550,5.163138975
0.99600,6.689111014
0.99650,6.078722198
0.99700,5.163138975
0.99750,5.163138975
0.99800,5.773527791
0.99850,5.163138975
0.99900,5.163138975
0.99950,6.689111014
1.00000,9.741055091
1.00050,13.09819358
1.00100,15.84494324
1.00150,17.9813041
1.00200,17.9813041
1.00250,15.23455443
1.00300,11.26702713
1.00350,6.994305421
1.00400,-0.3303603634
1.00450,-12.23294226
1.00500,-22.91474653
1.00550,-27.49266265
1.00600,-25.96669061
1.00650,-22.91474653
1.00700,-19.86280246
1.00750,-16.50566397
1.00800,-13.45371989
1.00850,-12.84333108
1.00900,-14.06410871
1.00950,-14.06410871
1.01000,-12.23294226
1.01050,-12.23294226
1.01100,-14.67449753
1.01150,-16.50566397
1.01200,-14.67449753
1.01250,-10.09658141
1.01300,-5.518665294
1.01350,-1.551137994
1.01400,1.806000491
1.01450,4.55275016
1.01500,5.163138975
1.01550,4.857944568
1.01600,6.078722198
1.01650,8.825471868
1.01700,12.48780476
1.01750,14.92936002
1.01800,15.84494324
1.01850,14.92936002
1.01900,12.79299917
1.01950,10.65663831
1.02000,8.825471868
1.02050,6.994305421
1.02100,5.773527791
1.02150,5.468333383
1.02200,5.163138975
1.02250,5.163138975
1.02300,5.773527791
1.02350,7.604694237
1.02400,8.825471868
1.02450,8.52027746
1.02500,7.909888645
1.02550,8.825471868
1.02600,9.130666275
1.02650,6.078722198
1.02700,-0.02516595566
1.02750,-6.434248517
1.02800,-11.01216463
1.02850,-15.89527516
1.02900,-21.6939689
1.02950,-25.96669061
1.03000,-25.05110739
1.03050,-20.77838568
1.03100,-15.89527516
1.03150,-11.92774786
1.03200,-7.655026148
1.03250,-3.687498848
1.03300,-1.551137994
1.03350,-0.6355547711
1.03400,0.5852228597
1.03450,3.331972529
1.03500,6.383916606
1.03550,8.825471868
1.03600,10.35144391
1.03650,11.57222154
1.03700,12.48780476
1.03750,14.0137768
1.03800,14.92936002
1.03850,14.92936002
1.03900,15.53974884
1.03950,17.67610969
1.04000,19.81247054
1.04050,18.59169291
1.04100,14.0137768
1.04150,8.825471868
1.04200,4.857944568
1.04250,-0.6355547711
1.04300,-9.486192594
1.04350,-17.7264416
1.04400,-20.16799686
1.04450,-16.20046956
1.04500,-11.31735904
1.04550,-8.875803779
1.04600,-8.265414964
1.04650,-7.960220556
1.04700,-7.044637333
1.04750,-5.823859702
1.04800,-4.603082071
1.04850,-3.992693256
1.04900,-4.297887663
1.04950,-4.603082071
1.05000,-3.077110033
1.05050,-0.3303603634
1.05100,1.195611675
1.05150,0.8904172674
1.05200,-0.02516595566
1.05250,0.5852228597
1.05300,3.331972529
1.05350,5.468333383
1.05400,6.689111014
1.05450,7.299499829
1.05500,7.909888645
1.05550,7.909888645
1.05600,7.299499829
1.05650,6.689111014
1.05700,6.078722198
1.05750,3.942361344
1.05800,0.8904172674
1.05850,-0.6355547711
1.05900,-0.02516595566
1.05950,2.111194898
1.06000,2.416389306
1.06050,1.195611675
1.06100,0.5852228597
1.06150,0.280028452
1.06200,-1.245943586
1.06250,-3.687498848
1.06300,-5.213470887
1.06350,-4.603082071
1.06400,-4.603082071
1.06450,-6.739442925
1.06500,-10.40177582
1.06550,-14.06410871
1.06600,-16.20046956
1.06650,-16.50566397
1.06700,-15.59008075
1.06750,-15.28488634
1.06800,-15.28488634
1.06850,-12.53813667
1.06900,-5.518665294
1.06950,2.111194898
1.07000,5.773527791
1.07050,5.468333383
1.07100,5.468333383
1.07150,6.689111014
1.07200,6.689111014
1.07250,3.942361344
1.07300,1.500806083
1.07350,2.111194898
1.07400,4.247555752
1.07450,5.468333383
1.07500,5.468333383
1.07550,5.163138975
1.07600,4.247555752
1.07650,2.721583714
1.07700,1.500806083
1.07750,1.500806083
1.07800,1.195611675
1.07850,-0.3303603634
1.07900,-2.466721217
1.07950,-3.38230444
1.08000,-4.297887663
1.08050,-6.739442925
1.08100,-9.486192594
1.08150,-10.70697023
1.08200,-10.09658141
1.08250,-9.180998187
1.08300,-8.570609371
1.08350,-7.34983174
1.08400,-4.908276479
1.08450,-0.02516595566
1.08500,7.604694237
1.08550,16.15013765
1.08600,22.86441462
1.08650,25.61116429
1.08700,24.39038666
1.08750,21.03324818
1.08800,15.53974884
1.08850,6.383916606
1.08900,-4.908276479
1.08950,-16.20046956
1.09000,-21.6939689
1.09050,-19.86280246
1.09100,-12.84333108
1.09150,-5.213470887
1.09200,0.280028452
1.09250,4.247555752
1.09300,6.689111014
1.09350,8.215083052
1.09400,9.435860683
1.09450,11.57222154
1.09500,13.40338798
