"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",32.92000,2000,22000,"uV"

"time","value"
33.51550,0.4738825711
33.51600,5.96738191
33.51650,15.12321414
33.51700,19.39593585
33.51750,14.81801973
33.51800,6.577770725
33.51850,1.694660202
33.51900,0.4738825711
33.51950,0.4738825711
33.52000,1.084271386
33.52050,2.610243425
33.52100,3.22063224
33.52150,1.694660202
33.52200,-1.357283875
33.52250,-4.409227952
33.52300,-5.019616768
33.52350,-4.409227952
33.52400,-3.798839137
33.52450,-4.71442236
33.52500,-6.240394398
33.52550,-6.545588806
33.52600,-4.409227952
33.52650,-1.052089467
33.52700,0.1686881634
33.52750,-0.441700652
33.52800,-1.967672691
33.52850,-1.357283875
33.52900,-0.1365062443
33.52950,1.389465794
33.53000,2.305049017
33.53050,3.22063224
33.53100,3.831021056
33.53150,2.610243425
33.53200,0.1686881634
33.53250,-1.662478283
33.53300,-2.272867098
33.53350,-1.967672691
33.53400,-0.7468950597
33.53450,1.694660202
33.53500,6.882965133
33.53550,12.68165888
33.53600,15.12321414
33.53650,11.76607566
33.53700,5.356993094
33.53750,0.7790769788
33.53800,0.7790769788
33.53850,2.915437833
33.53900,3.831021056
33.53950,2.610243425
33.54000,1.99985461
33.54050,3.831021056
33.54100,7.188159541
33.54150,8.408937171
33.54200,5.662187502
33.54250,-0.7468950597
33.54300,-8.071560845
33.54350,-10.51311611
33.54400,-3.798839137
33.54450,9.019325987
33.54500,20.00632466
33.54550,20.31151907
33.54600,10.85049243
33.54650,-0.1365062443
33.54700,-6.850783214
33.54750,-10.81831051
33.54800,-13.25986578
33.54850,-14.48064341
33.54900,-14.78583781
33.54950,-15.39622663
33.55000,-15.70142104
33.55050,-13.87025459
33.55100,-10.81831051
33.55150,-11.12350492
33.55200,-12.34428255
33.55250,-4.409227952
33.55300,14.81801973
33.55350,33.4348786
33.55400,37.4024059
33.55450,27.02579604
33.55500,15.12321414
33.55550,9.019325987
33.55600,5.356993094
33.55650,1.99985461
33.55700,1.084271386
33.55750,3.22063224
33.55800,4.136215463
33.55850,1.99985461
33.55900,0.4738825711
33.55950,0.4738825711
33.56000,-1.357283875
33.56050,-6.850783214
33.56100,-10.81831051
33.56150,-10.51311611
33.56200,-10.2079217
33.56250,-12.95467137
33.56300,-15.39622663
33.56350,-13.87025459
33.56400,-12.64947696
33.56450,-15.70142104
33.56500,-18.1429763
33.56550,-10.2079217
33.56600,6.882965133
33.56650,19.39593585
33.56700,16.03879736
33.56750,-0.1365062443
33.56800,-16.31180985
33.56850,-23.02608682
33.56900,-20.58453156
33.56950,-14.78583781
33.57000,-8.68194966
33.57050,-1.662478283
33.57100,5.96738191
33.57150,11.76607566
33.57200,12.37646447
33.57250,9.019325987
33.57300,6.882965133
33.57350,8.408937171
33.57400,9.93490921
33.57450,5.96738191
33.57500,-1.052089467
33.57550,-3.188450321
33.57600,4.136215463
33.57650,12.68165888
33.57700,7.798548356
33.57750,-9.597532883
33.57800,-21.19492038
33.57850,-8.987144068
33.57900,18.17515822
33.57950,35.87643386
33.58000,29.77254571
33.58050,11.46088125
33.58100,-0.441700652
33.58150,-2.578061506
33.58200,-2.272867098
33.58250,-3.493644729
33.58300,-4.409227952
33.58350,-4.409227952
33.58400,-6.545588806
33.58450,-9.597532883
33.58500,-10.81831051
33.58550,-10.51311611
33.58600,-11.73389374
33.58650,-15.09103222
33.58700,-16.92219867
33.58750,-16.31180985
33.58800,-14.175449
33.58850,-12.64947696
33.58900,-11.42869933
33.58950,-9.597532883
33.59000,-8.071560845
33.59050,-7.155977621
33.59100,-6.240394398
33.59150,-4.71442236
33.59200,-3.188450321
33.59250,-2.272867098
33.59300,-1.967672691
33.59350,-2.272867098
33.59400,-2.272867098
33.59450,-1.357283875
33.59500,0.4738825711
33.59550,1.99985461
33.59600,2.610243425
33.59650,2.305049017
33.59700,1.99985461
33.59750,1.389465794
33.59800,0.1686881634
33.59850,-0.1365062443
33.59900,0.7790769788
33.59950,2.305049017
33.60000,2.915437833
33.60050,1.694660202
33.60100,1.084271386
33.60150,1.694660202
33.60200,2.610243425
33.60250,1.694660202
33.60300,-0.1365062443
33.60350,-1.357283875
33.60400,-1.662478283
33.60450,-1.662478283
33.60500,-2.272867098
33.60550,-2.272867098
33.60600,-1.967672691
33.60650,-2.272867098
33.60700,-3.188450321
33.60750,-3.188450321
33.60800,-1.662478283
33.60850,-0.1365062443
33.60900,-0.7468950597
33.60950,-2.272867098
33.61000,-1.967672691
33.61050,0.1686881634
33.61100,3.22063224
33.61150,4.746604279
33.61200,5.662187502
33.61250,6.272576317
33.61300,6.882965133
33.61350,7.188159541
33.61400,7.798548356
33.61450,9.019325987
33.61500,10.24010362
33.61550,10.24010362
33.61600,9.93490921
33.61650,9.93490921
33.61700,10.54529803
33.61750,9.93490921
33.61800,7.798548356
33.61850,5.356993094
33.61900,4.746604279
33.61950,6.272576317
33.62000,7.493353948
33.62050,6.882965133
33.62100,4.746604279
33.62150,3.22063224
33.62200,2.915437833
33.62250,2.610243425
33.62300,2.305049017
33.62350,2.305049017
33.62400,2.915437833
33.62450,2.915437833
33.62500,1.99985461
33.62550,0.4738825711
33.62600,-0.441700652
33.62650,-0.7468950597
33.62700,-0.1365062443
33.62750,-0.1365062443
33.62800,-0.7468950597
33.62850,-1.357283875
33.62900,-1.052089467
33.62950,-0.7468950597
33.63000,-1.052089467
33.63050,-1.357283875
33.63100,-0.7468950597
33.63150,0.1686881634
33.63200,0.1686881634
33.63250,-0.1365062443
33.63300,-0.1365062443
33.63350,1.084271386
33.63400,2.610243425
33.63450,3.525826648
33.63500,3.831021056
33.63550,3.22063224
33.63600,1.084271386
33.63650,-0.441700652
33.63700,-1.357283875
33.63750,-2.883255914
33.63800,-6.850783214
33.63850,-9.597532883
33.63900,-6.240394398
33.63950,2.610243425
33.64000,10.85049243
33.64050,13.29204769
33.64100,10.24010362
33.64150,4.441409871
33.64200,-1.052089467
33.64250,-1.662478283
33.64300,6.577770725
33.64350,20.92190789
33.64400,29.77254571
33.64450,25.80501841
33.64500,14.20763092
33.64550,4.746604279
33.64600,1.99985461
33.64650,1.389465794
33.64700,0.4738825711
33.64750,-0.7468950597
33.64800,-2.272867098
33.64850,-5.935199991
33.64900,-11.12350492
33.64950,-14.48064341
33.65000,-13.25986578
33.65050,-10.2079217
33.65100,-8.987144068
33.65150,-9.902727291
33.65200,-10.2079217
33.65250,-9.597532883
33.65300,-9.597532883
33.65350,-7.461172029
33.65400,2.305049017
33.65450,20.31151907
33.65500,35.26604505
33.65550,36.18162827
33.65600,25.19462959
33.65650,12.98685329
33.65700,5.96738191
33.65750,1.694660202
33.65800,-1.052089467
33.65850,-0.441700652
33.65900,3.831021056
33.65950,6.577770725
33.66000,4.441409871
33.66050,0.4738825711
33.66100,-0.7468950597
33.66150,-1.967672691
33.66200,-5.935199991
33.66250,-11.73389374
33.66300,-15.39622663
33.66350,-15.70142104
33.66400,-15.70142104
33.66450,-16.31180985
33.66500,-17.53258748
33.66550,-20.58453156
33.66600,-24.55205886
33.66650,-24.55205886
33.66700,-15.09103222
33.66750,-0.1365062443
33.66800,8.408937171
33.66850,4.441409871
33.66900,-6.545588806
33.66950,-14.175449
33.67000,-11.42869933
33.67050,-1.662478283
33.67100,7.188159541
33.67150,10.54529803
33.67200,8.103742764
33.67250,4.441409871
33.67300,2.915437833
33.67350,3.831021056
33.67400,5.051798687
33.67450,5.051798687
33.67500,3.831021056
33.67550,1.99985461
33.67600,0.7790769788
33.67650,-0.7468950597
33.67700,-4.71442236
33.67750,-11.42869933
33.67800,-18.75336511
33.67850,-22.1105036
33.67900,-18.75336511
33.67950,-11.73389374
33.68000,-5.935199991
33.68050,-4.409227952
33.68100,-6.850783214
33.68150,-9.902727291
33.68200,-12.03908814
33.68250,-12.64947696
33.68300,-12.64947696
33.68350,-12.03908814
33.68400,-11.12350492
33.68450,-11.73389374
33.68500,-14.48064341
33.68550,-16.92219867
33.68600,-14.78583781
33.68650,-6.850783214
33.68700,1.084271386
33.68750,3.525826648
33.68800,-0.7468950597
33.68850,-7.155977621
33.68900,-10.51311611
33.68950,-7.766366437
33.69000,-0.1365062443
33.69050,9.324520394
33.69100,16.03879736
33.69150,20.92190789
33.69200,26.72060163
33.69250,32.51929538
33.69300,33.1296842
33.69350,26.72060163
33.69400,18.17515822
33.69450,12.68165888
33.69500,9.629714802
33.69550,6.272576317
33.69600,2.915437833
33.69650,0.4738825711
33.69700,-1.967672691
33.69750,-7.766366437
33.69800,-15.39622663
33.69850,-21.50011478
33.69900,-24.85725327
33.69950,-25.46764208
33.70000,-23.63647564
33.70050,-22.72089241
33.70100,-25.16244768
33.70150,-25.77283649
33.70200,-14.78583781
33.70250,8.714131579
33.70300,27.63618486
33.70350,25.80501841
33.70400,9.019325987
33.70450,-0.7468950597
33.70500,5.662187502
33.70550,17.86996381
33.70600,21.22710229
33.70650,15.12321414
33.70700,8.408937171
33.70750,4.441409871
33.70800,1.694660202
33.70850,-0.441700652
33.70900,-1.357283875
33.70950,-1.052089467
33.71000,-1.357283875
33.71050,-1.662478283
33.71100,0.4738825711
33.71150,3.831021056
33.71200,5.051798687
33.71250,3.831021056
33.71300,3.525826648
33.71350,5.96738191
33.71400,7.798548356
33.71450,6.577770725
33.71500,5.051798687
33.71550,5.662187502
33.71600,6.882965133
33.71650,5.051798687
33.71700,0.7790769788
33.71750,-0.7468950597
33.71800,-0.1365062443
33.71850,0.7790769788
33.71900,0.7790769788
33.71950,1.389465794
33.72000,2.915437833
33.72050,2.610243425
33.72100,0.1686881634
33.72150,-1.662478283
33.72200,-1.662478283
33.72250,-2.578061506
33.72300,-5.935199991
33.72350,-9.902727291
33.72400,-11.12350492
33.72450,-11.42869933
33.72500,-12.95467137
33.72550,-15.70142104
33.72600,-16.61700426
33.72650,-14.48064341
33.72700,-9.902727291
33.72750,-3.188450321
33.72800,2.610243425
33.72850,5.051798687
33.72900,2.915437833
33.72950,-0.441700652
33.73000,-2.883255914
33.73050,-4.71442236
33.73100,-6.850783214
33.73150,-7.461172029
33.73200,-5.324811175
33.73250,-3.798839137
33.73300,-3.798839137
33.73350,-1.662478283
33.73400,7.493353948
33.73450,22.44787993
33.73500,32.82448979
33.73550,32.21410097
33.73600,21.22710229
33.73650,7.188159541
33.73700,-2.883255914
33.73750,-5.935199991
33.73800,-2.883255914
33.73850,1.084271386
33.73900,2.610243425
33.73950,1.084271386
33.74000,-0.1365062443
33.74050,-1.052089467
33.74100,-1.967672691
33.74150,-3.188450321
33.74200,-3.188450321
33.74250,-1.967672691
33.74300,-2.272867098
33.74350,-5.630005583
33.74400,-9.902727291
33.74450,-11.42869933
33.74500,-9.902727291
33.74550,-9.292338475
33.74600,-11.42869933
33.74650,-12.34428255
33.74700,-8.68194966
33.74750,-2.883255914
33.74800,0.1686881634
33.74850,0.1686881634
33.74900,-0.441700652
33.74950,-2.883255914
33.75000,-8.987144068
33.75050,-15.09103222
33.75100,-15.09103222
33.75150,-12.34428255
33.75200,-16.31180985
33.75250,-26.38322531
33.75300,-30.96114142
33.75350,-25.16244768
33.75400,-19.36375393
33.75450,-18.44817071
33.75500,-12.03908814
33.75550,8.408937171
33.75600,31.29851775
33.75650,42.28551643
33.75700,47.47382136
33.75750,60.9023753
33.75800,76.46729009
33.75850,72.49976279
33.75900,46.25304373
33.75950,19.09074144
33.76000,7.493353948
33.76050,5.356993094
33.76100,1.694660202
33.76150,-2.578061506
33.76200,-4.71442236
33.76250,-5.324811175
33.76300,-5.019616768
33.76350,-0.1365062443
33.76400,7.798548356
33.76450,7.493353948
33.76500,-5.324811175
33.76550,-19.97414274
33.76600,-23.02608682
33.76650,-16.31180985
33.76700,-10.51311611
33.76750,-8.987144068
33.76800,-8.68194966
33.76850,-8.376755252
33.76900,-8.68194966
33.76950,-8.987144068
33.77000,-7.461172029
33.77050,-5.019616768
33.77100,-5.019616768
33.77150,-5.324811175
33.77200,-3.493644729
33.77250,-0.1365062443
33.77300,1.99985461
33.77350,2.915437833
33.77400,3.525826648
33.77450,4.136215463
33.77500,2.915437833
33.77550,0.7790769788
33.77600,-0.1365062443
33.77650,0.1686881634
33.77700,1.084271386
33.77750,1.99985461
33.77800,3.525826648
33.77850,4.441409871
33.77900,4.746604279
33.77950,5.051798687
33.78000,5.051798687
33.78050,4.746604279
33.78100,3.22063224
33.78150,1.694660202
33.78200,1.694660202
33.78250,1.99985461
33.78300,1.694660202
33.78350,-0.1365062443
33.78400,-1.052089467
33.78450,-1.967672691
33.78500,-2.578061506
33.78550,-3.493644729
33.78600,-3.798839137
33.78650,-2.883255914
33.78700,-1.967672691
33.78750,-2.578061506
33.78800,-4.104033544
33.78850,-5.019616768
33.78900,-4.409227952
33.78950,-3.798839137
33.79000,-3.798839137
33.79050,-4.409227952
33.79100,-4.104033544
33.79150,-2.578061506
33.79200,-1.967672691
33.79250,-3.493644729
33.79300,-5.019616768
33.79350,-4.71442236
33.79400,-4.104033544
33.79450,-4.104033544
33.79500,-3.798839137
33.79550,-1.052089467
33.79600,2.305049017
33.79650,4.746604279
33.79700,8.408937171
33.79750,16.03879736
33.79800,24.27904637
33.79850,24.58424078
33.79900,14.81801973
33.79950,0.7790769788
33.80000,-7.766366437
33.80050,-8.376755252
33.80100,-4.71442236
33.80150,-1.967672691
33.80200,-1.357283875
33.80250,-1.357283875
33.80300,-0.7468950597
33.80350,-1.357283875
33.80400,-4.409227952
33.80450,-6.545588806
33.80500,-2.272867098
33.80550,6.882965133
33.80600,13.29204769
33.80650,10.24010362
33.80700,1.084271386
33.80750,-6.240394398
33.80800,-8.071560845
33.80850,-7.461172029
33.80900,-6.850783214
33.80950,-5.935199991
33.81000,-5.324811175
33.81050,-5.630005583
33.81100,-6.850783214
33.81150,-6.240394398
33.81200,-3.493644729
33.81250,-1.052089467
33.81300,-0.441700652
33.81350,-1.052089467
33.81400,-1.357283875
33.81450,-1.052089467
33.81500,0.1686881634
33.81550,2.610243425
33.81600,4.746604279
33.81650,5.051798687
33.81700,4.136215463
33.81750,4.441409871
33.81800,5.051798687
33.81850,2.610243425
33.81900,-2.578061506
33.81950,-7.461172029
33.82000,-8.376755252
33.82050,-8.376755252
33.82100,-9.292338475
33.82150,-9.902727291
33.82200,-7.766366437
33.82250,-5.630005583
33.82300,-5.935199991
33.82350,-5.019616768
33.82400,2.610243425
33.82450,16.03879736
33.82500,23.97385196
33.82550,19.39593585
33.82600,6.882965133
33.82650,-2.578061506
33.82700,-5.630005583
33.82750,-5.630005583
33.82800,-5.935199991
33.82850,-6.240394398
33.82900,-5.019616768
33.82950,-3.493644729
33.83000,-3.493644729
33.83050,-4.71442236
33.83100,-5.324811175
33.83150,-5.019616768
33.83200,-4.71442236
33.83250,-6.240394398
33.83300,-8.071560845
33.83350,-8.376755252
33.83400,-6.240394398
33.83450,-3.798839137
33.83500,-2.883255914
33.83550,-3.798839137
33.83600,-5.324811175
33.83650,-6.850783214
33.83700,-8.987144068
33.83750,-10.81831051
33.83800,-8.376755252
33.83850,1.694660202
33.83900,17.25957499
33.83950,29.77254571
33.84000,29.4673513
33.84050,16.95438059
33.84100,3.22063224
33.84150,-1.662478283
33.84200,-0.441700652
33.84250,-1.662478283
33.84300,-8.376755252
33.84350,-14.48064341
33.84400,-15.09103222
33.84450,-14.175449
33.84500,-15.09103222
33.84550,-15.39622663
33.84600,-13.87025459
33.84650,-14.78583781
33.84700,-17.22739308
33.84750,-11.42869933
33.84800,9.93490921
33.84850,34.35046183
33.84900,41.3699332
33.84950,29.1621569
33.85000,13.5972421
33.85050,7.798548356
33.85100,7.798548356
33.85150,6.272576317
33.85200,4.746604279
33.85250,5.356993094
33.85300,3.831021056
33.85350,-3.493644729
33.85400,-11.42869933
33.85450,-11.42869933
33.85500,-4.104033544
33.85550,1.99985461
33.85600,3.22063224
33.85650,1.389465794
33.85700,-0.7468950597
33.85750,-2.578061506
33.85800,-1.662478283
33.85850,3.525826648
33.85900,10.54529803
33.85950,14.20763092
33.86000,12.98685329
33.86050,8.714131579
33.86100,3.831021056
33.86150,-1.357283875
33.86200,-6.545588806
33.86250,-8.987144068
33.86300,-8.376755252
33.86350,-7.766366437
33.86400,-7.461172029
33.86450,-5.019616768
33.86500,1.99985461
33.86550,9.93490921
33.86600,12.68165888
33.86650,8.408937171
33.86700,1.389465794
33.86750,-2.578061506
33.86800,-4.71442236
33.86850,-6.545588806
33.86900,-8.376755252
33.86950,-9.292338475
33.87000,-7.766366437
33.87050,-5.630005583
33.87100,-3.493644729
33.87150,-1.357283875
33.87200,0.1686881634
33.87250,1.694660202
33.87300,3.22063224
33.87350,5.356993094
33.87400,6.577770725
33.87450,5.662187502
33.87500,4.136215463
33.87550,4.746604279
33.87600,6.577770725
33.87650,5.051798687
33.87700,-1.357283875
33.87750,-7.766366437
33.87800,-8.987144068
33.87850,-5.324811175
33.87900,-2.272867098
33.87950,-2.272867098
33.88000,-3.493644729
33.88050,-3.798839137
33.88100,-5.019616768
33.88150,-8.071560845
33.88200,-12.34428255
33.88250,-15.09103222
33.88300,-14.175449
33.88350,-8.987144068
33.88400,0.1686881634
33.88450,9.019325987
33.88500,10.54529803
33.88550,3.22063224
33.88600,-5.935199991
33.88650,-5.324811175
33.88700,6.882965133
33.88750,20.31151907
33.88800,22.14268552
33.88850,12.98685329
33.88900,4.441409871
33.88950,5.051798687
33.89000,10.54529803
33.89050,11.15568684
33.89100,4.746604279
33.89150,-2.578061506
33.89200,-7.155977621
33.89250,-10.51311611
33.89300,-12.34428255
33.89350,-9.597532883
33.89400,-1.662478283
33.89450,4.441409871
33.89500,4.136215463
33.89550,-1.662478283
33.89600,-8.071560845
33.89650,-13.25986578
33.89700,-16.92219867
33.89750,-19.05855952
33.89800,-17.22739308
33.89850,-13.56506018
33.89900,-11.12350492
33.89950,-8.376755252
33.90000,-1.052089467
33.90050,13.5972421
33.90100,30.68812893
33.90150,41.98032202
33.90200,43.50629406
33.90250,37.70760031
33.90300,29.4673513
33.90350,21.22710229
33.90400,12.37646447
33.90450,3.525826648
33.90500,-3.493644729
33.90550,-8.376755252
33.90600,-12.64947696
33.90650,-17.53258748
33.90700,-21.19492038
33.90750,-21.19492038
33.90800,-20.27933715
33.90850,-21.80530919
33.90900,-21.19492038
33.90950,-10.81831051
33.91000,7.493353948
33.91050,20.31151907
33.91100,18.17515822
33.91150,7.188159541
33.91200,0.1686881634
33.91250,-0.1365062443
33.91300,1.084271386
33.91350,1.389465794
33.91400,3.22063224
33.91450,5.96738191
33.91500,5.96738191
33.91550,3.22063224
33.91600,1.99985461
33.91650,3.525826648
33.91700,4.441409871
33.91750,3.525826648
33.91800,1.99985461
33.91850,2.305049017
33.91900,2.915437833
33.91950,1.694660202
33.92000,-0.1365062443
33.92050,-1.357283875
33.92100,-2.578061506
33.92150,-4.104033544
33.92200,-5.324811175
33.92250,-5.019616768
33.92300,-4.104033544
33.92350,-3.798839137
33.92400,-4.71442236
33.92450,-5.935199991
33.92500,-6.850783214
33.92550,-6.850783214
33.92600,-6.850783214
33.92650,-8.071560845
33.92700,-9.902727291
33.92750,-11.42869933
33.92800,-11.42869933
33.92850,-9.292338475
33.92900,-6.545588806
33.92950,-4.71442236
33.93000,-5.324811175
33.93050,-7.461172029
33.93100,-7.461172029
33.93150,-3.493644729
33.93200,0.4738825711
33.93250,1.389465794
33.93300,0.4738825711
33.93350,1.389465794
33.93400,3.525826648
33.93450,4.441409871
33.93500,4.746604279
33.93550,6.577770725
33.93600,7.188159541
33.93650,3.525826648
33.93700,-1.967672691
33.93750,-5.630005583
33.93800,-6.850783214
33.93850,-9.597532883
33.93900,-12.64947696
33.93950,-12.03908814
33.94000,-9.597532883
33.94050,-10.81831051
33.94100,-11.12350492
33.94150,1.389465794
33.94200,26.41540723
33.94250,44.42187728
33.94300,40.14915557
33.94350,20.61671348
33.94400,4.136215463
33.94450,-1.662478283
33.94500,-2.578061506
33.94550,-3.188450321
33.94600,-4.104033544
33.94650,-5.935199991
33.94700,-9.902727291
33.94750,-13.25986578
33.94800,-12.34428255
33.94850,-8.376755252
33.94900,-6.545588806
33.94950,-7.766366437
33.95000,-8.071560845
33.95050,-6.240394398
33.95100,-5.019616768
33.95150,-4.71442236
33.95200,-2.272867098
33.95250,2.305049017
33.95300,5.96738191
33.95350,6.882965133
33.95400,6.882965133
33.95450,7.188159541
33.95500,7.493353948
33.95550,6.577770725
33.95600,5.356993094
33.95650,4.746604279
33.95700,4.441409871
33.95750,3.22063224
33.95800,1.694660202
33.95850,1.084271386
33.95900,1.389465794
33.95950,1.694660202
33.96000,1.694660202
33.96050,0.7790769788
33.96100,-0.1365062443
33.96150,-1.052089467
33.96200,-1.662478283
33.96250,-1.662478283
33.96300,-2.578061506
33.96350,-6.240394398
