time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
39.0555,192.5967364,96.16552245,-83.7382685,118.7409099,59.19185292
39.056,142.8500479,119.6654918,-197.5757826,137.6629632,32.02955063
39.0565,104.0903581,86.3993014,-290.3548825,132.4746582,-3.678195071
39.057,87.91505454,34.21105768,-330.0301555,117.5201323,-68.3794095
39.0575,102.5643861,23.83444782,-289.4392993,86.08510826,-146.2039835
39.058,127.5903275,36.95780735,-186.8939783,14.36442245,-175.807841
39.0585,143.4604367,8.879921844,-84.34865732,-93.36920347,-118.7364868
39.059,163.6032676,-62.53556956,-14.15394355,-191.9469972,-17.10674901
39.0595,200.531791,-113.1978412,45.96935477,-236.2001863,48.81524305
39.06,212.1291785,-103.7368146,102.1251258,-219.1092994,51.25679832
39.0605,134.3046045,-61.92518074,98.7679873,-160.2067788,25.31527366
39.061,-28.05882039,-28.96418471,0.8005824318,-85.43414887,8.22438683
39.0615,-190.4222453,-10.95771466,-134.7057346,-19.2069624,0.5945266373
39.062,-279.5390123,0.3344784288,-220.7705576,19.24753297,-6.42494474
39.0625,-294.1883439,4.607200137,-242.1341661,30.23453165,-10.39247204
39.063,-264.279292,0.02928402113,-243.0497493,29.01375402,-7.950916778
39.0635,-197.7469111,-6.379798541,-237.8614444,24.13064349,-7.950916778
39.064,-104.6626167,-10.04213143,-197.880977,11.92286719,-16.8015546
39.0645,-24.3964875,-13.70446433,-120.3615974,-3.642047607,-26.87297006
39.065,9.480091757,-17.06160281,-50.77727247,-6.083602869,-30.84049736
39.0655,12.22684143,-12.17849229,-21.78380374,13.44883922,-30.53530295
39.066,18.33072958,1.250061652,-13.23836032,47.93580729,-31.75608058
39.0665,32.67486674,13.15264355,12.09277552,82.42277536,-36.02880229
39.067,44.27225423,14.06822678,64.89140805,106.838328,-41.52230163
39.0675,66.551446,8.879921844,132.6445666,111.1110497,-44.5742457
39.068,112.6358016,11.93186592,198.2613642,89.13705233,-38.47035755
39.0685,150.1747137,32.68508565,237.6314428,54.95527867,-25.34699802
39.069,131.8630492,65.95127608,221.1509448,36.64361421,-25.34699802
39.0695,69.90858448,94.94474482,143.9367596,47.63061289,-55.25604997
39.07,29.62292266,103.7953826,53.59921496,70.82538787,-95.54171179
39.0705,32.98006115,89.14605107,22.77457979,79.37083129,-98.28846146
39.071,21.99306247,55.57466622,78.6251564,56.48125071,-40.6067184
39.0715,-62.24059405,7.659144214,166.8263402,2.156646139,43.32174372
39.072,-194.3897726,-43.91871069,198.2613642,-62.8497627,96.73076506
39.0725,-293.2727607,-76.87970672,140.8848156,-99.77828603,95.81518184
39.073,-317.0779245,-70.47062416,48.41091003,-75.36273342,63.76976903
39.0735,-296.3247048,-32.01612879,-5.913694538,-3.947242015,33.25032826
39.074,-275.2662906,4.912394544,-10.49161065,56.48125071,15.24385821
39.0745,-256.3442374,14.98381,-1.64097283,58.61761156,6.393220384
39.075,-213.3118259,-0.886299202,-1.64097283,7.650145478,12.49710854
39.0755,-141.2859456,-25.91224063,-0.7253896067,-52.16795843,43.62693812
39.076,-66.51331576,-43.91871069,-3.777333684,-86.04453769,88.18532165
39.0765,-12.79910001,-47.27584917,-41.62144024,-85.43414887,111.0749022
39.077,32.06447793,-39.34079457,-119.1408198,-60.10301303,88.18532165
39.0775,98.59685881,-30.79535116,-186.2835895,-27.44721141,40.57499405
39.078,185.8824594,-21.33432452,-184.452423,-7.304380499,14.02308058
39.0785,250.8888682,7.353949806,-109.6797932,-10.66151898,26.8412457
39.079,256.3823676,62.28894319,-5.913694538,-26.53162818,52.78277035
39.0795,217.6226778,110.5096596,81.37190606,-37.21343245,60.71782495
39.08,184.3564874,108.6784932,131.4237889,-41.18095975,52.17238154
39.0805,179.1681824,61.37335997,140.5796212,-51.25237521,50.34121509
39.081,173.6746831,18.03575408,117.3848462,-67.73287322,64.07496344
39.0815,131.8630492,8.879921844,81.06671166,-64.68092915,77.50351738
39.082,60.44755784,10.10069948,45.96935477,-22.56410088,62.85418581
39.0825,-2.117295736,-10.04213143,11.4823867,39.69555829,-1.236639809
39.083,-35.38348618,-48.1914324,-29.41366393,78.76044247,-108.6650713
39.0835,-48.81204011,-80.2368452,-76.10840831,73.26694313,-203.5805321
39.084,-54.61073386,-98.85370407,-111.2057652,39.39036388,-213.6519476
39.0845,-48.50684571,-111.0614804,-117.0044589,0.3254796932,-126.0611526
39.085,-29.58479243,-112.282258,-93.19929514,-39.0445989,-15.27558256
39.0855,-14.01987764,-88.1718998,-59.62791029,-78.7198719,34.16591148
39.086,-14.32507204,-39.64598898,-37.04352412,-97.94711959,19.21138551
39.0865,-17.68221053,11.0162827,-25.14094222,-75.97312223,-6.119750332
39.087,-8.831572705,45.50325077,-15.67991558,-22.86929529,-18.32752664
39.0875,-3.643267774,61.37335997,-17.51108203,26.57219876,-43.35346807
39.088,-28.3640148,66.86685931,-51.69285569,54.95527867,-97.06768383
39.0885,-73.53278714,67.78244253,-112.4265428,69.29941583,-159.327343
39.089,-97.03275653,58.93180471,-159.1212872,72.96174873,-205.4116986
39.0895,-77.19512003,30.54872479,-160.6472592,51.29294578,-221.2818078
39.09,-37.82504144,-14.62004755,-126.1602912,-1.505686753,-178.8597851
39.0905,-17.68221053,-51.24337647,-78.24476916,-54.30431929,-54.64566116
39.091,-37.82504144,-47.58104358,-24.225359,-61.01859625,108.9385414
39.0915,-97.64314535,-6.684992948,26.43691268,-6.999186092,211.4838624
39.092,-176.6884969,30.54872479,49.63168766,68.68902702,198.6656972
39.0925,-236.5066009,28.41236394,37.42391136,107.4487168,123.5878729
39.093,-253.5974877,-3.327854464,26.13171827,82.42277536,71.09443482
39.0935,-248.4091828,-24.99665741,52.07324293,28.70855961,62.24379699
39.094,-251.7663212,-15.53563077,107.6186251,7.34495107,66.82171311
39.0945,-243.8312666,8.879921844,157.3653136,39.39036388,72.62040685
39.095,-176.3833025,26.27600308,184.8328103,82.42277536,86.3541552
39.0955,-57.96787235,38.7889738,187.8847544,86.39030266,95.20479302
39.096,38.47356049,59.84738793,159.5016744,56.1760563,72.62040685
39.0965,76.31766704,80.90580206,105.7874587,28.4033652,28.36721774
39.097,97.98646999,74.80191391,61.83946397,3.072229362,3.951665122
39.0975,140.4084927,32.99028005,47.1901324,-51.55756962,19.82177432
39.098,174.8954607,-12.7888811,32.84599524,-122.973061,54.91913121
39.0985,174.5902663,-24.99665741,-8.355249799,-138.2327814,79.02948942
39.099,180.0837657,-6.379798541,-43.75780109,-65.29131796,76.89312856
39.0995,233.492787,6.133172175,-23.92016459,26.57219876,40.57499405
39.1,292.3953077,-7.295381764,28.87846794,55.87086189,-28.09374769
39.1005,288.7329748,-27.74340708,42.00182747,37.55919743,-100.7300167
39.101,236.8499255,-27.74340708,-3.777333684,40.3059471,-133.9962072
39.1015,202.9733462,-15.84082518,-49.25130043,58.61761156,-114.4637651
39.102,187.7136259,-21.33432452,-44.67338432,17.41636652,-69.29499273
39.1025,124.2331891,-48.1914324,-14.76433236,-86.96012091,-30.23010854
39.103,-2.117295736,-66.80829127,-12.01758269,-145.8626416,-9.476888817
39.1035,-112.2924769,-51.85376529,-51.38766129,-77.80428868,-8.561305594
39.104,-138.2340016,-15.53563077,-108.1538211,48.54619611,-25.95738683
39.1045,-103.4418391,11.62667151,-153.017399,103.7863839,-45.18463452
39.105,-76.58473122,15.59419881,-162.4784257,57.39683393,-36.94438551
39.1055,-83.29900818,4.302005729,-125.5499024,-11.57710221,2.730887491
39.106,-102.5262559,-11.26290906,-55.35518859,-39.0445989,39.35421642
39.1065,-111.6820881,-22.24990774,10.26160907,-37.51862686,38.7438276
39.107,-105.5781999,-15.84082518,40.47585543,-40.87576535,6.698414791
39.1075,-88.18211871,11.93186592,29.79405116,-49.42120876,-26.26258124
39.108,-70.17564865,37.87339058,-5.913694538,-50.64198639,-47.62618978
39.1085,-65.90292695,28.41236394,-45.58896754,-46.36926469,-62.27552135
39.109,-74.44837036,-11.87329788,-67.8681593,-38.73940449,-68.68460391
39.1095,-72.92239832,-35.06807286,-62.67985437,-23.78487852,-51.28852267
39.11,-45.14970722,-12.17849229,-36.43313531,-6.083602869,-6.119750332
39.1105,-3.643267774,19.86692052,-1.64097283,0.02028528547,48.51004865
39.111,25.04500655,13.15264355,37.42391136,-4.55763083,87.57493283
39.1115,27.1813674,-19.19796366,81.67710047,-0.2849091222,97.95154269
39.112,-0.2861292898,-21.02913011,125.3199008,18.63714416,83.91259994
39.1125,-60.40942761,22.00328138,155.8393415,39.69555829,61.02301936
39.113,-146.4742506,60.15258234,164.384785,52.208529,43.01654931
39.1135,-227.3507686,50.6915557,147.9042869,60.1435836,30.808773
39.114,-261.5325423,9.49031066,111.280958,60.1435836,17.07502465
39.1145,-235.896212,-22.24990774,74.6576291,42.44230796,4.867248345
39.115,-179.740441,-29.26937912,61.53426956,16.80597771,0.899721045
39.1155,-129.3833637,-16.45121399,74.6576291,11.61767278,-1.541834217
39.116,-88.18211871,9.185116252,90.8329327,34.50725336,-17.10674901
39.1165,-34.77309736,33.29547446,90.8329327,58.92280597,-36.6391911
39.117,36.94758845,33.90586328,75.57321232,57.39683393,-34.19763584
39.1175,111.7202183,12.84744914,45.66416036,29.31894842,-11.91844408
39.118,180.0837657,-2.41227124,-6.218888945,-15.54462951,-11.61324967
39.1185,244.7849801,-0.2759103866,-71.22529779,-73.83676138,-52.5093003
39.119,296.0576406,-0.2759103866,-114.2577093,-131.21331,-91.57418449
39.1195,310.0965833,-15.23043636,-112.7317372,-155.3236682,-77.84043614
39.12,282.6290866,-22.86029656,-86.48501817,-124.4990331,-24.12622039
39.1205,239.2914808,-3.022660056,-65.12140963,-48.20043113,14.02308058
39.121,191.9863476,22.61367019,-51.69285569,42.13711355,16.46463584
39.1215,120.2656618,20.47730934,-35.82274649,109.5850777,15.54905261
39.122,15.2787855,-11.26290906,-21.78380374,119.6564931,38.43863319
39.1225,-78.72109207,-46.66546036,-19.64744288,63.19552768,73.23079567
39.123,-110.4613105,-69.55504093,-21.78380374,-15.2394351,92.45804336
39.1235,-84.82498022,-75.04854027,-17.20588762,-45.45368146,85.13337757
39.124,-50.33801215,-53.99012614,-10.79680506,-4.55763083,56.44510325
39.1245,-29.88998684,-1.496688017,-7.744860984,54.65008426,21.04255195
39.125,-4.25365659,60.45777675,4.157720917,67.46824939,-5.814555924
39.1255,37.55797727,100.7434386,31.93041202,27.18258757,-21.98985953
39.126,74.18130619,109.5940764,49.32649326,-23.78487852,-36.02880229
39.1265,86.3890825,100.1330497,27.65769031,-54.60951369,-50.06774504
39.127,83.94752724,83.95774614,-21.47860933,-68.64845645,-55.25604997
39.1275,79.97999994,60.15258234,-61.76427115,-77.49909427,-56.4768276
39.128,65.94105718,29.32794716,-86.17982376,-77.19389986,-71.73654799
39.1285,34.20083878,2.165644875,-119.7512086,-52.77834725,-92.1845733
39.129,3.986592418,-10.65252025,-162.7836201,0.02028528547,-78.75601937
39.1295,6.122953272,-10.65252025,-169.4978971,64.1111109,-21.68466512
39.13,38.16836608,-7.295381764,-96.55643362,106.2279392,23.17891281
39.1305,59.83716903,-3.022660056,38.03430017,110.1954665,5.782831568
39.131,32.36967233,5.827977767,163.1640073,91.883802,-44.5742457
39.1315,-38.74062466,14.37342118,218.4041951,73.26694313,-58.91838286
39.132,-109.2405328,-1.19149361,204.9756412,42.74750236,-20.7690819
39.1325,-138.539196,-52.76934851,172.9302284,-27.75240582,25.01007925
39.133,-121.4483091,-110.756286,158.5860912,-124.8042275,43.01654931
39.1335,-83.29900818,-131.8147001,150.956231,-187.0638866,39.65941082
39.134,-53.69515064,-121.1328958,123.1835399,-176.6872768,31.72435622
39.1345,-54.61073386,-122.9640623,75.87840673,-123.2782554,25.62046807
39.135,-100.6950894,-142.19131,27.96288472,-76.88870546,24.09449603
39.1355,-183.0975795,-118.0809518,-25.44613663,-40.87576535,20.73735755
39.136,-256.3442374,-14.00965873,-109.9849876,10.09170074,-1.541834217
39.1365,-267.0260416,107.4577155,-217.4134191,74.18252636,-40.6067184
39.137,-203.2404104,152.9316823,-296.1535763,116.9097434,-57.39241083
39.1375,-106.4937832,108.3732988,-306.5301861,121.4876596,-25.04180361
39.138,-21.34454342,42.45130669,-265.9393299,102.8708007,26.23085688
39.1385,44.57744864,5.52278336,-223.5173072,75.40330399,46.98407661
39.139,103.7851637,-12.48368669,-208.5627813,35.42283658,33.55552267
39.1395,151.3954913,-32.93171201,-217.4134191,-11.88229661,18.9061911
39.14,174.8954607,-47.88623799,-231.4523618,-48.20043113,14.02308058
39.1405,183.4409041,-43.91871069,-234.8095003,-62.54456829,3.951665122
39.141,199.3110133,-26.52262945,-222.2965296,-61.32379066,-8.561305594
39.1415,216.4019002,-4.243437687,-198.1861714,-50.03159758,-9.476888817
39.142,206.0252903,20.78250374,-167.971925,-26.83682259,-7.950916778
39.1425,160.5513236,42.7565011,-124.3291247,-0.5901035299,-24.43141479
39.143,111.4150239,47.02922281,-61.76427115,9.786506332,-49.45735623
39.1435,84.86311046,36.65261295,3.547332101,4.293006993,-56.78202201
39.144,67.77222363,34.21105768,46.57974359,5.513784624,-50.98332826
39.1445,37.86317167,48.86038925,64.89140805,25.04622672,-54.34046675
39.145,7.954119718,61.37335997,83.20307251,43.35789118,-61.66513253
39.1455,9.174897349,48.86038925,119.521207,36.3384198,-49.76255063
39.146,36.03200523,19.25653171,164.384785,7.039756663,-24.43141479
39.1465,47.93458713,-0.5811047943,199.7873363,-21.34332325,-9.476888817
39.147,26.26578418,1.250061652,215.9626399,-30.80434989,0.5945266373
39.1475,2.155425972,13.15264355,207.112002,-18.90176799,33.55552267
39.148,8.259314126,17.42536526,167.7419234,2.461840547,79.94507264
39.1485,29.31772826,14.98381,104.5666811,19.24753297,99.17232032
39.149,23.51903451,18.03575408,34.37196728,31.15011487,79.94507264
39.1495,-19.51337697,25.05522545,-29.10846952,51.90333459,49.42563187
39.15,-67.42889898,20.17211493,-81.60190765,82.42277536,27.14644011
39.1505,-84.21459141,4.302005729,-111.816154,93.40977404,14.02308058
39.151,-65.90292695,5.827977767,-106.9330435,60.75397242,21.65294077
39.1515,-38.13023584,40.00975143,-72.44607542,7.039756663,47.28927102
39.152,-25.61726513,72.66555305,-32.46560801,-23.47968411,35.08149471
39.1525,-27.44843158,58.6266103,-3.777333684,-23.78487852,-65.63265983
39.153,-24.70168191,4.607200137,15.14471959,-21.34332325,-197.476644
39.1535,-10.05235034,-34.76287846,33.15118965,-26.83682259,-224.6389462
39.154,-5.474434221,-32.6265176,47.80052122,-23.47968411,-105.0027384
39.1545,-32.3315421,-14.31485314,52.98882615,-4.55763083,44.23732694
39.155,-68.34448221,-9.431742618,47.49532681,11.61767278,96.12037625
39.1555,-66.20812135,-13.39926992,39.86546662,15.89039449,58.88665851
39.156,-17.98740494,-10.34732584,43.83299392,14.97481126,20.73735755
39.1565,32.98006115,-3.022660056,67.94335213,11.92286719,13.10749735
39.157,55.86964173,2.77603369,103.6510978,9.481311924,3.341276307
39.1575,70.21377889,15.28900441,129.2874281,25.35142112,-13.74961052
39.158,97.68127558,32.68508565,134.7809274,67.7734438,-7.950916778
39.1585,110.1942463,36.65261295,131.4237889,96.76691253,14.9386638
39.159,71.43455652,18.34094848,131.7289833,61.66955564,12.19191413
39.1595,8.564508534,0.02928402113,130.8134001,-17.68099036,-16.49636019
39.16,-14.93546086,-2.107076833,119.2160126,-64.98612355,-14.97038816
39.1605,9.785286164,-0.886299202,101.2095426,-47.28484791,43.93213253
39.161,26.876173,-8.210964987,83.50826692,-4.252436422,108.633347
39.1615,-2.727684551,-6.684992948,59.39790871,25.65661553,113.5164575
39.162,-52.1691786,19.25653171,24.30055182,48.85139052,56.75029765
39.1625,-74.44837036,43.67208432,3.242137693,70.21499906,-16.8015546
39.163,-63.15617728,27.19158631,28.87846794,65.02669413,-72.3469368
39.1635,-42.40295755,-25.60704623,92.35890474,29.62414283,-91.8793789
39.164,-26.83804276,-71.38620738,142.4107876,4.293006993,-62.58071576
39.1645,-19.20818257,-81.45762284,142.715982,17.11117212,7.613998014
39.165,-22.87051546,-61.00959752,110.3653748,44.2734744,75.06196212
39.1655,-35.07829177,-21.02913011,78.01476758,50.68255696,91.54246013
39.166,-43.62373518,29.02275275,52.98882615,26.26700435,56.13990884
39.1665,-44.234124,63.20452642,27.96288472,-30.19396108,11.58152531
39.167,-51.25359538,48.86038925,19.4174413,-114.732812,-6.119750332
39.1675,-75.66914799,-6.684992948,50.54727089,-184.6223314,4.562053937
39.168,-108.0197552,-55.82129259,94.4952656,-178.2132488,30.808773
39.1685,-132.1301134,-66.50309686,78.9303508,-98.25231399,56.75029765
39.169,-148.6106114,-60.0940143,-33.07599682,-23.47968411,65.90612989
39.1695,-165.7014983,-68.0290689,-190.5563112,-10.96671339,49.12043746
39.17,-184.0131627,-87.8667054,-313.8548519,-31.71993312,21.34774636
39.1705,-198.9676887,-99.15889848,-381.6080104,-37.21343245,10.66594209
39.171,-203.2404104,-103.4316202,-426.7767828,-32.94071075,25.92566248
39.1715,-186.7599124,-115.9445909,-457.6014179,-46.9796535,46.98407661
39.172,-138.2340016,-125.710812,-438.0689758,-66.20690119,55.22432562
39.1725,-64.68214931,-102.516037,-351.3937641,-58.8822354,51.86718713
39.173,12.22684143,-42.39273865,-235.7250835,-28.66798904,43.32174372
39.1735,77.84363908,19.56172611,-137.4524843,-3.947242015,20.43216314
39.174,130.6422716,50.99675011,-64.51102082,8.260534293,-25.34699802
39.1745,166.3500173,51.91233333,-4.082528091,20.77350501,-84.2495187
39.175,173.9798775,46.7240284,38.33949458,36.3384198,-129.418291
39.1755,155.0578242,56.18505504,51.1576597,50.68255696,-141.9312618
39.176,126.0643555,84.56813495,37.11871695,72.0461655,-122.7040141
39.1765,94.93452591,115.3927701,10.56680348,98.59807897,-89.43782363
39.177,57.70080817,121.1914639,-13.54355473,104.3967727,-61.05474372
39.1775,19.55150721,89.14605107,-15.37472118,67.7734438,-38.77555196
39.178,-1.812101328,42.14611228,31.01482879,7.955339886,-2.762611847
39.1785,-4.864045405,12.54225474,125.9302896,-37.21343245,61.32821377
39.179,-5.779628628,-2.107076833,230.9171658,-60.40820744,132.4385108
39.1795,-3.643267774,-31.40573997,309.9625174,-80.55103835,166.9254788
39.18,25.35020096,-81.15242843,356.6572618,-103.7458133,146.4774535
39.1805,84.55791605,-123.2692567,372.2221766,-113.5120344,88.49051606
39.181,139.187715,-135.7822274,340.4819582,-101.6094525,17.68541347
39.1815,166.0448229,-125.710812,256.8586905,-83.29778802,-50.37293945
39.182,188.3240147,-100.0744817,161.3328409,-72.31078934,-93.10015653
39.1825,230.4408429,-57.04207022,100.9043482,-59.18742981,-81.19757463
39.183,268.8953383,-17.06160281,73.74204587,-29.27837785,-18.02233223
39.1835,263.401839,-13.70446433,38.03430017,8.565728701,47.59446542
39.184,210.6032064,-32.93171201,-27.58249748,29.31894842,68.95807396
39.1845,130.947466,-7.295381764,-104.4914882,26.87739316,44.23732694
39.185,27.48656181,83.95774614,-162.4784257,30.84492046,2.730887491
39.1855,-95.8119789,164.5290698,-186.8939783,66.85786057,-29.31452532
39.186,-197.1365223,153.8472655,-171.9394523,114.4681882,-39.99632959
39.1865,-220.0261028,80.60060765,-117.0044589,127.2863533,-22.60024835
39.187,-163.5651374,32.68508565,-41.01105142,92.49419082,12.19191413
39.1875,-80.24706411,33.60066887,23.99535742,45.18905763,34.16591148
39.188,-13.71468323,37.26300176,59.39790871,19.24753297,23.78930162
39.1885,29.31772826,33.60066887,64.28101923,11.31247837,-5.204167109
39.189,53.12289206,61.37335997,43.52779951,0.6306741009,-26.87297006
39.1895,58.31119699,115.0875757,7.820053809,-16.15501832,-32.97685821
39.19,64.10989074,121.4966583,-22.69938696,-30.49915548,-28.7041365
39.1905,89.13583217,46.7240284,-37.04352412,-37.82382127,-17.41194342
