time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
425.1915,-45.4991327,-174.8036431,-59.1502147,13.7290202,23.56128281
425.192,-31.46018995,-168.699755,-60.37099233,25.32640769,79.41185942
425.1925,-26.88227383,-172.9724767,-57.92943707,42.11210011,106.2689673
425.193,-26.57707943,-157.4075619,-54.57229858,51.87832116,109.3209114
425.1935,-19.25241364,-98.81023561,-56.09827062,34.48223992,98.3339127
425.194,-2.771915625,-10.30385737,-60.67618674,-9.16056038,69.64563838
425.1945,15.84494324,69.04668863,-57.62424266,-53.10855509,29.35997656
425.195,30.18908041,112.9946833,-44.19568872,-72.03060837,1.892479865
425.1955,35.68257975,120.6245435,-27.10480189,-64.09555377,-0.5490753962
425.196,29.27349718,104.1440455,-7.267165389,-46.69947253,3.418451904
425.1965,11.57222154,71.48824389,26.30421946,-36.01766826,-2.68543625
425.197,-3.992693256,30.28699885,78.18726877,-39.06961234,-13.36724052
425.1975,-3.077110033,-3.589580402,127.018374,-53.4137495,-16.11399019
425.198,15.84494324,-15.79735671,145.9404273,-68.97866429,-17.63996223
425.1985,40.56569027,-8.167496518,131.9014845,-71.11502514,-29.23734972
425.199,58.57216032,-1.148025141,103.5184046,-54.32933272,-42.36070925
425.1995,66.50721492,-8.167496518,74.52493587,-26.55664162,-41.44512603
425.2,63.45527085,-22.20643927,42.17432866,-0.004728149245,-24.3542392
425.2005,50.33191132,-30.75188269,4.635416511,21.35888039,-2.380241842
425.201,34.76699652,-31.0570771,-26.49441307,38.44976722,16.54181144
425.2015,28.66310837,-24.95318894,-39.92296701,47.30040504,30.27555978
425.202,33.24102448,-10.60905178,-34.42946767,46.38482182,31.191143
425.2025,37.51374619,10.44936235,-21.91649696,47.60559945,13.18467295
425.203,32.93583008,25.09869392,-13.67624795,66.83284714,-16.724379
425.2035,22.55922021,28.76102681,-12.76066473,97.35228791,-45.10745892
425.204,11.87741594,37.61166464,-15.20221999,108.9496754,-66.77626187
425.2045,-0.02516595566,66.29993896,-15.5074144,86.06009482,-86.00350955
425.205,-14.67449753,96.81937973,-13.67624795,50.96273794,-103.0943964
425.2055,-26.57707943,96.51418532,-14.28663677,38.44976722,-113.4710062
425.206,-31.76538436,60.19605081,-20.08533051,54.01468201,-116.2177559
425.2065,-32.68096758,11.97533439,-26.18921867,72.93673529,-114.0813951
425.207,-29.6290235,-27.0895498,-26.79960748,73.54712411,-107.3671181
425.2075,-13.45371989,-53.64146327,-19.4749417,55.23545964,-94.54895297
425.208,17.06572088,-61.57651787,-6.351582166,25.93679651,-81.42559344
425.2085,45.7539952,-49.67393597,9.213332627,-6.719005119,-73.79573324
425.209,54.60463302,-38.9921317,24.1678586,-33.8813074,-66.47106746
425.2095,49.7215225,-53.64146327,31.49252439,-48.22544457,-48.76979181
425.21,50.33191132,-79.27779351,28.1353859,-55.24491594,-28.3217665
425.2105,58.57216032,-71.95312773,20.2003313,-65.3163314,-26.18540564
425.211,61.6241044,-24.64799453,15.9276096,-72.94619159,-47.85420859
425.2115,55.21502184,15.94286169,15.9276096,-69.89424751,-71.35417798
425.212,52.46827217,14.72208406,14.09644315,-65.92672021,-73.49053884
425.2125,59.48774355,-4.810358033,9.518527034,-80.57605178,-59.45159608
425.213,62.84488203,0.3779468977,7.687360588,-105.9071876,-46.02304214
425.2135,51.85788335,34.55972056,5.856194142,-109.8747149,-33.81526584
425.214,33.8514133,64.77396692,-6.351582166,-85.45916231,-7.873741181
425.2145,20.72805377,70.57266067,-30.76713478,-64.09555377,36.37944794
425.215,10.65663831,56.83891232,-46.33204957,-64.09555377,84.29496994
425.2155,-2.466721217,33.03374852,-31.3775236,-59.82283206,120.3079101
425.216,-12.53813667,6.481835052,2.499055657,-26.55664162,140.7559354
425.2165,-7.960220556,-9.693468556,23.8626642,7.319937636,147.4702123
425.217,10.35144391,-8.777885333,19.8951369,-3.361866634,138.0091857
425.2175,31.10466363,-4.505163626,13.79124874,-49.4462222,109.6261058
425.218,45.44880079,-16.10255112,24.47305301,-67.45269225,65.67811108
425.2185,51.24749454,-39.60252051,37.29121814,-21.6735311,16.84700584
425.219,47.58516165,-52.11549123,27.8301915,52.79390438,-20.99710071
425.2195,36.59816297,-42.959659,1.583472434,98.87825995,-37.17240432
425.22,27.13713633,-22.51163368,-13.67624795,101.3198152,-34.42565465
425.2205,25.9163587,-0.5376363254,-12.15027591,92.77437179,-31.06851617
425.221,25.00077548,23.87791629,-12.76066473,106.8133145,-37.78279314
425.2215,10.35144391,50.73502417,-26.18921867,141.3002826,-41.75032044
425.222,-15.89527516,70.87785508,-39.92296701,165.4106408,-24.6594336
425.2225,-31.15499554,80.03368731,-44.50088313,149.2353372,4.639229535
425.223,-18.64202483,85.52718665,-47.55282721,94.30034383,15.93142262
425.2235,7.909888645,90.71549158,-53.35152095,35.09262874,-2.380241842
425.224,18.59169291,85.83238105,-50.29957688,7.319937636,-26.49060005
425.2245,-0.02516595566,58.36488436,-32.59830123,14.94979783,-34.12046024
425.225,-25.35630179,10.44936235,-15.8126088,30.51471262,-36.5620155
425.2255,-29.3238291,-45.70640867,-11.8450815,32.34587907,-50.90615267
425.226,-12.53813667,-96.36868034,-10.62430387,23.49524124,-56.0944576
425.2265,-1.856332402,-125.9725379,0.9730836188,15.56018664,-16.11399019
425.227,-10.70697023,-122.310205,15.9276096,8.540715266,59.87941733
425.2275,-22.91474653,-90.26479219,13.48605433,-1.22550578,112.9832443
425.228,-19.55760805,-53.03107445,-5.741193351,-10.38133801,106.5741617
425.2285,-5.823859702,-31.0570771,-22.22169137,-11.90731005,69.03524956
425.229,0.280028452,-26.78435539,-21.00091374,-10.99172683,49.19761306
425.2295,-1.856332402,-38.38174288,-8.793137428,-15.87483735,53.77552917
425.23,-4.908276479,-75.31026621,0.05750039565,-22.89430873,59.57422292
425.2305,-10.40177582,-135.1283701,-1.468471643,-21.36833669,57.74305647
425.231,-24.13552416,-177.5503928,-10.31910947,-12.21250446,57.74305647
425.2315,-33.5965508,-154.3556178,-14.89702558,-8.855365973,47.67164102
425.232,-16.81085838,-62.18690668,-6.351582166,-16.48522617,-0.2438809885
425.2325,22.55922021,51.34541298,11.65488789,-24.72547517,-84.78273192
425.233,54.90982743,144.1245129,28.74577472,-26.25144721,-161.6917227
425.2335,58.57216032,205.4685889,38.81719017,-25.6410584,-189.1592194
425.234,42.09166231,230.4945303,43.39510629,-28.08261366,-160.7761394
425.2345,19.50727614,199.3647007,42.17432866,-26.86183603,-87.52948159
425.235,-7.044637333,107.1959896,31.49252439,-16.18003176,20.50933874
425.2355,-36.95368929,-11.21944059,15.62241519,-3.972255449,141.0611298
425.236,-53.1289929,-115.2907336,7.992554996,-2.751477819,232.3142577
425.2365,-46.71991033,-192.5049188,12.57047111,-11.29692123,266.8012258
425.237,-32.37577317,-245.6087457,15.01202637,-17.7060038,259.7817544
425.2375,-30.54460673,-254.4593835,3.109444473,-16.48522617,244.8272284
425.238,-37.86927251,-202.2711398,-13.06585914,-13.43328209,235.0610073
425.2385,-36.95368929,-121.3946218,-19.16974729,-15.26444853,231.09348
425.239,-25.05110739,-76.83623825,-15.5074144,-19.53717024,242.9960619
425.2395,-17.42124719,-90.5699866,-14.89702558,-22.58911432,277.48303
425.24,-24.13552416,-112.2387895,-18.86455288,-23.50469754,307.392082
425.2405,-37.2588837,-85.38168167,-17.33858084,-22.89430873,288.7752231
425.241,-45.4991327,-15.79735671,-9.708720651,-20.75794787,212.4766212
425.2415,-43.97316066,43.41035838,-5.435998943,-19.53717024,114.5092163
425.242,-31.15499554,66.29993896,-5.741193351,-22.89430873,32.71711504
425.2425,-9.486192594,71.48824389,0.05750039565,-32.05014096,-27.40618327
425.243,10.96183272,82.17004816,12.87566552,-40.29038997,-77.15287173
425.2435,15.53974884,93.15704684,20.2003313,-41.20597319,-116.5229503
425.244,-0.9407491788,83.6960202,14.09644315,-32.66052977,-138.8021421
425.2445,-27.49266265,47.37788568,6.466582957,-20.14755906,-144.2956414
425.245,-46.41471593,-1.148025141,6.771777365,-10.68653242,-139.1073365
425.2455,-49.46666,-36.85577084,6.16138855,-7.329393934,-124.7631993
425.246,-40.61602218,-36.55057643,-1.773666051,-9.16056038,-105.5359516
425.2465,-27.79785706,-0.2324419177,-0.8580828275,-14.0436709,-93.32817534
425.247,-12.53813667,37.91685904,24.1678586,-23.50469754,-96.07492501
425.2475,6.078722198,43.41035838,51.33016089,-35.71247385,-101.5684243
425.248,25.30596988,22.96233307,44.0054951,-41.20597319,-90.27623126
425.2485,35.68257975,13.50130643,13.79124874,-31.13455773,-61.28276253
425.249,33.24102448,29.67661004,17.14838723,-11.60211564,-34.42565465
425.2495,25.61116429,51.65060739,76.35610232,1.826438297,-25.88021124
425.25,21.64363699,65.68955015,133.732651,7.930326451,-33.51007143
425.2505,21.64363699,82.17004816,120.6092914,19.52771394,-44.49707011
425.251,19.81247054,97.42976855,48.27821681,40.89132248,-54.87367997
425.2515,19.20208173,87.05315868,-7.877554205,55.84584846,-70.43859476
425.252,26.22155311,59.58566199,-10.01391506,50.35234912,-95.46453619
425.2525,39.65010705,70.26746626,3.41463888,32.04068466,-124.4580049
425.253,52.46827217,136.4946527,-17.94896966,10.98227053,-147.6527799
425.2535,66.50721492,186.5465356,-67.0852693,-21.9787255,-163.8280835
425.254,90.92276754,144.7349017,-97.60471007,-83.32280145,-180.3085815
425.2545,119.000653,38.83244227,-89.66965547,-159.316209,-199.8410236
425.255,125.4097356,-38.9921317,-65.55929726,-203.8745925,-208.0812726
425.2555,93.66951721,-51.50510241,-49.38399365,-186.1733168,-187.9384417
425.256,40.56569027,-36.55057643,-41.44893905,-120.8617136,-147.6527799
425.2565,-1.245943586,-25.86877216,-32.59830123,-55.24491594,-117.4385335
425.257,-16.20046956,-13.66099586,-22.22169137,-24.11508636,-113.1658118
425.2575,-12.84333108,0.9883357131,-13.06585914,-24.42028077,-119.2697
425.258,-5.823859702,2.819502159,0.3626948034,-30.21897451,-114.9969783
425.2585,-0.3303603634,-0.2324419177,22.03149775,-22.89430873,-100.6528411
425.259,1.500806083,16.2480561,43.39510629,-10.68653242,-81.12039903
425.2595,-0.3303603634,41.88438635,52.55093852,-12.21250446,-46.63343096
425.26,-4.908276479,35.47530378,49.49899444,-28.08261366,5.860007166
425.2605,-5.518665294,-3.284385995,43.08991188,-36.01766826,44.61969694
425.261,1.195611675,-28.92071624,36.98602373,-14.34886531,35.76905912
425.2615,10.65663831,-22.81682809,24.47305301,34.78743433,6.470395981
425.262,10.65663831,-25.86877216,0.9730836188,95.52112146,26.9184213
425.2625,-4.603082071,-62.7972955,-27.71519071,150.7613093,120.9182989
425.263,-28.40824587,-92.70634745,-53.35152095,183.4171109,226.5155639
425.2635,-43.97316066,-64.62846194,-67.39046371,177.0080283,269.242781
425.264,-42.14199422,8.618195906,-64.64371404,130.0080895,246.048006
425.2645,-28.10305146,69.65707745,-46.02685517,65.61206951,205.4571498
425.265,-13.14852549,84.91679783,-20.69571933,13.42382579,177.0740699
425.2655,-4.603082071,64.77396692,-1.468471643,-15.87483735,155.4052669
425.266,-1.856332402,30.28699885,6.16138855,-28.08261366,137.0936025
425.2665,-3.38230444,-8.777885333,3.719833288,-23.19950313,128.5481591
425.267,-8.570609371,-48.14796393,-5.130804535,-0.9203113723,125.8014094
425.2675,-14.06410871,-78.36221029,-15.5074144,25.02121328,112.067661
425.268,-20.16799686,-89.65440337,-15.8126088,34.48223992,86.73652521
425.2685,-32.98616199,-76.83623825,-1.163277235,23.80043565,63.84694463
425.269,-54.04457612,-46.9271863,15.01202637,7.319937636,46.14566898
425.2695,-70.52507413,-21.29085605,15.62241519,-2.751477819,22.34050518
425.27,-66.86274124,-18.23891197,0.6678892111,-6.719005119,-6.65296355
425.2705,-46.10952152,-30.75188269,-9.708720651,-3.361866634,-23.74385038
425.271,-27.49266265,-34.71940999,-3.299638089,8.845909674,-24.3542392
425.2715,-21.38877449,-17.32332875,12.57047111,20.44329717,-26.18540564
425.272,-19.25241364,11.67013998,25.38863623,18.30693631,-42.36070925
425.2725,-11.62255345,38.52724786,27.8301915,11.59265934,-61.89315134
425.273,-2.466721217,57.75449555,17.75877604,28.07315736,-70.13340035
425.2735,-0.6355547711,65.68955015,-6.046387758,73.85231851,-71.04898358
425.274,-3.992693256,58.97527318,-34.12427327,113.5275915,-75.01651088
425.2745,-6.739442925,41.27399753,-47.85802161,106.2029257,-78.06845495
425.275,-8.570609371,24.1831107,-39.92296701,55.23545964,-68.91262272
425.2755,-14.06410871,12.89091761,-25.27363544,3.962799151,-47.85420859
425.276,-22.91474653,3.735085382,-20.39052492,-13.43328209,-28.6269609
425.2765,-28.40824587,-1.453219549,-23.442469,-4.582644265,-21.60748953
425.277,-27.49266265,4.345474198,-19.7801361,3.657604743,-24.6594336
425.2775,-23.21994094,18.99480577,-4.52041572,-0.004728149245,-31.06851617
425.278,-19.55760805,27.84544359,11.34969348,-1.22550578,-37.17240432
425.2785,-19.55760805,24.48830511,19.58994249,14.64460342,-39.30876517
425.279,-22.60955213,19.30000018,22.33669216,41.5017113,-36.5620155
425.2795,-26.57707943,21.43636103,24.1678586,55.84584846,-32.5944882
425.28,-25.6614962,26.62466596,25.38863623,47.91079386,-34.12046024
425.2805,-16.50566397,25.70908274,22.33669216,32.95626788,-43.58148688
425.281,-0.02516595566,20.2155834,14.40163756,30.20951821,-57.01004082
425.2815,18.59169291,17.46883373,7.38216618,36.92379518,-70.13340035
425.282,33.8514133,18.38441695,5.245805327,31.73549025,-78.06845495
425.2825,41.17607908,18.68961136,4.940610919,3.657604743,-73.49053884
425.283,40.56569027,15.63766728,2.19386125,-32.66052977,-57.62042964
425.2835,39.34491264,9.533779129,-3.299638089,-54.32933272,-46.63343096
425.284,44.22802316,1.598724528,-6.351582166,-52.80336068,-58.84120727
425.2845,52.46827217,-3.89477481,-3.910026904,-38.15402911,-86.61389837
425.285,55.82541065,-3.589580402,0.05750039565,-27.16703043,-100.6528411
425.2855,51.55268895,0.07275248999,0.9730836188,-28.99819688,-85.08792633
425.286,45.7539952,0.3779468977,0.05750039565,-40.59558437,-57.62042964
425.2865,39.34491264,-3.589580402,2.19386125,-49.7514166,-43.58148688
425.287,25.9163587,-2.673997179,9.518527034,-44.25791727,-43.58148688
425.2875,5.773527791,8.313001498,18.36916486,-23.80989195,-47.24381977
425.288,-8.265414964,22.65713866,24.77824742,1.826438297,-54.87367997
425.2885,-7.655026148,29.37141563,28.1353859,21.6640748,-69.82820594
425.289,0.280028452,27.54024918,29.66135794,28.68354617,-80.51001021
425.2895,3.331972529,25.09869392,27.8301915,21.35888039,-71.9645668
425.29,1.806000491,26.31947155,21.11591453,2.131632705,-54.26329115
425.2905,3.026778121,29.37141563,12.57047111,-18.62158702,-47.85420859
425.291,6.078722198,32.42335971,8.602943811,-32.05014096,-55.78926319
425.2915,8.52027746,37.61166464,8.297749404,-39.68000115,-71.9645668
425.292,17.37091528,49.81944095,2.499055657,-52.19297187,-101.5684243
425.2925,37.8189406,69.65707745,-15.20221999,-72.64099718,-142.1592806
425.293,57.04618828,88.57913072,-36.56582853,-94.00460572,-159.2501674
425.2935,62.23449322,98.04015736,-42.97491109,-115.6734087,-122.9320329
425.294,63.15007644,99.26093499,-25.57882985,-145.2772662,-67.08145628
425.2945,79.63057445,101.0921014,4.330222103,-174.5759294,-57.92562404
425.295,102.2149606,104.7544343,27.21980268,-174.2707349,-103.7047852
425.2955,100.3837942,98.04015736,33.62888524,-129.407157,-140.0229197
425.296,70.77993663,71.7934383,31.18732998,-66.84230344,-127.2047546
425.2965,48.80593928,27.54024918,28.74577472,-26.86183603,-99.12686908
425.297,53.6890498,-32.27785473,19.58994249,-8.855365973,-92.10739771
425.2975,54.90982743,-104.6089294,-13.98144236,23.80043565,-77.15287173
425.298,17.37091528,-165.6478109,-78.07226798,86.97567805,-11.53607407
425.2985,-43.05757744,-178.7711704,-147.3513985,145.2678099,82.4638035
425.299,-85.1744057,-141.8426471,-178.4812281,159.6119471,155.7104613
425.2995,-102.5704869,-107.9660678,-145.5202321,134.2808112,216.1389541
425.3,-124.2392899,-126.8881211,-64.33851963,104.3717593,320.8206359
425.3005,-162.0833964,-186.4010306,22.64188657,90.33281653,471.2814789
425.301,-192.6028372,-230.6542197,81.54440725,91.85878857,582.0670489
425.3015,-197.1807533,-230.9594141,105.0443766,106.2029257,573.2164111
425.302,-184.972977,-206.2386671,102.6028214,126.3457566,462.4308411
425.3025,-167.8820902,-189.1477803,80.32362962,124.8197846,340.0478836
425.303,-139.1938159,-193.1153076,38.81719017,73.54712411,268.3271978
425.3035,-97.0769876,-209.5958056,-13.37105354,-11.60211564,235.3662018
425.304,-61.3692419,-211.1217776,-55.1826874,-71.72541396,203.9311778
425.3045,-50.99263204,-165.0374221,-64.94890844,-68.06308107,170.0545985
425.305,-54.34977053,-74.39468299,-45.11127194,-31.43975214,156.931239
425.3055,-43.97316066,11.67013998,-19.4749417,-23.19950313,167.0026544
425.306,-10.70697023,47.9882745,-5.741193351,-54.63452713,168.2234321
425.3065,27.13713633,41.27399753,1.583472434,-74.47216363,138.0091857
425.307,48.19555046,28.45583241,12.2652767,-34.18650181,98.3339127
425.3075,44.22802316,21.74155544,17.75877604,49.74196031,87.04171961
425.308,21.9488314,14.72208406,6.16138855,114.4431747,101.3858568
425.3085,-0.6355547711,17.46883373,-11.8450815,117.8003132,97.41832948
425.309,-6.12905411,46.15710805,-11.8450815,74.15751292,44.61969694
425.3095,8.825471868,81.25446494,8.908138219,28.37835177,-36.2568211
425.31,28.35791396,84.30640902,25.08344183,5.488771189,-96.99050823
425.3105,32.32544126,53.48177384,18.67435927,0.6056606662,-108.8930901
425.311,18.59169291,26.62466596,1.278278026,0.3004662585,-82.34117666
425.3115,3.942361344,27.23505478,-6.046387758,-0.004728149245,-50.29576385
425.312,3.331972529,42.79996957,-2.994443681,-0.004728149245,-43.88668129
425.3125,16.15013765,55.00774588,0.9730836188,-0.9203113723,-66.47106746
425.313,27.74752515,56.22852351,3.41463888,-5.19303308,-91.8022033
425.3135,23.16960903,33.33894293,7.992554996,-8.855365973,-89.36064804
425.314,1.195611675,-24.64799453,11.04449907,-8.244977157,-60.67237371
425.3145,-24.13552416,-93.62193067,8.297749404,-5.803421896,-35.95162669
425.315,-37.5640781,-122.0050106,3.719833288,-5.803421896,-39.00357077
425.3155,-36.34330047,-89.34920897,4.330222103,-8.855365973,-62.19834575
425.316,-30.23941232,-33.49863236,7.992554996,-10.0761436,-83.8671487
425.3165,-26.57707943,-1.758413956,8.297749404,-9.770949196,-96.07492501
425.317,-22.30435772,-0.2324419177,5.550999734,-11.29692123,-106.7567293
425.3175,-12.84333108,-2.673997179,5.856194142,-15.87483735,-122.3216441
425.318,0.280028452,6.481835052,11.34969348,-21.36833669,-138.4969477
425.3185,13.70858239,26.92986037,17.75877604,-26.86183603,-148.8735575
425.319,27.44233074,55.00774588,21.72630334,-33.27091859,-149.7891408
425.3195,40.56569027,84.61160342,22.33669216,-38.76441793,-141.2436973
425.32,49.41632809,105.0596287,20.81072012,-39.98519556,-125.983977
425.3205,50.94230013,110.5531281,17.45358163,-36.32286267,-109.5034789
425.321,49.11113368,111.1635169,13.79124874,-31.13455773,-98.21128586
