"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.96000,2000,22000,"uV"

"time","value"
418.55950,-19.55760805
418.56000,-17.11605279
418.56050,-11.92774786
418.56100,-7.34983174
418.56150,-5.213470887
418.56200,-3.38230444
418.56250,-2.771915625
418.56300,-3.992693256
418.56350,-6.739442925
418.56400,-7.960220556
418.56450,-6.434248517
418.56500,-4.297887663
418.56550,-3.077110033
418.56600,-0.6355547711
418.56650,5.773527791
418.56700,16.45533206
418.56750,27.44233074
418.56800,34.76699652
418.56850,34.76699652
418.56900,28.35791396
418.56950,19.50727614
418.57000,12.18261035
418.57050,8.215083052
418.57100,6.689111014
418.57150,8.215083052
418.57200,11.87741594
418.57250,15.23455443
418.57300,16.76052647
418.57350,17.9813041
418.57400,20.42285936
418.57450,21.9488314
418.57500,17.67610969
418.57550,10.96183272
418.57600,8.215083052
418.57650,11.87741594
418.57700,17.67610969
418.57750,21.33844258
418.57800,23.47480344
418.57850,24.69558107
418.57900,22.55922021
418.57950,17.9813041
418.58000,14.31897121
418.58050,11.57222154
418.58100,4.247555752
418.58150,-10.09658141
418.58200,-25.05110739
418.58250,-34.81732843
418.58300,-43.66796626
418.58350,-56.79132579
418.58400,-68.69390769
418.58450,-70.52507413
418.58500,-63.81079717
418.58550,-58.31729783
418.58600,-56.18093697
418.58650,-49.46666
418.58700,-33.90174521
418.58750,-16.50566397
418.58800,-5.213470887
418.58850,-0.3303603634
418.58900,1.195611675
418.58950,-0.02516595566
418.59000,-3.687498848
418.59050,-7.34983174
418.59100,-7.044637333
418.59150,-5.213470887
418.59200,-6.434248517
418.59250,-11.31735904
418.59300,-16.81085838
418.59350,-18.64202483
418.59400,-17.42124719
418.59450,-14.36930312
418.59500,-11.01216463
418.59550,-7.34983174
418.59600,-3.687498848
418.59650,-2.16152681
418.59700,-3.992693256
418.59750,-7.655026148
418.59800,-10.09658141
418.59850,-8.265414964
418.59900,-3.38230444
418.59950,1.806000491
418.60000,6.078722198
418.60050,10.0462495
418.60100,13.40338798
418.60150,16.15013765
418.60200,19.20208173
418.60250,22.55922021
418.60300,25.61116429
418.60350,26.83194192
418.60400,26.83194192
418.60450,26.22155311
418.60500,23.77999785
418.60550,16.45533206
418.60600,5.468333383
418.60650,-3.077110033
418.60700,-4.908276479
418.60750,-0.6355547711
418.60800,5.468333383
418.60850,11.87741594
418.60900,18.89688732
418.60950,26.52674751
418.61000,30.79946922
418.61050,28.96830278
418.61100,23.16960903
418.61150,17.67610969
418.61200,13.09819358
418.61250,8.215083052
418.61300,1.806000491
418.61350,-3.687498848
418.61400,-7.044637333
418.61450,-8.875803779
418.61500,-9.180998187
418.61550,-7.044637333
418.61600,-3.687498848
418.61650,-3.38230444
418.61700,-7.34983174
418.61750,-9.486192594
418.61800,-3.077110033
418.61850,9.435860683
418.61900,19.20208173
418.61950,20.72805377
418.62000,17.67610969
418.62050,14.31897121
418.62100,10.65663831
418.62150,6.078722198
418.62200,4.857944568
418.62250,10.0462495
418.62300,16.45533206
418.62350,18.59169291
418.62400,17.9813041
418.62450,17.06572088
418.62500,14.31897121
418.62550,6.689111014
418.62600,-0.3303603634
418.62650,-1.856332402
418.62700,0.8904172674
418.62750,2.111194898
418.62800,-0.3303603634
418.62850,-2.771915625
418.62900,-3.992693256
418.62950,-5.518665294
418.63000,-3.992693256
418.63050,3.942361344
418.63100,15.84494324
418.63150,22.25402581
418.63200,22.86441462
418.63250,25.00077548
418.63300,29.57869159
418.63350,28.05271955
418.63400,15.53974884
418.63450,0.8904172674
418.63500,-7.655026148
418.63550,-11.62255345
418.63600,-15.59008075
418.63650,-18.03163601
418.63700,-17.11605279
418.63750,-17.11605279
418.63800,-21.08358009
418.63850,-24.44071857
418.63900,-21.08358009
418.63950,-14.06410871
418.64000,-12.23294226
418.64050,-15.89527516
418.64100,-18.64202483
418.64150,-18.33683042
418.64200,-18.94721923
418.64250,-21.38877449
418.64300,-20.77838568
418.64350,-15.28488634
418.64400,-7.960220556
418.64450,-3.077110033
418.64500,0.280028452
418.64550,3.331972529
418.64600,3.942361344
418.64650,2.721583714
418.64700,2.111194898
418.64750,4.247555752
418.64800,5.163138975
418.64850,1.500806083
418.64900,-2.771915625
418.64950,-3.38230444
418.65000,0.280028452
418.65050,3.026778121
418.65100,2.416389306
418.65150,1.195611675
418.65200,1.806000491
418.65250,2.721583714
418.65300,0.280028452
418.65350,-3.992693256
418.65400,-7.044637333
418.65450,-7.34983174
418.65500,-7.655026148
418.65550,-7.960220556
418.65600,-7.044637333
418.65650,-4.603082071
418.65700,-3.38230444
418.65750,-4.908276479
418.65800,-7.960220556
418.65850,-10.40177582
418.65900,-12.53813667
418.65950,-14.67449753
418.66000,-15.89527516
418.66050,-14.67449753
418.66100,-11.92774786
418.66150,-9.180998187
418.66200,-6.739442925
418.66250,-3.687498848
418.66300,-0.3303603634
418.66350,1.195611675
418.66400,0.280028452
418.66450,-1.551137994
418.66500,-2.466721217
418.66550,-0.3303603634
418.66600,3.637166937
418.66650,7.299499829
418.66700,8.215083052
418.66750,6.994305421
418.66800,6.689111014
418.66850,8.215083052
418.66900,10.0462495
418.66950,10.0462495
418.67000,7.909888645
418.67050,5.468333383
418.67100,3.637166937
418.67150,1.806000491
418.67200,0.8904172674
418.67250,-0.02516595566
418.67300,-0.3303603634
418.67350,-0.6355547711
418.67400,-0.02516595566
418.67450,0.8904172674
418.67500,-0.02516595566
418.67550,-1.856332402
418.67600,-3.992693256
418.67650,-5.213470887
418.67700,-7.34983174
418.67750,-10.70697023
418.67800,-14.36930312
418.67850,-16.20046956
418.67900,-16.81085838
418.67950,-17.42124719
418.68000,-17.7264416
418.68050,-16.81085838
418.68100,-15.89527516
418.68150,-15.28488634
418.68200,-14.67449753
418.68250,-11.92774786
418.68300,-8.265414964
418.68350,-5.213470887
418.68400,-3.077110033
418.68450,-0.02516595566
418.68500,4.247555752
418.68550,8.215083052
418.68600,12.18261035
418.68650,17.37091528
418.68700,24.39038666
418.68750,30.49427481
418.68800,34.15660771
418.68850,36.29296856
418.68900,38.42932941
418.68950,40.26049586
418.69000,39.95530145
418.69050,38.12413501
418.69100,35.68257975
418.69150,31.10466363
418.69200,23.16960903
418.69250,11.26702713
418.69300,-2.466721217
418.69350,-17.7264416
418.69400,-31.46018995
418.69450,-37.86927251
418.69500,-33.2913564
418.69550,-21.6939689
418.69600,-12.84333108
418.69650,-12.23294226
418.69700,-16.20046956
418.69750,-19.86280246
418.69800,-22.30435772
418.69850,-24.13552416
418.69900,-22.91474653
418.69950,-18.03163601
418.70000,-11.62255345
418.70050,-4.908276479
418.70100,3.637166937
418.70150,13.40338798
418.70200,20.42285936
418.70250,22.25402581
418.70300,24.08519225
418.70350,31.10466363
418.70400,40.26049586
418.70450,44.83841198
418.70500,42.70205112
418.70550,36.29296856
418.70600,28.96830278
418.70650,21.9488314
418.70700,17.9813041
418.70750,18.89688732
418.70800,22.86441462
418.70850,25.9163587
418.70900,24.08519225
418.70950,17.37091528
418.71000,7.604694237
418.71050,-0.3303603634
418.71100,-2.771915625
418.71150,-0.3303603634
418.71200,0.5852228597
418.71250,-4.908276479
418.71300,-15.89527516
418.71350,-26.57707943
418.71400,-32.68096758
418.71450,-34.20693962
418.71500,-32.68096758
418.71550,-31.76538436
418.71600,-32.68096758
418.71650,-33.90174521
418.71700,-31.76538436
418.71750,-27.49266265
418.71800,-25.6614962
418.71850,-27.79785706
418.71900,-28.71344028
418.71950,-24.74591298
418.72000,-17.42124719
418.72050,-10.70697023
418.72100,-6.434248517
418.72150,-3.992693256
418.72200,-3.38230444
418.72250,-3.38230444
418.72300,-0.9407491788
418.72350,5.163138975
418.72400,12.48780476
418.72450,17.06572088
418.72500,16.15013765
418.72550,9.435860683
418.72600,-3.077110033
418.72650,-19.25241364
418.72700,-35.12252284
418.72750,-45.1939383
418.72800,-46.41471593
418.72850,-36.64849488
418.72900,-17.42124719
418.72950,3.331972529
418.73000,16.76052647
418.73050,20.72805377
418.73100,21.9488314
418.73150,26.22155311
418.73200,30.79946922
418.73250,31.40985804
418.73300,26.83194192
418.73350,20.42285936
418.73400,13.40338798
418.73450,5.468333383
418.73500,-0.3303603634
418.73550,-2.771915625
418.73600,-2.771915625
418.73650,-4.297887663
418.73700,-7.655026148
418.73750,-8.875803779
418.73800,-5.213470887
418.73850,2.111194898
418.73900,9.130666275
418.73950,11.26702713
418.74000,8.52027746
418.74050,4.247555752
418.74100,3.637166937
418.74150,6.078722198
418.74200,6.994305421
418.74250,2.416389306
418.74300,-3.687498848
418.74350,-7.655026148
418.74400,-9.180998187
418.74450,-11.92774786
418.74500,-15.28488634
418.74550,-14.67449753
418.74600,-8.570609371
418.74650,-1.245943586
418.74700,2.721583714
418.74750,5.468333383
418.74800,8.52027746
418.74850,10.65663831
418.74900,9.435860683
418.74950,6.994305421
418.75000,5.468333383
418.75050,5.468333383
418.75100,5.468333383
418.75150,5.163138975
418.75200,4.247555752
418.75250,2.111194898
418.75300,-1.551137994
418.75350,-5.213470887
418.75400,-6.434248517
418.75450,-6.12905411
418.75500,-4.603082071
418.75550,-2.16152681
418.75600,-0.02516595566
418.75650,0.280028452
418.75700,-2.16152681
418.75750,-4.908276479
418.75800,-3.992693256
418.75850,-0.6355547711
418.75900,-0.02516595566
418.75950,-0.6355547711
418.76000,-0.02516595566
418.76050,5.773527791
418.76100,12.79299917
418.76150,16.15013765
418.76200,16.45533206
418.76250,19.20208173
418.76300,26.83194192
418.76350,34.15660771
418.76400,34.15660771
418.76450,23.77999785
418.76500,9.435860683
418.76550,-0.3303603634
418.76600,-1.856332402
418.76650,1.806000491
418.76700,6.994305421
418.76750,11.87741594
418.76800,15.84494324
418.76850,17.06572088
418.76900,13.09819358
418.76950,6.689111014
418.77000,0.8904172674
418.77050,-1.551137994
418.77100,-3.992693256
418.77150,-7.655026148
418.77200,-11.62255345
418.77250,-12.84333108
418.77300,-9.791387002
418.77350,-3.992693256
418.77400,0.5852228597
418.77450,1.500806083
418.77500,-1.245943586
418.77550,-6.434248517
418.77600,-12.23294226
418.77650,-17.7264416
418.77700,-21.6939689
418.77750,-21.38877449
418.77800,-17.7264416
418.77850,-14.97969193
418.77900,-14.67449753
418.77950,-15.28488634
418.78000,-14.97969193
418.78050,-13.45371989
418.78100,-11.62255345
418.78150,-7.960220556
418.78200,-2.16152681
418.78250,3.942361344
418.78300,8.215083052
418.78350,10.35144391
418.78400,12.48780476
418.78450,13.09819358
418.78500,10.65663831
418.78550,6.689111014
418.78600,4.247555752
418.78650,3.331972529
418.78700,1.195611675
418.78750,-1.551137994
418.78800,-2.466721217
418.78850,-0.02516595566
418.78900,3.331972529
418.78950,5.773527791
418.79000,7.909888645
418.79050,9.741055091
418.79100,9.741055091
418.79150,7.604694237
418.79200,5.773527791
418.79250,5.163138975
418.79300,3.637166937
418.79350,0.280028452
418.79400,-3.687498848
418.79450,-7.044637333
418.79500,-9.791387002
418.79550,-11.92774786
418.79600,-14.06410871
418.79650,-15.28488634
418.79700,-15.28488634
418.79750,-14.06410871
418.79800,-10.40177582
418.79850,-6.739442925
418.79900,-7.044637333
418.79950,-10.70697023
418.80000,-15.28488634
418.80050,-18.03163601
418.80100,-19.25241364
418.80150,-19.86280246
418.80200,-18.03163601
418.80250,-12.84333108
418.80300,-4.603082071
418.80350,4.55275016
418.80400,15.53974884
418.80450,25.61116429
418.80500,30.18908041
418.80550,28.35791396
418.80600,24.69558107
418.80650,23.16960903
418.80700,22.55922021
418.80750,20.42285936
418.80800,18.89688732
418.80850,18.89688732
418.80900,17.9813041
418.80950,12.48780476
418.81000,5.163138975
418.81050,2.416389306
418.81100,4.857944568
418.81150,6.078722198
418.81200,0.8904172674
418.81250,-8.875803779
418.81300,-17.42124719
418.81350,-21.08358009
418.81400,-20.16799686
418.81450,-18.64202483
418.81500,-19.86280246
418.81550,-23.21994094
418.81600,-24.13552416
418.81650,-19.55760805
418.81700,-12.84333108
418.81750,-10.70697023
418.81800,-14.97969193
418.81850,-21.99916331
418.81900,-28.10305146
418.81950,-31.15499554
418.82000,-28.10305146
418.82050,-17.11605279
418.82100,-3.992693256
418.82150,1.195611675
418.82200,-2.466721217
418.82250,-8.570609371
418.82300,-10.70697023
418.82350,-8.875803779
418.82400,-6.434248517
418.82450,-2.16152681
418.82500,4.55275016
418.82550,8.52027746
418.82600,6.078722198
418.82650,3.026778121
418.82700,7.604694237
418.82750,17.67610969
418.82800,21.33844258
418.82850,13.09819358
418.82900,0.5852228597
418.82950,-3.992693256
418.83000,-0.02516595566
418.83050,4.857944568
418.83100,6.689111014
418.83150,6.689111014
418.83200,8.825471868
418.83250,12.79299917
418.83300,14.92936002
418.83350,13.70858239
418.83400,10.65663831
418.83450,9.130666275
418.83500,8.825471868
418.83550,6.994305421
418.83600,3.026778121
418.83650,-1.551137994
418.83700,-4.603082071
418.83750,-5.518665294
418.83800,-4.297887663
418.83850,-0.3303603634
418.83900,4.857944568
418.83950,10.0462495
418.84000,13.70858239
418.84050,16.76052647
418.84100,19.20208173
418.84150,19.50727614
418.84200,18.59169291
418.84250,17.9813041
418.84300,17.9813041
418.84350,15.53974884
418.84400,10.96183272
418.84450,8.52027746
418.84500,12.48780476
418.84550,19.20208173
418.84600,21.9488314
418.84650,19.81247054
418.84700,17.9813041
418.84750,19.50727614
418.84800,21.03324818
418.84850,17.37091528
418.84900,8.215083052
418.84950,-1.551137994
418.85000,-10.09658141
418.85050,-17.7264416
418.85100,-25.35630179
418.85150,-28.71344028
418.85200,-21.99916331
418.85250,-8.570609371
418.85300,1.195611675
418.85350,-0.02516595566
418.85400,-7.34983174
418.85450,-11.92774786
418.85500,-11.31735904
418.85550,-10.70697023
418.85600,-12.84333108
418.85650,-14.67449753
418.85700,-14.36930312
418.85750,-14.67449753
418.85800,-14.97969193
418.85850,-12.23294226
418.85900,-5.823859702
418.85950,-1.856332402
418.86000,-3.992693256
418.86050,-8.570609371
418.86100,-9.486192594
418.86150,-7.960220556
418.86200,-8.265414964
418.86250,-11.01216463
418.86300,-12.23294226
418.86350,-9.486192594
418.86400,-4.908276479
418.86450,0.5852228597
418.86500,8.825471868
418.86550,19.20208173
418.86600,26.22155311
418.86650,26.22155311
418.86700,19.81247054
418.86750,10.96183272
418.86800,2.721583714
418.86850,-3.077110033
418.86900,-4.908276479
418.86950,-1.551137994
418.87000,4.247555752
418.87050,9.435860683
418.87100,11.87741594
418.87150,10.35144391
418.87200,5.163138975
418.87250,-1.856332402
418.87300,-7.960220556
418.87350,-11.31735904
418.87400,-13.14852549
418.87450,-15.89527516
418.87500,-18.94721923
418.87550,-19.55760805
418.87600,-16.81085838
418.87650,-14.06410871
418.87700,-14.06410871
418.87750,-17.11605279
418.87800,-18.33683042
418.87850,-14.67449753
418.87900,-6.739442925
418.87950,-0.02516595566
418.88000,1.500806083
418.88050,-1.551137994
418.88100,-5.213470887
418.88150,-6.434248517
418.88200,-7.044637333
418.88250,-7.960220556
418.88300,-8.570609371
418.88350,-5.823859702
418.88400,-0.3303603634
418.88450,5.773527791
418.88500,12.48780476
418.88550,17.9813041
418.88600,19.81247054
418.88650,17.06572088
418.88700,12.18261035
418.88750,8.52027746
418.88800,7.604694237
418.88850,8.215083052
418.88900,10.0462495
418.88950,11.87741594
418.89000,13.40338798
418.89050,14.31897121
418.89100,15.23455443
418.89150,14.92936002
418.89200,12.79299917
418.89250,9.130666275
418.89300,6.994305421
418.89350,6.078722198
418.89400,3.637166937
418.89450,-1.551137994
418.89500,-8.570609371
418.89550,-13.7589143
418.89600,-18.33683042
418.89650,-23.83032976
418.89700,-29.93421791
418.89750,-34.20693962
418.89800,-36.03810606
418.89850,-35.42771725
418.89900,-32.07057876
418.89950,-26.88227383
418.90000,-21.38877449
418.90050,-15.59008075
418.90100,-8.875803779
418.90150,-3.077110033
418.90200,-1.551137994
418.90250,-3.38230444
418.90300,-3.38230444
418.90350,-0.02516595566
418.90400,2.721583714
418.90450,2.416389306
418.90500,1.500806083
418.90550,4.247555752
418.90600,7.909888645
418.90650,7.604694237
418.90700,4.247555752
418.90750,2.111194898
418.90800,3.026778121
418.90850,4.857944568
418.90900,6.689111014
418.90950,10.35144391
418.91000,15.23455443
418.91050,17.9813041
418.91100,17.67610969
418.91150,16.45533206
418.91200,17.06572088
418.91250,17.06572088
418.91300,13.40338798
418.91350,5.468333383
418.91400,-3.077110033
418.91450,-8.875803779
418.91500,-9.791387002
418.91550,-7.044637333
418.91600,-4.297887663
418.91650,-2.466721217
418.91700,-2.16152681
418.91750,-2.466721217
418.91800,-3.38230444
418.91850,-3.077110033
418.91900,-0.3303603634
418.91950,3.942361344
418.92000,7.604694237
418.92050,9.130666275
418.92100,9.435860683
418.92150,9.435860683
418.92200,7.299499829
418.92250,3.637166937
418.92300,1.500806083
418.92350,3.942361344
418.92400,7.604694237
418.92450,8.215083052
418.92500,6.078722198
418.92550,4.857944568
418.92600,4.55275016
418.92650,1.195611675
418.92700,-4.603082071
418.92750,-7.655026148
418.92800,-4.603082071
418.92850,0.280028452
418.92900,3.637166937
418.92950,5.163138975
418.93000,7.299499829
418.93050,9.130666275
418.93100,10.65663831
418.93150,13.09819358
418.93200,15.84494324
418.93250,14.31897121
418.93300,5.468333383
418.93350,-4.603082071
418.93400,-8.570609371
418.93450,-7.044637333
418.93500,-8.265414964
418.93550,-14.67449753
418.93600,-19.25241364
418.93650,-16.50566397
418.93700,-9.486192594
418.93750,-4.603082071
418.93800,-2.771915625
418.93850,-2.16152681
418.93900,-3.077110033
418.93950,-6.434248517
418.94000,-11.01216463
418.94050,-13.14852549
418.94100,-12.84333108
418.94150,-12.23294226
418.94200,-11.62255345
418.94250,-7.34983174
418.94300,1.806000491
418.94350,11.87741594
418.94400,17.06572088
418.94450,16.15013765
418.94500,13.40338798
418.94550,13.09819358
418.94600,15.84494324
418.94650,19.20208173
418.94700,20.72805377
418.94750,19.81247054
418.94800,17.9813041
418.94850,15.53974884
418.94900,14.0137768
418.94950,15.84494324
418.95000,21.64363699
418.95050,28.05271955
418.95100,30.79946922
418.95150,30.49427481
418.95200,31.10466363
418.95250,33.54621889
418.95300,34.46180211
418.95350,30.79946922
418.95400,22.86441462
418.95450,10.0462495
418.95500,-7.34983174
418.95550,-27.18746824
418.95600,-41.5316054
418.95650,-43.97316066
418.95700,-36.03810606
418.95750,-24.13552416
418.95800,-13.14852549
418.95850,-5.823859702
418.95900,-3.687498848
418.95950,-7.655026148
418.96000,-15.28488634
