"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.92000,2000,22160,"uV"

"time","value"
530.08500,2.621987538
530.08550,3.842765168
530.08600,3.842765168
530.08650,3.842765168
530.08700,4.453153984
530.08750,5.063542799
530.08800,5.063542799
530.08850,4.453153984
530.08900,3.537570761
530.08950,2.31679313
530.09000,1.401209907
530.09050,0.7908210914
530.09100,0.4856266837
530.09150,0.4856266837
530.09200,0.180432276
530.09250,0.180432276
530.09300,0.180432276
530.09350,0.180432276
530.09400,-0.1247621317
530.09450,-0.1247621317
530.09500,0.4856266837
530.09550,0.180432276
530.09600,-0.4299565394
530.09650,-1.65073417
530.09700,-1.65073417
530.09750,-1.040345355
530.09800,-1.040345355
530.09850,-1.955928578
530.09900,-2.261122986
530.09950,-1.345539762
530.10000,-0.4299565394
530.10050,-0.1247621317
530.10100,0.180432276
530.10150,0.7908210914
530.10200,1.706404315
530.10250,2.011598722
530.10300,1.401209907
530.10350,0.4856266837
530.10400,0.180432276
530.10450,0.4856266837
530.10500,0.7908210914
530.10550,1.096015499
530.10600,1.096015499
530.10650,0.7908210914
530.10700,0.4856266837
530.10750,0.4856266837
530.10800,-0.1247621317
530.10850,-0.7351509471
530.10900,-1.65073417
530.10950,-1.955928578
530.11000,-1.955928578
530.11050,-1.65073417
530.11100,-1.345539762
530.11150,-0.7351509471
530.11200,-0.7351509471
530.11250,-1.345539762
530.11300,-2.566317393
530.11350,-2.566317393
530.11400,-1.955928578
530.11450,-1.040345355
530.11500,-1.040345355
530.11550,-1.040345355
530.11600,-0.7351509471
530.11650,-0.4299565394
530.11700,-0.4299565394
530.11750,-0.4299565394
530.11800,-0.1247621317
530.11850,0.4856266837
530.11900,1.096015499
530.11950,1.401209907
530.12000,1.706404315
530.12050,2.621987538
530.12100,3.537570761
530.12150,3.537570761
530.12200,3.537570761
530.12250,3.842765168
530.12300,4.147959576
530.12350,4.147959576
530.12400,3.232376353
530.12450,2.011598722
530.12500,1.401209907
530.12550,1.401209907
530.12600,1.096015499
530.12650,0.4856266837
530.12700,0.180432276
530.12750,-0.1247621317
530.12800,-0.1247621317
530.12850,-0.4299565394
530.12900,0.180432276
530.12950,1.401209907
530.13000,1.706404315
530.13050,1.096015499
530.13100,1.401209907
530.13150,2.011598722
530.13200,2.011598722
530.13250,0.4856266837
530.13300,-0.4299565394
530.13350,0.180432276
530.13400,1.401209907
530.13450,1.706404315
530.13500,0.7908210914
530.13550,0.180432276
530.13600,0.180432276
530.13650,0.7908210914
530.13700,1.706404315
530.13750,2.927181945
530.13800,3.537570761
530.13850,2.927181945
530.13900,2.011598722
530.13950,2.31679313
530.14000,2.927181945
530.14050,3.232376353
530.14100,3.232376353
530.14150,3.537570761
530.14200,2.927181945
530.14250,1.706404315
530.14300,0.4856266837
530.14350,0.180432276
530.14400,0.7908210914
530.14450,0.7908210914
530.14500,-0.1247621317
530.14550,-0.4299565394
530.14600,-0.1247621317
530.14650,0.4856266837
530.14700,0.180432276
530.14750,-0.1247621317
530.14800,-0.7351509471
530.14850,-0.7351509471
530.14900,-0.4299565394
530.14950,-1.040345355
530.15000,-1.65073417
530.15050,-1.65073417
530.15100,-1.345539762
530.15150,-0.4299565394
530.15200,-0.4299565394
530.15250,-0.4299565394
530.15300,-0.4299565394
530.15350,-0.4299565394
530.15400,-0.4299565394
530.15450,-0.7351509471
530.15500,-0.4299565394
530.15550,-0.1247621317
530.15600,-0.4299565394
530.15650,-1.040345355
530.15700,-1.345539762
530.15750,-1.040345355
530.15800,-1.040345355
530.15850,-1.345539762
530.15900,-1.65073417
530.15950,-1.040345355
530.16000,-0.4299565394
530.16050,-0.1247621317
530.16100,-0.1247621317
530.16150,0.7908210914
530.16200,1.706404315
530.16250,1.706404315
530.16300,1.401209907
530.16350,1.706404315
530.16400,2.31679313
530.16450,1.706404315
530.16500,0.180432276
530.16550,0.180432276
530.16600,1.706404315
530.16650,2.31679313
530.16700,0.7908210914
530.16750,-0.7351509471
530.16800,-1.345539762
530.16850,-0.7351509471
530.16900,-1.040345355
530.16950,-1.345539762
530.17000,-1.65073417
530.17050,-0.7351509471
530.17100,-0.1247621317
530.17150,0.180432276
530.17200,0.180432276
530.17250,-0.4299565394
530.17300,-1.345539762
530.17350,-1.345539762
530.17400,-0.4299565394
530.17450,-0.1247621317
530.17500,-0.1247621317
530.17550,-0.7351509471
530.17600,-0.4299565394
530.17650,-0.1247621317
530.17700,-1.345539762
530.17750,-2.871511801
530.17800,-2.566317393
530.17850,-0.4299565394
530.17900,0.4856266837
530.17950,-0.4299565394
530.18000,-2.261122986
530.18050,-3.176706209
530.18100,-2.566317393
530.18150,-1.65073417
530.18200,-1.65073417
530.18250,-2.261122986
530.18300,-2.261122986
530.18350,-1.955928578
530.18400,-1.955928578
530.18450,-1.955928578
530.18500,-1.345539762
530.18550,-0.7351509471
530.18600,-1.040345355
530.18650,-2.261122986
530.18700,-2.871511801
530.18750,-1.955928578
530.18800,-0.7351509471
530.18850,-0.7351509471
530.18900,-1.65073417
530.18950,-2.261122986
530.19000,-1.345539762
530.19050,-0.7351509471
530.19100,-1.040345355
530.19150,-1.345539762
530.19200,-1.345539762
530.19250,-1.345539762
530.19300,-1.955928578
530.19350,-2.871511801
530.19400,-3.176706209
530.19450,-1.955928578
530.19500,-0.1247621317
530.19550,0.7908210914
530.19600,0.180432276
530.19650,-0.7351509471
530.19700,-1.345539762
530.19750,-0.4299565394
530.19800,0.7908210914
530.19850,0.4856266837
530.19900,-0.1247621317
530.19950,-0.7351509471
530.20000,-0.7351509471
530.20050,-1.040345355
530.20100,-1.345539762
530.20150,-0.7351509471
530.20200,-0.1247621317
530.20250,0.180432276
530.20300,-0.1247621317
530.20350,-0.7351509471
530.20400,-0.4299565394
530.20450,-0.1247621317
530.20500,-0.4299565394
530.20550,-1.345539762
530.20600,-1.955928578
530.20650,-1.955928578
530.20700,-1.345539762
530.20750,-0.1247621317
530.20800,0.7908210914
530.20850,0.7908210914
530.20900,-0.7351509471
530.20950,-2.261122986
530.21000,-2.566317393
530.21050,-1.955928578
530.21100,-1.65073417
530.21150,-1.345539762
530.21200,-0.7351509471
530.21250,-0.4299565394
530.21300,-0.4299565394
530.21350,-1.040345355
530.21400,-1.345539762
530.21450,-1.345539762
530.21500,-1.040345355
530.21550,-0.4299565394
530.21600,-0.1247621317
530.21650,-0.4299565394
530.21700,-0.7351509471
530.21750,-0.1247621317
530.21800,0.4856266837
530.21850,0.7908210914
530.21900,0.180432276
530.21950,-0.7351509471
530.22000,-1.345539762
530.22050,-1.040345355
530.22100,-0.7351509471
530.22150,-0.1247621317
530.22200,-0.1247621317
530.22250,-0.4299565394
530.22300,-0.4299565394
530.22350,-0.1247621317
530.22400,1.096015499
530.22450,1.706404315
530.22500,1.096015499
530.22550,-0.4299565394
530.22600,-3.176706209
530.22650,-5.61826147
530.22700,-5.923455878
530.22750,-4.39748384
530.22800,-2.261122986
530.22850,-2.261122986
530.22900,-3.176706209
530.22950,-3.176706209
530.23000,-2.871511801
530.23050,-3.176706209
530.23100,-3.481900616
530.23150,-2.566317393
530.23200,-0.4299565394
530.23250,1.096015499
530.23300,2.927181945
530.23350,6.28432043
530.23400,10.25184773
530.23450,11.77781977
530.23500,9.641458915
530.23550,6.589514838
530.23600,5.673931615
530.23650,6.28432043
530.23700,5.979126022
530.23750,5.368737207
530.23800,5.368737207
530.23850,5.979126022
530.23900,5.673931615
530.23950,4.453153984
530.24000,3.842765168
530.24050,3.232376353
530.24100,2.927181945
530.24150,2.621987538
530.24200,2.011598722
530.24250,1.401209907
530.24300,-0.1247621317
530.24350,-2.261122986
530.24400,-3.176706209
530.24450,-2.566317393
530.24500,-1.955928578
530.24550,-1.955928578
530.24600,-2.871511801
530.24650,-3.176706209
530.24700,-2.871511801
530.24750,-1.955928578
530.24800,-0.7351509471
530.24850,0.180432276
530.24900,0.7908210914
530.24950,1.401209907
530.25000,2.31679313
530.25050,3.537570761
530.25100,4.758348392
530.25150,5.063542799
530.25200,4.758348392
530.25250,3.232376353
530.25300,1.096015499
530.25350,-0.1247621317
530.25400,-0.1247621317
530.25450,1.096015499
530.25500,1.096015499
530.25550,-0.1247621317
530.25600,0.180432276
530.25650,2.011598722
530.25700,3.537570761
530.25750,2.31679313
530.25800,-0.1247621317
530.25850,-1.040345355
530.25900,-0.4299565394
530.25950,-0.1247621317
530.26000,-0.7351509471
530.26050,-1.345539762
530.26100,-0.4299565394
530.26150,0.180432276
530.26200,0.180432276
530.26250,-0.7351509471
530.26300,-1.345539762
530.26350,-0.7351509471
530.26400,-0.1247621317
530.26450,0.4856266837
530.26500,0.180432276
530.26550,0.180432276
530.26600,0.7908210914
530.26650,1.401209907
530.26700,0.7908210914
530.26750,-0.1247621317
530.26800,-0.4299565394
530.26850,0.4856266837
530.26900,1.706404315
530.26950,1.706404315
530.27000,0.4856266837
530.27050,-0.1247621317
530.27100,-0.1247621317
530.27150,0.180432276
530.27200,-0.1247621317
530.27250,-0.7351509471
530.27300,-0.7351509471
530.27350,-0.4299565394
530.27400,-0.1247621317
530.27450,-0.7351509471
530.27500,-1.345539762
530.27550,-1.955928578
530.27600,-2.566317393
530.27650,-3.176706209
530.27700,-3.176706209
530.27750,-2.871511801
530.27800,-3.176706209
530.27850,-4.702678247
530.27900,-5.313067063
530.27950,-4.092289432
530.28000,-2.261122986
530.28050,-1.955928578
530.28100,-2.566317393
530.28150,-2.566317393
530.28200,-1.345539762
530.28250,-0.7351509471
530.28300,-1.345539762
530.28350,-1.65073417
530.28400,-1.040345355
530.28450,-0.1247621317
530.28500,0.7908210914
530.28550,0.4856266837
530.28600,-0.1247621317
530.28650,-1.345539762
530.28700,-1.65073417
530.28750,-0.4299565394
530.28800,-0.1247621317
530.28850,-0.1247621317
530.28900,-1.040345355
530.28950,-1.040345355
530.29000,-0.1247621317
530.29050,0.180432276
530.29100,0.180432276
530.29150,-0.1247621317
530.29200,-0.7351509471
530.29250,-1.955928578
530.29300,-2.871511801
530.29350,-2.261122986
530.29400,-0.7351509471
530.29450,-0.1247621317
530.29500,-0.1247621317
530.29550,-0.1247621317
530.29600,-0.1247621317
530.29650,-0.1247621317
530.29700,0.7908210914
530.29750,2.011598722
530.29800,2.011598722
530.29850,0.7908210914
530.29900,-0.1247621317
530.29950,0.4856266837
530.30000,2.011598722
530.30050,2.31679313
530.30100,2.011598722
530.30150,1.706404315
530.30200,1.706404315
530.30250,1.096015499
530.30300,0.4856266837
530.30350,0.180432276
530.30400,1.096015499
530.30450,2.011598722
530.30500,2.011598722
530.30550,1.401209907
530.30600,-0.1247621317
530.30650,-1.040345355
530.30700,-1.040345355
530.30750,-0.4299565394
530.30800,0.180432276
530.30850,0.7908210914
530.30900,1.401209907
530.30950,2.011598722
530.31000,2.621987538
530.31050,2.927181945
530.31100,2.621987538
530.31150,1.401209907
530.31200,-0.1247621317
530.31250,-1.65073417
530.31300,-1.345539762
530.31350,-0.1247621317
530.31400,0.7908210914
530.31450,0.180432276
530.31500,-0.1247621317
530.31550,-0.1247621317
530.31600,-0.1247621317
530.31650,-0.4299565394
530.31700,-1.345539762
530.31750,-0.7351509471
530.31800,0.7908210914
530.31850,2.31679313
530.31900,2.31679313
530.31950,1.706404315
530.32000,1.096015499
530.32050,0.4856266837
530.32100,-0.1247621317
530.32150,-0.7351509471
530.32200,-0.4299565394
530.32250,0.4856266837
530.32300,1.401209907
530.32350,1.401209907
530.32400,0.7908210914
530.32450,0.180432276
530.32500,-0.4299565394
530.32550,-1.65073417
530.32600,-2.261122986
530.32650,-1.955928578
530.32700,-1.040345355
530.32750,-0.7351509471
530.32800,-1.040345355
530.32850,-1.040345355
530.32900,-0.4299565394
530.32950,0.180432276
530.33000,0.180432276
530.33050,-0.1247621317
530.33100,-0.4299565394
530.33150,-0.1247621317
530.33200,0.7908210914
530.33250,1.706404315
530.33300,0.7908210914
530.33350,-0.7351509471
530.33400,-2.261122986
530.33450,-2.261122986
530.33500,-1.345539762
530.33550,-1.040345355
530.33600,-1.65073417
530.33650,-1.955928578
530.33700,-1.65073417
530.33750,-0.4299565394
530.33800,-0.1247621317
530.33850,-0.7351509471
530.33900,-1.345539762
530.33950,-1.040345355
530.34000,-0.4299565394
530.34050,-0.7351509471
530.34100,-1.65073417
530.34150,-1.65073417
530.34200,-1.040345355
530.34250,-0.4299565394
530.34300,-0.4299565394
530.34350,-0.4299565394
530.34400,0.4856266837
530.34450,2.011598722
530.34500,2.011598722
530.34550,0.7908210914
530.34600,-0.4299565394
530.34650,-1.345539762
530.34700,-1.955928578
530.34750,-2.566317393
530.34800,-2.871511801
530.34850,-3.176706209
530.34900,-3.176706209
530.34950,-2.871511801
530.35000,-2.261122986
530.35050,-1.955928578
530.35100,-1.65073417
530.35150,-1.65073417
530.35200,-1.345539762
530.35250,-1.345539762
530.35300,-1.65073417
530.35350,-2.261122986
530.35400,-2.261122986
530.35450,-2.261122986
530.35500,-2.871511801
530.35550,-3.481900616
530.35600,-3.176706209
530.35650,-1.955928578
530.35700,-1.345539762
530.35750,-2.261122986
530.35800,-3.481900616
530.35850,-3.787095024
530.35900,-2.261122986
530.35950,-1.040345355
530.36000,-1.040345355
530.36050,-2.566317393
530.36100,-3.176706209
530.36150,-2.566317393
530.36200,-2.261122986
530.36250,-2.566317393
530.36300,-3.481900616
530.36350,-3.787095024
530.36400,-4.092289432
530.36450,-4.39748384
530.36500,-4.092289432
530.36550,-2.871511801
530.36600,-1.955928578
530.36650,-2.261122986
530.36700,-1.955928578
530.36750,-0.1247621317
530.36800,1.706404315
530.36850,2.011598722
530.36900,1.401209907
530.36950,2.011598722
530.37000,2.927181945
530.37050,2.927181945
530.37100,2.31679313
530.37150,2.31679313
530.37200,3.232376353
530.37250,3.232376353
530.37300,2.927181945
530.37350,2.927181945
530.37400,3.537570761
530.37450,3.232376353
530.37500,2.011598722
530.37550,2.011598722
530.37600,2.31679313
530.37650,2.011598722
530.37700,1.096015499
530.37750,1.401209907
530.37800,2.31679313
530.37850,2.31679313
530.37900,1.706404315
530.37950,1.706404315
530.38000,2.927181945
530.38050,3.537570761
530.38100,2.31679313
530.38150,1.401209907
530.38200,1.401209907
530.38250,1.401209907
530.38300,1.096015499
530.38350,1.096015499
530.38400,0.7908210914
530.38450,-0.1247621317
530.38500,-1.345539762
530.38550,-1.955928578
530.38600,-1.345539762
530.38650,-1.65073417
530.38700,-2.261122986
530.38750,-2.261122986
530.38800,-1.345539762
530.38850,-0.7351509471
530.38900,-1.65073417
530.38950,-2.261122986
530.39000,-1.345539762
530.39050,-0.1247621317
530.39100,-0.1247621317
530.39150,-0.1247621317
530.39200,0.180432276
530.39250,0.7908210914
530.39300,0.4856266837
530.39350,-0.4299565394
530.39400,-0.4299565394
530.39450,0.4856266837
530.39500,2.31679313
530.39550,2.927181945
530.39600,2.927181945
530.39650,3.232376353
530.39700,3.537570761
530.39750,3.537570761
530.39800,3.842765168
530.39850,4.147959576
530.39900,4.453153984
530.39950,3.842765168
530.40000,2.621987538
530.40050,1.706404315
530.40100,1.706404315
530.40150,1.706404315
530.40200,0.7908210914
530.40250,-0.1247621317
530.40300,-1.65073417
530.40350,-2.261122986
530.40400,-1.955928578
530.40450,-1.040345355
530.40500,-0.7351509471
530.40550,-0.4299565394
530.40600,-0.1247621317
530.40650,-0.1247621317
530.40700,-0.1247621317
530.40750,-0.4299565394
530.40800,-1.040345355
530.40850,-0.4299565394
530.40900,-0.1247621317
530.40950,-0.4299565394
530.41000,-0.7351509471
530.41050,0.180432276
530.41100,1.706404315
530.41150,1.096015499
530.41200,-0.7351509471
530.41250,-1.65073417
530.41300,-1.040345355
530.41350,-0.7351509471
530.41400,-1.345539762
530.41450,-1.345539762
530.41500,-0.4299565394
530.41550,0.4856266837
530.41600,0.180432276
530.41650,-0.1247621317
530.41700,0.4856266837
530.41750,1.401209907
530.41800,0.7908210914
530.41850,-0.1247621317
530.41900,0.180432276
530.41950,0.7908210914
530.42000,0.4856266837
530.42050,-0.4299565394
530.42100,-0.4299565394
530.42150,0.7908210914
530.42200,2.621987538
530.42250,2.927181945
530.42300,2.011598722
530.42350,1.706404315
530.42400,2.011598722
530.42450,2.31679313
530.42500,2.011598722
530.42550,1.096015499
530.42600,-0.1247621317
530.42650,-0.1247621317
530.42700,0.7908210914
530.42750,2.31679313
530.42800,2.927181945
530.42850,2.31679313
530.42900,1.706404315
530.42950,1.706404315
530.43000,1.096015499
530.43050,-0.1247621317
530.43100,-0.1247621317
530.43150,1.096015499
530.43200,2.927181945
530.43250,2.927181945
530.43300,1.706404315
530.43350,1.096015499
530.43400,0.7908210914
530.43450,1.096015499
530.43500,1.401209907
530.43550,1.401209907
530.43600,0.7908210914
530.43650,0.180432276
530.43700,0.180432276
530.43750,0.7908210914
530.43800,1.706404315
530.43850,1.706404315
530.43900,1.096015499
530.43950,0.7908210914
530.44000,1.401209907
530.44050,1.706404315
530.44100,2.011598722
530.44150,2.31679313
530.44200,2.621987538
530.44250,2.927181945
530.44300,2.621987538
530.44350,2.31679313
530.44400,2.011598722
530.44450,2.011598722
530.44500,2.011598722
530.44550,2.31679313
530.44600,2.31679313
530.44650,2.31679313
530.44700,2.621987538
530.44750,3.232376353
530.44800,3.232376353
530.44850,2.621987538
530.44900,1.706404315
530.44950,1.401209907
530.45000,0.7908210914
530.45050,-0.1247621317
530.45100,-0.1247621317
530.45150,-0.1247621317
530.45200,-0.4299565394
530.45250,-1.345539762
530.45300,-2.566317393
530.45350,-4.39748384
530.45400,-5.313067063
530.45450,-6.228650286
530.45500,-6.228650286
530.45550,-6.228650286
530.45600,-7.144233509
530.45650,-7.754622324
530.45700,-7.754622324
530.45750,-7.449427917
530.45800,-7.754622324
530.45850,-8.059816732
530.45900,-7.754622324
530.45950,-5.923455878
530.46000,-4.702678247
530.46050,-5.313067063
530.46100,-6.533844693
530.46150,-6.533844693
530.46200,-5.313067063
530.46250,-4.702678247
530.46300,-5.61826147
530.46350,-6.228650286
530.46400,-5.923455878
530.46450,-4.39748384
530.46500,-2.566317393
530.46550,-0.7351509471
530.46600,0.180432276
530.46650,0.4856266837
530.46700,0.4856266837
530.46750,0.7908210914
530.46800,1.096015499
530.46850,0.7908210914
530.46900,0.4856266837
530.46950,1.096015499
530.47000,2.927181945
530.47050,3.232376353
530.47100,1.706404315
530.47150,-0.4299565394
530.47200,-0.7351509471
530.47250,0.180432276
530.47300,1.096015499
530.47350,1.096015499
530.47400,0.180432276
530.47450,-0.1247621317
530.47500,-0.4299565394
530.47550,-1.040345355
530.47600,-0.7351509471
530.47650,-0.4299565394
530.47700,-0.1247621317
530.47750,0.180432276
530.47800,0.180432276
530.47850,0.180432276
530.47900,-0.1247621317
530.47950,-0.1247621317
530.48000,-0.1247621317
530.48050,-0.1247621317
530.48100,-0.1247621317
530.48150,0.180432276
530.48200,0.4856266837
530.48250,-0.1247621317
530.48300,-0.4299565394
530.48350,-0.7351509471
