time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
534.187,19.95355242,58.37068016,-23.92992593,-301.5962861,33.4348786
534.1875,55.0509093,-97.27846777,-16.60526015,-275.3495671,90.81142725
534.188,82.8236004,-270.9340858,-13.24812166,-227.1288506,116.1425631
534.1885,47.72624352,-433.6027051,-8.670205547,-157.5445257,112.1750358
534.189,-21.55288703,-537.6739981,-18.741621,-103.5251155,87.45428877
534.1895,-55.73466069,-546.2194415,-43.15717362,-88.26539514,59.37640326
534.19,-41.39052353,-464.1221458,-61.77403249,-90.401756,38.31798913
534.1905,-11.17627717,-333.4989393,-64.82597656,-77.58359087,14.20763092
534.191,21.78471886,-208.979621,-59.63767163,-43.70701162,-16.92219867
534.1915,58.7132422,-131.7654358,-50.17664499,-0.9797945403,-25.16244768
534.192,70.31062969,-110.7070217,-30.33900849,39.30586728,19.70113026
534.1925,31.55093991,-118.3368819,-2.871511801,67.07855838,96.30492659
534.193,-22.77366466,-122.3044092,20.01806878,74.70841857,151.8503088
534.1935,-36.50741301,-119.5576595,33.14142831,70.13050245,164.6684739
534.194,-13.92302684,-120.7784372,40.16089968,69.52011364,151.23992
534.1945,-12.3970548,-107.960272,40.46609409,74.09802975,119.804896
534.195,-52.0723278,-44.47983524,25.20637371,67.9941416,64.25951378
534.1955,-86.55929587,69.66287324,-5.923455878,45.40975543,-2.883255914
534.196,-70.99438108,181.3640265,-38.27406309,21.90978604,-55.37669404
534.1965,-18.50094295,234.4678534,-51.70261703,13.36434262,-90.47405092
534.197,26.05744057,224.3964379,-42.85197921,20.383814,-130.4545183
534.1975,41.31716096,183.5003873,-24.84550916,34.72795116,-176.2336795
534.198,33.07691195,138.331615,-9.58578877,46.93572747,-196.071316
534.1985,13.54446986,96.51998112,3.842765168,49.07208832,-165.8570696
534.199,-6.598361052,58.37068016,19.71287437,34.42275675,-101.766244
534.1995,-11.78666598,25.10448972,23.07001285,2.682538352,-42.55852891
534.2,22.08991327,0.3837426935,-4.702678247,-43.70701162,-17.53258748
534.2005,97.77812638,-13.04481125,-57.80650519,-96.81083856,-29.12997498
534.201,173.4663395,-19.1486994,-102.3648887,-133.4341675,-53.850722
534.2015,186.589699,-27.99933722,-119.76097,-130.3822234,-60.25980456
534.202,118.8365405,-40.51230794,-124.0336917,-96.81083856,-36.75983517
534.2025,13.23927545,-40.20711353,-126.1700525,-71.47970272,1.389465794
534.203,-82.59176857,-14.87597769,-103.8908608,-66.9017866,40.45434998
534.2035,-165.6046475,19.30579597,-40.10522954,-50.726483,78.29845653
534.204,-233.0526116,42.19537655,34.66740035,-1.895377763,108.2075085
534.2045,-225.4227514,64.1693739,77.08942302,43.27339458,107.5971197
534.205,-73.43593634,108.7277574,93.26472662,41.44222813,73.72054042
534.2055,179.8754221,163.052362,132.9399996,12.4487594,37.70760031
534.206,375.5050374,183.5003873,219.0048226,13.05914821,24.88943519
534.2065,380.9985367,164.8835284,313.3098946,55.17597648,17.86996381
534.207,216.498751,159.3900291,361.530611,95.46163829,-12.64947696
534.2075,14.15485867,205.1691903,343.2189465,102.1759153,-56.59747167
534.208,-114.9423758,268.6496271,276.6865657,83.8642508,-73.99355291
534.2085,-156.4488152,289.0976524,194.2840756,54.87078207,-52.93513878
534.209,-154.3124544,260.7145725,118.2906681,17.33186992,-21.19492038
534.2095,-148.5137606,227.1431876,48.40114869,-15.01873729,-8.987144068
534.21,-145.767011,212.7990505,-29.42342527,-23.86937512,-18.75336511
534.2105,-133.8644291,193.2666084,-113.046693,-16.54470933,-37.06502958
534.211,-104.8709603,141.3835591,-171.6440193,-21.42781986,-48.96761148
534.2115,-65.50088174,63.8641795,-182.6310179,-36.99273465,-45.61047299
534.212,-23.07885907,-15.48636651,-164.3193535,-28.75248564,-33.09750228
534.2125,19.95355242,-87.51224672,-148.7544387,17.02667551,-29.43516938
534.213,51.99896523,-156.1809885,-135.6310792,69.52011364,-37.06502958
534.2135,47.42104911,-218.745842,-102.3648887,96.98761033,-35.84425195
534.214,1.03149914,-265.135392,-52.92339466,104.0070817,-11.73389374
534.2145,-49.63077254,-291.6873055,-20.87798186,109.500581,15.42840855
534.215,-64.28010411,-307.5574147,-21.48837067,114.688886,24.27904637
534.2155,-45.05285642,-320.6807742,-34.91692461,107.974609,25.19462959
534.216,-24.91002551,-319.4599966,-44.07275684,80.50711232,39.23357235
534.2165,-13.92302684,-277.6483627,-53.53378348,30.15003505,60.29198648
534.217,4.388637625,-186.7004292,-62.68961571,-28.14209683,63.95431937
534.2175,31.55093991,-78.96680331,-54.4493667,-61.40828727,51.13615425
534.218,47.42104911,-3.278590199,-23.62473152,-45.84337247,40.14915557
534.2185,47.1158547,27.24085057,7.810292469,-0.3694057249,29.1621569
534.219,47.42104911,43.11095977,19.71287437,32.89678471,4.136215463
534.2195,52.91454845,69.96806765,17.57651352,42.96820017,-19.05855952
534.22,43.45352181,97.74075875,17.57651352,50.29286595,-7.461172029
534.2205,9.882136963,111.7797015,21.54404082,61.27986463,31.90890656
534.221,-27.65677518,118.1887841,26.42715134,57.61753174,45.94784932
534.2215,-45.96843965,122.7667002,33.75181712,34.72795116,7.493353948
534.222,-41.69571794,105.3706189,41.38167732,12.75395381,-44.08450095
534.2225,-25.21521992,51.04601437,38.94012205,1.766955129,-58.73383252
534.223,-5.072389014,-15.79156091,27.34273456,-8.304460325,-38.59100161
534.2235,10.79772019,-62.18111089,27.64792897,-12.27198763,-22.1105036
534.224,18.12238597,-92.09016284,48.7063431,12.4487594,-19.66894834
534.2245,17.81719156,-128.4082974,66.10242434,57.31233733,-5.324811175
534.225,13.54446986,-163.2004598,55.11542566,70.43569686,31.90890656
534.2255,4.693832032,-172.0510977,25.81676252,24.3513413,66.39587463
534.226,-6.293166645,-159.5381269,7.199903653,-38.21351228,68.8374299
534.2265,-10.26069394,-148.8563227,2.31679313,-58.6615376,51.74654306
534.227,0.115915917,-125.9667421,-8.670205547,-35.77195702,47.16862695
534.2275,19.03796919,-56.99280595,-34.6117302,-15.01873729,61.81795852
534.228,34.60288399,44.94212622,-60.24806045,-15.01873729,74.63612364
534.2285,28.49899583,119.1043673,-67.87792064,-13.18757085,78.29845653
534.229,-20.94249821,141.9939479,-54.75456111,6.039676837,92.6425937
534.2295,-113.1112093,160.0004179,-29.42342527,19.77342518,117.9737295
534.23,-188.7994225,214.6302169,-9.58578877,-0.06421131716,112.1750358
534.2305,-172.9293132,285.7405139,-16.30006574,-43.70701162,40.45434998
534.231,-68.55282582,329.993703,-47.42989533,-73.92125798,-68.19485916
534.2315,31.85613432,329.993703,-70.92986472,-65.07062016,-148.155794
534.232,58.40804779,275.9742928,-59.94286604,-26.31093038,-167.9934305
534.2325,36.73924484,149.9290025,-33.39095257,14.58512025,-147.8505996
534.233,19.3431636,-31.35647571,-30.33900849,33.20197912,-110.9220762
534.2335,2.557471179,-197.3822335,-51.39742263,23.43575808,-64.53252627
534.234,-31.62430248,-288.9405558,-60.55325486,4.818899206,-18.75336511
534.2345,-48.40999491,-316.1028581,-38.27406309,9.091620914,7.798548356
534.235,-6.90355546,-307.5574147,-6.533844693,43.88378339,13.5972421
534.2355,54.13532608,-248.654894,11.16743095,73.18244653,7.188159541
534.236,66.03790798,-120.4732428,16.9661247,55.48117088,-15.09103222
534.2365,38.8756057,31.51357228,18.49209674,-4.642127433,-58.42863812
534.237,37.04443925,140.7731702,11.16743095,-63.54464812,-93.22080059
534.2375,58.40804779,206.6951623,-6.228650286,-97.11603297,-81.92860751
534.238,38.57041129,276.5846817,-19.65720422,-127.0250849,-41.64294569
534.2385,-17.89055414,348.3053675,-23.31953712,-168.5315244,-35.53905754
534.239,-12.70224921,363.8702823,-30.6442029,-190.5055217,-84.67535718
534.2395,101.7456537,303.4417895,-48.34547855,-153.271804,-128.6233519
534.24,232.979249,210.0523008,-57.19611637,-67.20698101,-101.4610496
534.2405,260.4467457,115.4420344,-34.91692461,19.77342518,-12.34428255
534.241,182.0117829,4.961658809,12.08301418,75.9291962,70.36340193
534.2415,89.84307178,-118.0316875,54.50503685,100.9551376,95.08414896
534.242,44.67429944,-206.8432601,69.15436842,104.0070817,63.34393056
534.2425,33.68730076,-239.8042562,59.08295296,98.51358237,21.22710229
534.243,30.33016228,-267.2717529,49.01153751,108.2798034,20.61671348
534.2435,31.55093991,-342.6547716,61.21931382,137.883661,69.75301312
534.244,32.77171754,-450.0832031,88.99200492,153.7537702,118.2789239
534.2445,10.79772019,-532.1804987,103.9465309,122.6239406,112.1750358
534.245,-55.42946628,-548.9661912,92.65433781,67.9941416,63.64912497
534.2455,-153.7020656,-479.6870606,75.86864539,38.39028405,32.51929538
534.246,-238.2409165,-315.4924693,71.90111809,33.50717353,39.84396116
534.2465,-261.4356915,-93.61613488,66.71281315,10.00720414,49.91537662
534.247,-214.4357527,95.6043979,45.34920462,-38.51870669,37.4024059
534.2475,-137.8319564,186.5523314,34.05701153,-61.10309286,23.97385196
534.248,-85.64371265,197.5393301,67.32320197,-25.70054156,27.63618486
534.2485,-75.8774916,176.7861103,127.1413059,29.53964623,27.02579604
534.249,-85.03332383,131.0069492,160.7126907,50.29286595,5.051798687
534.2495,-87.16968469,48.90965352,151.2516641,28.01367419,-14.48064341
534.25,-76.18268601,-40.51230794,121.3426121,-11.05120999,-8.071560845
534.2505,-54.20868865,-100.0252174,70.68034046,-54.9992047,5.051798687
534.251,-20.63730381,-149.1615171,-27.89745323,-101.0835603,-3.188450321
534.2515,17.81719156,-239.4990618,-156.9946877,-133.7393619,-16.61700426
534.252,42.53793859,-358.2196864,-239.0919834,-133.4341675,9.93490921
534.2525,41.01196655,-418.3429847,-225.0530406,-102.9147267,88.36987199
534.253,22.39510768,-359.1352696,-154.5531324,-62.01867608,174.7398894
534.2535,7.74577611,-214.4731203,-95.95580615,-23.2589863,216.8567176
534.254,9.882136963,-67.67461022,-64.52078216,8.176037691,202.5125805
534.2545,18.42758038,25.71487853,-35.22211902,25.26692452,162.5321131
534.255,13.54446986,56.53951371,-2.566317393,23.43575808,128.3503394
534.2555,-7.208749868,46.77329266,11.77781977,12.14356499,95.99973218
534.256,-16.97497091,33.64993313,-0.7351509471,4.513704798,37.70760031
534.2565,12.32369223,47.99407029,-25.76109238,1.766955129,-44.38969536
534.257,65.12232476,85.22778803,-44.98834006,-0.06421131716,-103.9026049
534.2575,95.64176553,121.5459226,-49.56625618,-0.06421131716,-111.2272706
534.258,87.40151652,160.0004179,-39.80003513,0.5461774982,-106.6493545
534.2585,66.9534912,233.8574646,-25.15070356,-9.220043548,-151.5129325
534.259,51.99896523,343.1170625,-16.60526015,-39.73948432,-234.8310058
534.2595,29.71977346,427.3507191,-11.11176081,-80.33034054,-281.2205557
534.26,3.167859994,432.539024,2.621987538,-106.2718652,-249.7855317
534.2605,16.90160834,385.8442796,19.71287437,-103.5251155,-178.9804292
534.261,89.84307178,355.0196444,18.79729115,-77.88878528,-120.6882973
534.2615,164.9208961,361.428727,2.927181945,-45.84337247,-83.75977395
534.262,168.583229,378.5196138,4.147959576,-20.20704223,-58.42863812
534.2625,99.91448724,405.0715273,36.19337238,-4.642127433,-54.76630522
534.263,19.95355242,468.5519641,61.21931382,4.513704798,-75.82471935
534.2635,-22.77366466,545.4609548,33.75181712,7.565648875,-89.86366211
534.264,-18.19574855,541.4934275,-38.27406309,-1.590183356,-60.87019338
534.2645,21.17433005,402.3247776,-98.70255582,-19.291459,2.305049017
534.265,69.70024087,194.7925804,-106.9428048,-22.03820867,50.22057103
534.2655,97.16773757,30.90318346,-80.08569695,5.429288021,36.48682268
534.266,107.5443474,-60.96033325,-68.48830946,37.47470083,-36.75983517
534.2665,127.0767895,-140.0056848,-95.34541733,31.06561827,-106.6493545
534.267,133.4858721,-246.8237275,-124.0336917,-9.830432364,-83.75977395
534.2675,68.17426883,-348.7586597,-96.26100056,-28.14209683,55.71407037
534.268,-49.32557813,-382.3300446,-2.261122986,13.05914821,217.4671064
534.2685,-98.15668336,-317.3236357,94.79069866,73.48764094,265.6878229
534.269,-25.21521992,-184.258874,124.0893618,89.66294455,172.9087229
534.2695,43.75871622,-70.42135989,83.49850558,57.31233733,50.52576543
534.27,-27.04638637,-61.87591648,30.39467864,24.04614689,9.629714802
534.2705,-180.8643679,-161.064099,10.55704214,10.61759295,43.20109965
534.271,-249.2279152,-276.1223907,19.10248555,-3.421349802,77.38287331
534.2715,-202.8383652,-334.1093281,39.85570528,-22.95379189,80.7400118
534.272,-169.8773692,-367.0703242,74.95306216,-10.44082118,77.68806772
534.2725,-217.4876968,-444.8948981,125.004945,52.42922681,85.31792791
534.273,-265.4032188,-554.4596905,163.7646348,124.1499126,92.03220488
534.2735,-239.4616941,-615.1933776,160.4074963,146.4291044,87.75948317
534.274,-173.5397021,-593.8297691,120.1218345,115.2992748,74.33092923
534.2745,-118.9099031,-537.9791925,81.66733913,78.37075146,52.66212629
534.275,-64.89049292,-490.3688649,77.39461742,71.65647449,30.07774012
534.2755,-4.767194606,-445.8104814,97.84264274,84.77983402,24.88943519
534.276,15.98602512,-399.4209314,106.6932806,87.8317781,41.98032202
534.2765,-19.41652618,-376.5313508,81.97253354,68.90972482,56.32445918
534.277,-52.0723278,-388.7391271,41.07648291,39.61106168,47.77901576
534.2775,-31.92949689,-401.8624867,15.74534707,13.36434262,30.99332334
534.278,5.304220848,-375.920962,8.725875692,-11.3564044,28.24657367
534.2785,3.473054402,-301.4535265,-4.702678247,-40.65506754,35.57123946
534.279,-29.48794163,-191.5835398,-30.33900849,-61.40828727,38.62318353
534.2795,-49.93596695,-60.34994444,-34.30653579,-47.36934451,39.53876676
534.28,-46.27363405,69.66287324,4.147959576,4.818899206,40.14915557
534.2805,-31.31910808,168.5458613,52.6738704,60.66947582,22.14268552
534.281,-2.630833752,220.1237162,60.30373059,82.94866758,-21.19492038
534.2815,43.45352181,231.1107149,27.34273456,75.9291962,-56.59747167
534.282,83.73918363,215.5458001,-3.481900616,71.04608568,-55.07149963
534.2825,93.50540467,185.3315538,-13.85851048,78.06555705,-45.30527858
534.283,79.16126751,159.0848347,-25.45589797,69.82530805,-74.29874732
534.2835,63.29115831,151.7601689,-55.97533874,26.48770215,-130.7597127
534.284,52.60935404,157.8640571,-88.93633477,-32.72001294,-150.9025436
534.2845,39.79118892,158.7796403,-104.5012496,-72.09009153,-102.0714384
534.285,26.36263498,150.2341969,-105.1116384,-76.97320206,-23.33128123
534.2855,20.86913564,150.5393913,-100.2285279,-62.6290649,22.44787993
534.286,28.19380143,175.8705271,-87.71555714,-54.6940103,11.46088125
534.2865,41.31716096,226.5327988,-69.70908709,-66.5965922,-31.87672465
534.287,45.28468826,296.1171238,-65.43636538,-92.23292244,-65.44810949
534.2875,30.02496787,381.8767523,-86.49477951,-113.2913366,-65.7533039
534.288,9.271748148,480.454546,-112.7414986,-114.8173086,-52.01955555
534.2885,9.882136963,574.759618,-114.572665,-93.45370007,-62.09097101
534.289,31.85613432,634.8829163,-88.63114037,-59.27192641,-102.0714384
534.2895,35.2132728,634.8829163,-58.72208841,-23.56418071,-134.1168512
534.29,-3.546416975,575.3700068,-45.29353447,3.598121575,-126.486991
534.2905,-56.95543832,482.8961013,-48.34547855,19.77342518,-89.86366211
534.291,-81.06579653,377.2988362,-53.83897789,26.18250775,-53.54552759
534.2915,-69.16321463,252.7795179,-55.97533874,21.60459163,-29.74036379
534.292,-33.15027452,109.9485351,-64.21558775,-1.284988948,-19.66894834
534.2925,30.63535669,-12.12922802,-89.54672359,-41.87584517,-26.68841971
534.293,114.2586244,-64.31747174,-122.812914,-73.92125798,-43.16891773
534.2935,169.8040066,-45.39541846,-132.8843295,-69.64853627,-43.16891773
534.294,159.4273967,-10.60325598,-97.48177819,-33.63559616,-18.44817071
534.2945,115.1742076,-8.161700722,-27.89745323,0.8513719059,10.24010362
534.295,95.03137671,-41.73308557,46.56998225,19.77342518,32.51929538
534.2955,102.6612369,-88.42782995,111.2711967,41.13703372,66.09068023
534.296,103.5768201,-129.0186862,164.680218,77.45516824,112.7854246
534.2965,96.25215434,-147.635545,197.3360197,107.6694146,133.5386443
534.297,103.5768201,-134.2069911,196.4204364,111.0265531,102.4088147
534.2975,110.2910971,-102.1615783,173.5308559,100.0395544,54.49329273
534.298,80.38204514,-80.49277535,151.2516641,96.37722152,34.04526742
534.2985,28.80419024,-78.35641449,127.7516947,91.7993054,32.82448979
534.299,9.576942556,-73.16810956,78.61539506,65.85778075,18.78554703
534.2995,24.53146853,-46.00580728,10.25184773,25.57211893,-1.052089467
534.3,13.54446986,-8.46689513,-34.6117302,-1.895377763,-2.578061506
534.3005,-48.40999491,15.33826867,-37.66367428,-13.79795966,-0.1365062443
534.301,-114.0267926,21.13696242,-34.00134139,-29.97326327,-25.77283649
534.3015,-135.6955955,17.77982393,-59.94286604,-57.13556556,-69.41563679
534.302,-117.6891255,9.234380517,-97.48177819,-78.19397969,-96.27274467
534.3025,-78.31904686,-2.668201383,-107.8583881,-84.90825666,-105.1233825
534.303,-21.55288703,-7.551311907,-91.68308444,-87.96020074,-112.7532427
534.3035,29.10938465,6.792825255,-72.76103116,-89.48617277,-95.35716145
534.304,28.80419024,37.31226603,-44.68314566,-72.39528594,-18.44817071
534.3045,-15.14380447,65.08495713,12.38820858,-31.49923531,76.7724845
534.305,-26.74119196,74.54598377,78.92058946,9.091620914,100.5776483
534.3055,45.89507707,59.59145779,103.3361421,26.79289656,37.4024059
534.306,149.9663701,23.88371209,80.4465615,25.26692452,-21.80530919
534.3065,190.8624207,-14.57078328,58.47256415,21.60459163,-3.798839137
534.307,149.0507869,-20.36947703,65.49203552,15.19550907,60.9023753
534.3075,85.26515567,33.34473873,64.88164671,-4.94732184,100.8828427
534.308,55.0509093,128.5653939,16.66093029,-35.77195702,97.83089863
534.3085,56.88207575,204.8639959,-59.33247723,-62.01867608,75.85690127
534.309,59.62882542,223.7860491,-111.5207209,-76.05761883,42.89590524
534.3095,44.06391063,208.5263287,-118.5401923,-82.4667014,-3.188450321
534.31,15.07044189,207.3055511,-97.7869726,-80.63553495,-41.03255688
534.3105,-12.3970548,226.2276044,-64.52078216,-64.46023134,-43.47411214
534.311,-31.92949689,232.636687,-21.48837067,-36.99273465,-19.05855952
534.3115,-51.76713339,216.1561889,20.933652,-13.18757085,2.915437833
534.312,-81.98137975,205.7795791,42.90764935,-2.505766579,12.37646447
534.3125,-114.6371814,217.9873554,38.63492765,0.8513719059,11.46088125
534.313,-131.7280682,225.6172156,25.51156812,9.091620914,-8.987144068
534.3135,-130.2020962,203.9484126,23.68040167,20.99420281,-54.15591641
534.314,-117.6891255,172.5133886,32.8362339,24.04614689,-99.32468875
534.3145,-92.96837843,160.6108067,40.7712885,8.786426506,-120.0779085
534.315,-49.63077254,151.7601689,36.49856679,-18.07068137,-127.0973798
534.3155,-3.546416975,102.3186749,19.71287437,-36.68754024,-141.1363226
534.316,14.46005308,1.909714732,1.096015499,-29.97326327,-138.0843785
534.3165,-5.072389014,-114.9797434,-1.955928578,-0.06421131716,-71.55199765
534.317,-40.1697459,-208.979621,20.933652,31.67600708,51.74654306
534.3175,-67.02685378,-257.5055318,59.69334178,45.10456102,161.9217242
