time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
403.176,94.3241371,4.912394544,149.1250646,-41.48615416,189.509865
403.1765,77.23325027,-3.938243279,113.1121245,-27.142017,156.8540634
403.177,23.82422892,10.10069948,45.96935477,0.6306741009,-23.51583157
403.1775,2.155425972,32.07469683,2.021360063,23.21506027,-241.4246387
403.178,29.92811707,33.60066887,-37.65391294,23.52025468,-323.5219343
403.1785,45.79822627,11.93186592,-111.2057652,9.176117517,-196.5610607
403.179,0.01906511792,-3.327854464,-198.4913658,3.072229362,34.16591148
403.1795,-69.87045425,1.860450467,-233.8939171,9.481311924,185.2371433
403.18,-90.31847956,3.691616914,-172.8550356,8.870923109,168.7566453
403.1805,-57.66267794,-25.91224063,-36.43313531,-9.440741353,61.93860259
403.181,-35.99387499,-68.0290689,96.32643204,-28.66798904,-7.645722371
403.1815,-55.22112268,-79.01606757,144.2419541,-26.22643378,-7.645722371
403.182,-73.83798155,-52.1589597,100.2939593,-4.862825238,3.951665122
403.1825,-51.86398419,-26.52262945,43.2226051,13.75403363,-0.01586217811
403.183,-11.57832237,-24.08107419,42.00182747,21.07869942,21.04255195
403.1835,5.512564457,-17.67199163,67.63815772,23.52025468,85.74376639
403.184,4.291786826,17.12017085,52.68363174,27.79297639,128.4709835
403.1845,16.19436873,54.35388859,9.346025847,29.62414283,90.62687691
403.185,42.44108779,49.77597248,8.125248217,25.04622672,14.02308058
403.1855,51.29172561,6.743560991,45.66416036,14.97481126,-19.24310986
403.186,34.20083878,-28.96418471,30.40443998,2.461840547,-7.035333555
403.1865,15.58397991,-31.40573997,-72.44607542,-9.440741353,-8.866500001
403.187,10.70086939,-13.39926992,-173.7706188,-14.93424069,-32.97685821
403.1875,5.817758864,9.185116252,-187.1991727,-8.219963722,-32.06127499
403.188,-5.474434221,37.26300176,-141.4200116,2.461840547,-8.561305594
403.1885,-1.812101328,63.50972082,-98.69279448,1.546257324,-20.46388749
403.189,30.53850589,68.39283135,-41.92663465,-13.10307425,-60.4443549
403.1895,63.19430751,49.47077807,60.61868634,-23.47968411,-34.19763584
403.19,59.53197462,24.75003104,143.6315652,-16.46021273,79.63987823
403.1905,32.98006115,0.02928402113,113.1121245,-4.55763083,153.8021193
403.191,30.8437003,-38.12001694,0.8005824318,-7.304380499,80.25026705
403.1915,66.24625159,-85.73034454,-63.900632,-21.34332325,-54.03527234
403.192,98.59685881,-106.7887587,-40.0954682,-23.78487852,-80.2819914
403.1925,92.49297065,-81.45762284,-15.06952677,-7.914769315,14.02308058
403.193,61.97352988,-38.42521135,-48.94610602,6.124173439,85.13337757
403.1935,43.96705983,-16.14601959,-84.95904613,0.6306741009,54.91913121
403.194,49.46055917,-14.31485314,-62.06946555,-17.98618477,1.51010986
403.1945,59.53197462,-11.56810347,-12.93316591,-32.02512752,0.5945266373
403.195,54.6488641,-8.516159395,15.75510841,-36.29784923,8.529581238
403.1955,28.70733944,-17.67199163,55.43038141,-35.38226601,-36.02880229
403.196,-14.32507204,-31.71093438,139.6640379,-27.142017,-98.89885027
403.1965,-57.96787235,-32.3213232,209.8587517,-8.219963722,-114.7689595
403.197,-74.75356477,-21.94471333,183.6120326,10.09170074,-100.1196279
403.1975,-53.38995623,-14.62004755,86.25501659,11.92286719,-107.1390993
403.198,-12.4939056,0.6396728365,16.97588604,0.3254796932,-115.6845427
403.1985,21.68786806,48.55519485,11.17719229,-3.336853199,-65.32746543
403.199,49.46055917,113.5616037,20.02783012,4.903395809,25.01007925
403.1995,83.03194401,139.8083227,22.46938538,6.429367847,59.80224173
403.2,111.7202183,95.86032804,55.125187,-11.57710221,4.25685953
403.2005,99.81763644,17.12017085,125.9302896,-30.49915548,-61.05474372
403.201,28.70733944,-36.89923931,175.676978,-25.31085055,-49.76255063
403.2015,-74.44837036,-48.4966268,156.144536,2.156646139,19.21138551
403.202,-163.259943,-41.78234983,90.5277383,31.15011487,64.68535225
403.2025,-205.6819657,-35.98365609,31.62521761,51.29294578,54.6139368
403.203,-198.3572999,-21.94471333,6.904470586,64.41630531,26.8412457
403.2035,-157.1560548,8.269533029,18.19666367,64.41630531,12.80230295
403.204,-109.2405328,40.00975143,54.81999259,43.96827999,-0.6262509935
403.2045,-82.07823055,50.38636129,84.11865573,15.58520008,-31.45088617
403.205,-81.16264733,38.7889738,73.13165706,3.682618178,-65.32746543
403.2055,-78.11070325,20.17211493,33.15118965,7.039756663,-84.2495187
403.206,-40.57179111,2.470839283,7.209664994,1.546257324,-91.57418449
403.2065,28.09695063,-14.92524196,10.26160907,-17.37579595,-85.47029633
403.207,88.22024894,-25.30185182,19.11224689,-25.00565615,-37.55477433
403.2075,106.8371078,-16.45121399,23.99535742,-6.388797276,61.63340818
403.208,91.88258184,10.71108829,39.86546662,15.89039449,161.4319795
403.2085,72.35013974,43.36688991,62.7550472,17.11117212,195.0033643
403.209,57.70080817,77.54866358,66.7225745,6.429367847,160.2112019
403.2095,38.47356049,116.6135478,49.93688207,9.786506332,105.8865973
403.21,12.22684143,141.9446836,40.17066103,25.35142112,54.30874239
403.2105,-6.084823036,117.8343254,36.50832813,28.4033652,-7.340527963
403.211,-6.695211852,40.62014025,4.157720917,9.786506332,-66.24304865
403.2115,4.291786826,-43.30832187,-61.15388233,-14.01865747,-80.89238022
403.212,16.80475754,-89.08748303,-111.5109596,-28.05760022,-56.78202201
403.2125,23.82422892,-97.02253763,-110.5953764,-29.58357226,-49.45735623
403.213,18.9411184,-88.1718998,-83.7382685,-21.03812885,-71.43135358
403.2135,-1.201712513,-68.94465212,-75.19282509,-6.999186092,-65.32746543
403.214,-24.70168191,-40.5615722,-87.7057958,3.072229362,-6.42494474
403.2145,-31.41595888,-22.55510215,-91.97851751,1.546257324,36.60746675
403.215,-18.59779375,-31.40573997,-69.08893693,-6.999186092,3.341276307
403.2155,-3.948462182,-51.54857088,-24.225359,-15.54462951,-58.91838286
403.216,0.934648341,-55.82129259,22.16419097,-25.61604496,-68.3794095
403.2165,3.071009195,-43.61351628,45.35896596,-37.21343245,-35.11321906
403.217,10.70086939,-28.6589903,36.20313373,-40.26537653,-35.72360788
403.2175,24.73981214,-9.431742618,20.94341334,-27.75240582,-74.78849206
403.218,49.46055917,24.44483664,31.3200232,-14.32385188,-66.24304865
403.2185,83.33713842,62.89933201,56.65115904,-17.37579595,34.47110589
403.219,98.59685881,84.56813495,51.46285411,-27.142017,157.1592578
403.2195,60.14236344,90.67202311,-3.777333684,-20.42774003,202.0228357
403.22,-22.56532105,95.86032804,-83.7382685,2.156646139,150.7501752
403.2205,-94.59120127,98.60707771,-150.8810382,19.24753297,58.5814641
403.221,-113.818449,87.62007903,-187.1991727,22.29947705,-14.35999934
403.2215,-94.89639568,74.4967195,-186.8939783,26.57219876,-40.91191281
403.222,-68.34448221,82.12657969,-155.7641487,39.69555829,-18.02233223
403.2225,-37.51984703,104.100577,-127.0758744,49.46177933,34.7763003
403.223,-0.8965181052,100.7434386,-140.1992339,42.74750236,78.72429501
403.2235,18.33072958,46.7240284,-200.6277267,24.74103231,79.94507264
403.224,0.3242595256,-36.2888505,-276.3159398,6.734562255,37.52304997
403.2245,-32.63673651,-104.9575922,-327.2834058,-6.388797276,-18.32752664
403.225,-41.79256874,-135.477033,-317.5171848,-13.40826865,-56.4768276
403.2255,-22.26012664,-140.3601435,-223.5173072,-14.32385188,-66.24304865
403.226,-1.506906921,-146.1588373,-76.41360272,-12.49268543,-63.49629898
403.2265,5.512564457,-155.9250583,29.79405116,-7.609574907,-73.26252003
403.227,9.480091757,-142.8016988,36.81352254,11.00728396,-96.45729501
403.2275,18.02553517,-82.06801165,6.29408177,47.32541848,-102.5611832
403.228,24.12942333,11.62667151,47.49532681,80.59160892,-68.68460391
403.2285,21.07747925,95.86032804,156.144536,87.30588589,-15.27558256
403.229,9.785286164,138.5875451,213.826279,71.43577669,16.76983025
403.2295,-5.169239813,138.8927395,157.9757024,54.34488986,21.95813518
403.23,-17.07182171,109.5940764,63.36543601,42.74750236,31.72435622
403.2305,-17.37701612,65.03569286,19.11224689,25.65661553,65.60093548
403.231,-7.000406259,25.36041986,9.346025847,2.767034955,98.56193151
403.2315,2.46062038,3.996811321,-21.47860933,-13.40826865,93.06843217
403.232,13.75281346,-8.210964987,-55.35518859,-23.1744897,39.65941082
403.2325,41.83069897,-22.86029656,-27.27730308,-36.60304364,-33.28205262
403.233,83.64233283,-25.30185182,62.7550472,-50.64198639,-79.67160259
403.2335,106.5319134,-0.5811047943,149.7354534,-50.03159758,-71.12615917
403.234,89.74622098,21.69808697,194.5990313,-36.29784923,-32.36646939
403.2345,52.51250324,-1.19149361,212.300307,-25.92123937,-25.34699802
403.235,23.51903451,-52.76934851,207.4171964,-19.81735122,-70.82096476
403.2355,5.207370049,-66.19790245,152.4822031,-2.116075568,-107.4442937
403.236,-12.4939056,-28.3537959,53.90440937,23.52025468,-74.48329766
403.2365,-24.70168191,-6.379798541,-24.83574782,30.53972606,-5.509361517
403.237,-27.75362598,-43.00312746,-38.87469057,10.70208956,17.38021906
403.2375,-39.35101348,-87.25631658,-18.42666525,-8.52515813,-5.509361517
403.238,-73.83798155,-73.52256823,-14.76433236,-6.693991684,-8.256111186
403.2385,-108.3249496,-18.89276926,-16.59549881,0.6306741009,5.782831568
403.239,-105.2730055,18.34094848,25.52132946,-6.693991684,-47.01580096
403.2395,-63.15617728,35.73702972,104.8718755,-21.34332325,-169.3987585
403.24,-10.66273915,68.08763694,145.7679261,-23.78487852,-223.723363
403.2405,29.62292266,104.4057715,105.7874587,-17.37579595,-120.2624588
403.241,49.46055917,95.55513363,37.11871695,-15.84982392,42.10096608
403.2415,37.86317167,43.67208432,12.09277552,-16.46021273,120.8411233
403.242,-0.2861292898,1.860450467,27.3524959,-10.05113017,130.6073443
403.2425,-23.78609868,-10.04213143,22.77457979,-6.388797276,177.6072831
403.243,9.174897349,-29.26937912,-23.30977578,-23.78487852,256.0422459
403.2435,81.50597197,-65.89270804,-69.08893693,-53.38873606,254.2110794
403.244,126.3695499,-74.43815146,-70.61490897,-63.76534592,141.594343
403.2445,104.700747,-32.01612879,-39.17988498,-43.0121262,9.139970053
403.245,39.99953253,11.93186592,-23.00458137,-11.2719078,-81.19757463
403.2455,-23.17570987,6.743560991,-58.40713266,6.124173439,-148.3403443
403.246,-66.51331576,-25.91224063,-138.0628731,7.650145478,-181.9117292
403.2465,-90.92886838,-31.71093438,-214.6666694,7.34495107,-120.5676532
403.247,-93.98081245,-2.107076833,-240.6081941,13.44883922,15.85424702
403.2475,-71.39642628,27.49678071,-215.887447,21.68908823,100.6982924
403.248,-31.11076447,40.31494584,-176.212174,19.85792179,74.14637889
403.2485,9.174897349,42.14611228,-120.9719862,0.6306741009,30.808773
403.249,29.31772826,23.52925341,-5.60850013,-26.83682259,57.66588088
403.2495,15.88917432,-31.71093438,164.0795906,-40.57057094,97.03595947
403.25,-27.75362598,-101.6004537,283.7157984,-24.39526733,58.27626969
403.2505,-80.85745292,-135.1718386,260.5210234,12.83845041,-21.07427631
403.251,-119.9223371,-118.0809518,139.3588435,45.79944644,-46.71060656
403.2515,-137.0132239,-92.1394271,40.78104984,57.70202834,-27.17816446
403.252,-130.298947,-96.1069544,6.29408177,51.59814019,-41.82749603
403.2525,-91.53925719,-118.6913406,-15.98510999,40.91633592,-87.60665719
403.253,-21.95493224,-126.6263952,-51.08246688,35.11764217,-82.11315785
403.2535,49.76575357,-113.1978412,-62.06946555,36.64361421,-5.814555924
403.254,93.40855387,-93.36020474,-37.34871853,39.39036388,72.01001804
403.2545,113.2461904,-77.18490113,-19.03705407,33.89686454,107.7177637
403.255,137.3565486,-59.48362548,-24.53055341,14.97481126,119.6203456
403.2555,168.1811838,-35.98365609,-23.30977578,-6.388797276,113.5164575
403.256,175.5058495,-2.717465648,-6.829277761,-14.93424069,62.5489914
403.2565,144.6812144,41.84091788,-2.251361645,-9.135546946,-18.02233223
403.257,101.3436085,90.67202311,-3.472139276,-3.947242015,-67.76902069
403.2575,75.70727823,119.9706862,33.76157846,-10.96671339,-68.3794095
403.258,60.44755784,116.3083534,100.2939593,-22.25890648,-65.02227102
403.2585,28.70733944,95.86032804,120.1315958,-21.03812885,-82.41835226
403.259,-22.87051546,83.34735732,59.70310312,-4.862825238,-95.54171179
403.2595,-68.0392878,79.68502443,-16.90069321,10.70208956,-88.52224041
403.26,-81.46784174,71.44477542,-46.19935635,12.533256,-71.73654799
403.2605,-62.85098287,58.32141589,-34.90716327,2.767034955,-36.33399669
403.261,-27.14323717,48.55519485,-8.050055392,-10.05113017,36.91266115
403.2615,14.05800787,32.37989124,45.96935477,-23.78487852,115.3476239
403.262,52.81769765,-5.15902091,126.5406784,-37.82382127,140.3735654
403.2625,75.09688941,-45.44468273,177.5081445,-44.53809824,116.873596
403.263,69.60339007,-41.47715543,154.0081751,-35.0770716,96.12037625
403.2635,43.96705983,16.20458763,85.03423896,-15.54462951,76.28273975
403.264,20.46709043,75.10710832,23.99535742,-4.252436422,16.46463584
403.2645,11.3112582,80.29541325,-22.69938696,-10.35632458,-54.95085556
403.265,8.259314126,35.12664091,-69.69932575,-23.1744897,-57.39241083
403.2655,3.071009195,-14.92524196,-99.91357211,-27.44721141,-1.541834217
403.266,5.817758864,-42.39273865,-83.7382685,-25.00565615,10.05555328
403.2665,21.38267366,-53.68493173,-24.83574782,-25.61604496,-52.5093003
403.267,29.62292266,-64.67193041,50.24207648,-29.27837785,-97.67807264
403.2675,4.902175641,-79.62645639,125.0147064,-28.66798904,-62.88591016
403.268,-43.01334637,-93.66539914,182.0860606,-21.34332325,-3.983389478
403.2685,-81.46784174,-97.02253763,194.2938369,-12.18749102,14.63346939
403.269,-90.01328515,-86.03553895,154.6185639,-7.304380499,7.613998014
403.2695,-69.26006543,-73.21737383,94.4952656,-10.05113017,-5.204167109
403.27,-23.48090428,-74.13295705,48.10571563,-23.47968411,-43.04827366
403.2705,36.94758845,-78.71087317,22.46938538,-43.62251502,-89.43782363
403.271,78.14883349,-56.4316814,18.80705249,-55.21990251,-86.38587956
403.2715,69.60339007,-3.633048871,39.86546662,-47.59004232,-50.67813386
403.272,26.876173,40.00975143,62.7550472,-30.49915548,-73.56771443
403.2725,-2.117295736,46.11363958,42.61221629,-21.03812885,-140.1000953
403.273,0.01906511792,39.09416821,-24.53055341,-17.68099036,-97.37287823
403.2735,10.09048057,61.98374878,-86.17982376,-4.862825238,104.9710141
403.274,7.343730903,112.3408261,-102.9655162,21.99428264,286.5616867
403.2745,0.01906511792,149.2693494,-103.8810994,48.54619611,264.5876893
403.275,-6.390017444,148.3537662,-129.2122352,63.8059165,107.4125693
403.2755,-25.92245954,126.6849632,-170.4134803,73.26694313,6.698414791
403.276,-60.40942761,110.2044652,-196.9653938,85.77991385,6.393220384
403.2765,-86.96134108,105.6265491,-211.9199197,99.8188566,7.613998014
403.277,-88.18211871,103.7953826,-226.5692513,106.5331336,-25.95738683
403.2775,-75.9743424,88.84085666,-214.361475,97.98769016,-36.94438551
403.278,-70.17564865,48.86038925,-148.4394829,69.60461024,-15.88597138
403.2785,-77.19512003,-10.65252025,-56.27077181,27.48778198,-18.02233223
403.279,-94.89639568,-67.11348567,14.83952519,-7.304380499,-43.35346807
403.2795,-118.3963651,-103.7368146,70.6901018,-15.2394351,-31.75608058
403.28,-131.2145302,-126.3212008,145.4627317,-3.947242015,21.04255195
403.2805,-121.4483091,-145.243254,213.2158902,-1.200492345,54.30874239
403.281,-103.7470335,-156.5354471,192.4626705,-17.68099036,51.25679832
403.2815,-100.6950894,-152.5679198,57.87193667,-34.16148838,55.22432562
403.282,-103.1366447,-138.5289771,-106.0174603,-33.85629397,69.56846278
403.2825,-78.72109207,-116.2497853,-192.3874776,-26.83682259,41.79577168
403.283,-28.97440361,-67.41868008,-176.8225629,-25.61604496,-33.28205262
403.2835,3.68139801,18.9513373,-120.9719862,-18.59657358,-94.62612857
403.284,-4.558850998,113.2564093,-95.6408504,14.05922804,-106.5287105
403.2845,-25.31207072,159.3407648,-117.0044589,61.97475005,-93.10015653
403.285,-19.20818257,139.5031283,-147.8290941,89.44224674,-64.4118822
403.2855,14.9735911,92.19799515,-138.3680675,76.0136928,-4.288583886
403.286,49.76575357,68.69802575,-83.7382685,40.91633592,60.10743614
403.2865,68.38261244,83.65255173,-29.10846952,17.41636652,61.93860259
403.287,77.53844467,115.6979645,-8.965638615,17.72156093,1.204915453
403.2875,88.83063776,136.4511843,2.631748878,27.18258757,-40.6067184
403.288,103.7851637,130.9576849,51.1576597,23.82544909,-18.02233223
403.2885,109.2786631,101.3538274,120.7419847,1.851451732,19.51657991
403.289,89.13583217,60.15258234,146.9887037,-26.22643378,21.34774636
403.2895,45.79822627,22.9188646,105.1770699,-43.31732061,6.088025976
403.29,6.42814768,-2.717465648,38.94988339,-43.92770942,1.815304268
403.2905,-5.474434221,-17.06160281,-4.998111315,-34.77187719,-9.476888817
403.291,4.596981233,-20.11354689,-25.75133104,-24.09007292,-40.30152399
403.2915,20.46709043,-15.53563077,-35.82274649,-15.54462951,-57.69760523
403.292,37.55797727,-12.48368669,-30.02405275,-12.49268543,-41.21710722
403.2925,50.37614239,-19.80835248,-2.251361645,-17.07060155,-21.68466512
403.293,39.0839493,-31.71093438,33.45638406,-23.47968411,-19.54830427
403.2935,-2.422490144,-33.23690642,66.11218568,-19.2069624,-7.035333555
403.294,-37.82504144,-21.33432452,93.88487678,-2.116075568,24.39969044
403.2945,-27.14323717,-13.39926992,102.7355146,15.89039449,30.50357859
403.295,10.70086939,-26.21743504,73.74204587,21.99428264,-3.983389478
403.2955,19.55150721,-51.85376529,23.99535742,17.11117212,-17.71713782
403.296,-16.4614329,-64.67193041,-1.335778422,11.00728396,30.50357859
403.2965,-51.55878978,-56.4316814,9.956414663,9.786506332,82.99701672
403.297,-46.06529045,-43.00312746,32.23560643,10.70208956,74.4515733
403.2975,-16.76662731,-40.86676661,55.125187,9.481311924,38.13343878
403.298,-1.201712513,-41.47715543,96.63162645,3.37742377,30.808773
403.2985,-6.390017444,-27.74340708,145.4627317,-5.778408461,16.76983025
403.299,-15.54584967,-1.496688017,152.7873975,-13.71346306,-61.97032694
403.2995,-22.87051546,14.67861559,110.6705692,-12.79787984,-150.4767052
403.3,-37.82504144,8.879921844,68.85893535,-0.2849091222,-131.5546519
403.3005,-60.40942761,-7.600576171,46.27454918,16.5007833,-6.119750332
403.301,-72.0068151,-18.89276926,-6.218888945,26.57219876,94.59440421
403.3015,-58.27306675,-26.21743504,-111.5109596,21.38389382,90.3216825
403.302,-26.22765394,-39.03560016,-190.2511168,2.156646139,35.38668912
403.3025,0.934648341,-55.82129259,-155.1537599,-19.81735122,7.919192422
403.303,13.14242465,-65.58751363,-33.07599682,-34.16148838,1.815304268
403.3035,21.99306247,-65.28231923,69.46932416,-39.34979331,-21.98985953
403.304,41.22031016,-59.48362548,96.02123763,-42.70693179,-49.15216182
403.3045,58.6163914,-50.02259884,64.89140805,-44.84329265,-35.72360788
403.305,50.9865312,-36.89923931,8.125248217,-36.29784923,17.07502465
403.3055,25.65539536,-30.49015675,-50.77727247,-16.46021273,57.97107529
403.306,24.43461773,-41.78234983,-75.8032139,-3.642047607,45.15291016
