"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.96000,2000,22000,"uV"

"time","value"
167.19750,21.64363699
167.19800,21.33844258
167.19850,17.9813041
167.19900,14.31897121
167.19950,13.40338798
167.20000,14.0137768
167.20050,13.09819358
167.20100,9.130666275
167.20150,4.55275016
167.20200,0.8904172674
167.20250,-0.02516595566
167.20300,1.195611675
167.20350,3.331972529
167.20400,3.942361344
167.20450,2.416389306
167.20500,-0.02516595566
167.20550,-0.9407491788
167.20600,-1.856332402
167.20650,-3.687498848
167.20700,-7.044637333
167.20750,-9.791387002
167.20800,-11.01216463
167.20850,-10.70697023
167.20900,-11.01216463
167.20950,-13.14852549
167.21000,-18.03163601
167.21050,-22.60955213
167.21100,-25.05110739
167.21150,-24.74591298
167.21200,-23.21994094
167.21250,-20.77838568
167.21300,-16.20046956
167.21350,-9.486192594
167.21400,-4.297887663
167.21450,-2.771915625
167.21500,-2.466721217
167.21550,-0.3303603634
167.21600,5.163138975
167.21650,12.48780476
167.21700,21.03324818
167.21750,30.79946922
167.21800,39.65010705
167.21850,44.53321757
167.21900,44.22802316
167.21950,41.17607908
167.22000,35.68257975
167.22050,26.22155311
167.22100,12.48780476
167.22150,-0.3303603634
167.22200,-7.960220556
167.22250,-9.791387002
167.22300,-9.180998187
167.22350,-8.875803779
167.22400,-9.486192594
167.22450,-10.70697023
167.22500,-11.62255345
167.22550,-11.92774786
167.22600,-12.53813667
167.22650,-13.7589143
167.22700,-15.89527516
167.22750,-17.42124719
167.22800,-17.42124719
167.22850,-16.81085838
167.22900,-16.50566397
167.22950,-14.97969193
167.23000,-11.92774786
167.23050,-9.791387002
167.23100,-8.570609371
167.23150,-7.960220556
167.23200,-5.518665294
167.23250,-2.16152681
167.23300,-0.02516595566
167.23350,1.806000491
167.23400,3.637166937
167.23450,5.773527791
167.23500,6.383916606
167.23550,5.163138975
167.23600,2.721583714
167.23650,2.416389306
167.23700,4.55275016
167.23750,6.383916606
167.23800,4.55275016
167.23850,0.280028452
167.23900,-1.551137994
167.23950,0.8904172674
167.24000,5.468333383
167.24050,7.299499829
167.24100,7.299499829
167.24150,9.741055091
167.24200,15.84494324
167.24250,20.42285936
167.24300,20.11766495
167.24350,15.84494324
167.24400,12.18261035
167.24450,9.435860683
167.24500,5.468333383
167.24550,0.280028452
167.24600,-3.687498848
167.24650,-4.908276479
167.24700,-4.908276479
167.24750,-4.908276479
167.24800,-3.992693256
167.24850,-0.9407491788
167.24900,3.942361344
167.24950,8.52027746
167.25000,11.57222154
167.25050,14.31897121
167.25100,16.76052647
167.25150,18.28649851
167.25200,17.67610969
167.25250,14.31897121
167.25300,9.130666275
167.25350,1.806000491
167.25400,-5.518665294
167.25450,-10.40177582
167.25500,-10.70697023
167.25550,-7.044637333
167.25600,-3.687498848
167.25650,-1.856332402
167.25700,-0.6355547711
167.25750,-0.6355547711
167.25800,-5.213470887
167.25850,-15.28488634
167.25900,-26.27188502
167.25950,-32.37577317
167.26000,-31.76538436
167.26050,-27.18746824
167.26100,-21.99916331
167.26150,-16.81085838
167.26200,-13.45371989
167.26250,-13.45371989
167.26300,-15.59008075
167.26350,-16.50566397
167.26400,-14.97969193
167.26450,-13.14852549
167.26500,-12.84333108
167.26550,-12.53813667
167.26600,-10.40177582
167.26650,-8.570609371
167.26700,-9.180998187
167.26750,-11.31735904
167.26800,-13.45371989
167.26850,-15.28488634
167.26900,-18.64202483
167.26950,-23.21994094
167.27000,-25.6614962
167.27050,-24.13552416
167.27100,-20.16799686
167.27150,-16.20046956
167.27200,-11.92774786
167.27250,-6.434248517
167.27300,-0.02516595566
167.27350,5.163138975
167.27400,8.52027746
167.27450,10.96183272
167.27500,13.40338798
167.27550,15.23455443
167.27600,16.15013765
167.27650,16.15013765
167.27700,16.45533206
167.27750,17.9813041
167.27800,19.81247054
167.27850,21.03324818
167.27900,22.25402581
167.27950,23.16960903
167.28000,22.86441462
167.28050,21.03324818
167.28100,17.9813041
167.28150,15.23455443
167.28200,13.40338798
167.28250,11.26702713
167.28300,8.215083052
167.28350,4.247555752
167.28400,0.280028452
167.28450,-3.077110033
167.28500,-5.823859702
167.28550,-6.434248517
167.28600,-4.908276479
167.28650,-3.687498848
167.28700,-3.992693256
167.28750,-5.518665294
167.28800,-6.12905411
167.28850,-5.823859702
167.28900,-5.213470887
167.28950,-5.213470887
167.29000,-5.518665294
167.29050,-5.213470887
167.29100,-4.603082071
167.29150,-3.992693256
167.29200,-3.077110033
167.29250,-1.856332402
167.29300,-0.02516595566
167.29350,1.806000491
167.29400,3.942361344
167.29450,6.078722198
167.29500,9.130666275
167.29550,11.87741594
167.29600,11.87741594
167.29650,8.825471868
167.29700,5.163138975
167.29750,3.637166937
167.29800,3.942361344
167.29850,4.247555752
167.29900,4.247555752
167.29950,4.857944568
167.30000,6.994305421
167.30050,9.435860683
167.30100,10.96183272
167.30150,12.18261035
167.30200,14.62416561
167.30250,17.67610969
167.30300,20.42285936
167.30350,22.25402581
167.30400,24.39038666
167.30450,27.13713633
167.30500,26.22155311
167.30550,19.20208173
167.30600,6.689111014
167.30650,-7.044637333
167.30700,-18.03163601
167.30750,-23.83032976
167.30800,-23.83032976
167.30850,-19.25241364
167.30900,-12.84333108
167.30950,-8.570609371
167.31000,-6.12905411
167.31050,-3.992693256
167.31100,-1.245943586
167.31150,0.280028452
167.31200,-0.02516595566
167.31250,-1.856332402
167.31300,-4.603082071
167.31350,-7.960220556
167.31400,-11.31735904
167.31450,-13.14852549
167.31500,-11.62255345
167.31550,-7.044637333
167.31600,-1.245943586
167.31650,2.721583714
167.31700,5.163138975
167.31750,5.773527791
167.31800,6.078722198
167.31850,7.299499829
167.31900,8.52027746
167.31950,9.130666275
167.32000,8.825471868
167.32050,7.909888645
167.32100,6.689111014
167.32150,4.857944568
167.32200,3.331972529
167.32250,2.416389306
167.32300,1.806000491
167.32350,0.8904172674
167.32400,-0.02516595566
167.32450,-0.6355547711
167.32500,-0.9407491788
167.32550,-1.551137994
167.32600,-3.687498848
167.32650,-6.739442925
167.32700,-9.486192594
167.32750,-10.70697023
167.32800,-10.70697023
167.32850,-11.01216463
167.32900,-12.23294226
167.32950,-12.84333108
167.33000,-11.92774786
167.33050,-11.01216463
167.33100,-11.01216463
167.33150,-11.31735904
167.33200,-9.791387002
167.33250,-7.044637333
167.33300,-4.908276479
167.33350,-3.687498848
167.33400,-3.38230444
167.33450,-2.466721217
167.33500,-0.9407491788
167.33550,0.8904172674
167.33600,2.721583714
167.33650,3.637166937
167.33700,4.55275016
167.33750,6.383916606
167.33800,9.435860683
167.33850,11.87741594
167.33900,12.48780476
167.33950,11.57222154
167.34000,10.96183272
167.34050,10.65663831
167.34100,9.741055091
167.34150,9.741055091
167.34200,9.741055091
167.34250,7.299499829
167.34300,1.195611675
167.34350,-5.518665294
167.34400,-8.570609371
167.34450,-8.265414964
167.34500,-9.180998187
167.34550,-12.23294226
167.34600,-14.36930312
167.34650,-12.84333108
167.34700,-10.09658141
167.34750,-8.570609371
167.34800,-8.570609371
167.34850,-8.265414964
167.34900,-7.655026148
167.34950,-7.34983174
167.35000,-7.044637333
167.35050,-6.434248517
167.35100,-4.908276479
167.35150,-2.771915625
167.35200,-0.02516595566
167.35250,3.026778121
167.35300,5.468333383
167.35350,6.994305421
167.35400,7.909888645
167.35450,7.909888645
167.35500,6.078722198
167.35550,3.942361344
167.35600,2.416389306
167.35650,-0.02516595566
167.35700,-4.603082071
167.35750,-10.40177582
167.35800,-12.84333108
167.35850,-10.40177582
167.35900,-5.518665294
167.35950,-1.245943586
167.36000,2.721583714
167.36050,8.825471868
167.36100,16.15013765
167.36150,22.25402581
167.36200,25.30596988
167.36250,25.61116429
167.36300,23.16960903
167.36350,19.20208173
167.36400,14.92936002
167.36450,10.96183272
167.36500,6.994305421
167.36550,3.942361344
167.36600,2.416389306
167.36650,2.721583714
167.36700,1.500806083
167.36750,-2.771915625
167.36800,-8.570609371
167.36850,-12.23294226
167.36900,-13.45371989
167.36950,-13.7589143
167.37000,-14.36930312
167.37050,-13.14852549
167.37100,-10.70697023
167.37150,-9.180998187
167.37200,-10.09658141
167.37250,-10.70697023
167.37300,-9.180998187
167.37350,-6.739442925
167.37400,-4.908276479
167.37450,-3.38230444
167.37500,-0.3303603634
167.37550,2.111194898
167.37600,2.721583714
167.37650,1.806000491
167.37700,2.721583714
167.37750,5.468333383
167.37800,6.994305421
167.37850,6.383916606
167.37900,5.163138975
167.37950,4.857944568
167.38000,5.163138975
167.38050,4.247555752
167.38100,2.721583714
167.38150,1.500806083
167.38200,0.5852228597
167.38250,-0.02516595566
167.38300,-0.9407491788
167.38350,-0.6355547711
167.38400,-0.02516595566
167.38450,0.8904172674
167.38500,0.280028452
167.38550,-1.856332402
167.38600,-6.434248517
167.38650,-9.791387002
167.38700,-11.01216463
167.38750,-10.40177582
167.38800,-9.791387002
167.38850,-9.791387002
167.38900,-8.875803779
167.38950,-6.739442925
167.39000,-4.297887663
167.39050,-2.771915625
167.39100,-0.6355547711
167.39150,2.721583714
167.39200,5.773527791
167.39250,7.299499829
167.39300,7.909888645
167.39350,9.435860683
167.39400,11.26702713
167.39450,11.57222154
167.39500,9.130666275
167.39550,6.383916606
167.39600,7.299499829
167.39650,11.57222154
167.39700,16.76052647
167.39750,18.89688732
167.39800,16.76052647
167.39850,12.48780476
167.39900,6.994305421
167.39950,0.280028452
167.40000,-7.34983174
167.40050,-14.97969193
167.40100,-18.64202483
167.40150,-18.33683042
167.40200,-14.06410871
167.40250,-7.655026148
167.40300,-0.9407491788
167.40350,3.331972529
167.40400,5.163138975
167.40450,6.383916606
167.40500,7.604694237
167.40550,7.909888645
167.40600,6.078722198
167.40650,3.331972529
167.40700,0.8904172674
167.40750,-1.551137994
167.40800,-5.213470887
167.40850,-7.655026148
167.40900,-7.960220556
167.40950,-9.180998187
167.41000,-14.97969193
167.41050,-22.30435772
167.41100,-23.83032976
167.41150,-18.33683042
167.41200,-12.53813667
167.41250,-11.31735904
167.41300,-11.01216463
167.41350,-6.739442925
167.41400,-0.02516595566
167.41450,3.637166937
167.41500,5.468333383
167.41550,8.215083052
167.41600,13.70858239
167.41650,18.59169291
167.41700,19.81247054
167.41750,17.9813041
167.41800,15.53974884
167.41850,13.40338798
167.41900,11.26702713
167.41950,10.96183272
167.42000,13.40338798
167.42050,16.76052647
167.42100,17.37091528
167.42150,13.09819358
167.42200,6.689111014
167.42250,1.500806083
167.42300,-0.9407491788
167.42350,-2.771915625
167.42400,-4.603082071
167.42450,-6.12905411
167.42500,-5.823859702
167.42550,-5.823859702
167.42600,-8.570609371
167.42650,-14.36930312
167.42700,-20.47319127
167.42750,-23.52513535
167.42800,-22.91474653
167.42850,-20.47319127
167.42900,-17.7264416
167.42950,-16.50566397
167.43000,-17.11605279
167.43050,-19.25241364
167.43100,-21.38877449
167.43150,-20.16799686
167.43200,-14.97969193
167.43250,-7.960220556
167.43300,-1.856332402
167.43350,0.5852228597
167.43400,1.500806083
167.43450,2.416389306
167.43500,5.163138975
167.43550,10.0462495
167.43600,15.23455443
167.43650,20.72805377
167.43700,25.9163587
167.43750,29.57869159
167.43800,30.79946922
167.43850,29.57869159
167.43900,27.13713633
167.43950,23.77999785
167.44000,17.9813041
167.44050,10.35144391
167.44100,2.416389306
167.44150,-3.992693256
167.44200,-8.265414964
167.44250,-10.09658141
167.44300,-8.570609371
167.44350,-4.908276479
167.44400,-3.077110033
167.44450,-3.687498848
167.44500,-6.12905411
167.44550,-8.265414964
167.44600,-9.486192594
167.44650,-7.960220556
167.44700,-3.687498848
167.44750,-0.02516595566
167.44800,-0.02516595566
167.44850,-3.992693256
167.44900,-7.655026148
167.44950,-8.875803779
167.45000,-9.180998187
167.45050,-10.40177582
167.45100,-10.40177582
167.45150,-8.570609371
167.45200,-6.739442925
167.45250,-6.434248517
167.45300,-6.739442925
167.45350,-5.518665294
167.45400,-3.38230444
167.45450,-1.551137994
167.45500,-0.02516595566
167.45550,2.111194898
167.45600,5.773527791
167.45650,9.741055091
167.45700,14.0137768
167.45750,17.9813041
167.45800,19.81247054
167.45850,19.20208173
167.45900,17.9813041
167.45950,18.28649851
167.46000,18.59169291
167.46050,17.06572088
167.46100,14.31897121
167.46150,12.48780476
167.46200,12.18261035
167.46250,11.57222154
167.46300,10.0462495
167.46350,7.299499829
167.46400,4.55275016
167.46450,2.111194898
167.46500,-0.02516595566
167.46550,-1.856332402
167.46600,-4.297887663
167.46650,-7.655026148
167.46700,-12.23294226
167.46750,-17.11605279
167.46800,-20.47319127
167.46850,-21.6939689
167.46900,-22.30435772
167.46950,-22.60955213
167.47000,-21.99916331
167.47050,-19.86280246
167.47100,-18.03163601
167.47150,-17.42124719
167.47200,-16.50566397
167.47250,-14.06410871
167.47300,-10.40177582
167.47350,-7.34983174
167.47400,-5.518665294
167.47450,-3.38230444
167.47500,-1.245943586
167.47550,0.280028452
167.47600,3.942361344
167.47650,10.65663831
167.47700,17.67610969
167.47750,21.64363699
167.47800,22.25402581
167.47850,22.25402581
167.47900,22.55922021
167.47950,20.11766495
167.48000,13.40338798
167.48050,4.857944568
167.48100,-2.771915625
167.48150,-8.570609371
167.48200,-10.09658141
167.48250,-6.12905411
167.48300,0.5852228597
167.48350,6.994305421
167.48400,10.65663831
167.48450,12.79299917
167.48500,14.31897121
167.48550,14.0137768
167.48600,10.96183272
167.48650,6.383916606
167.48700,0.8904172674
167.48750,-4.603082071
167.48800,-9.791387002
167.48850,-12.84333108
167.48900,-16.50566397
167.48950,-22.91474653
167.49000,-28.71344028
167.49050,-28.10305146
167.49100,-21.38877449
167.49150,-14.36930312
167.49200,-11.01216463
167.49250,-10.40177582
167.49300,-9.180998187
167.49350,-7.044637333
167.49400,-4.908276479
167.49450,-2.771915625
167.49500,-0.6355547711
167.49550,-0.02516595566
167.49600,0.280028452
167.49650,1.806000491
167.49700,4.247555752
167.49750,5.163138975
167.49800,3.026778121
167.49850,1.195611675
167.49900,1.500806083
167.49950,2.111194898
167.50000,1.195611675
167.50050,0.280028452
167.50100,0.8904172674
167.50150,1.806000491
167.50200,1.195611675
167.50250,0.280028452
167.50300,0.280028452
167.50350,1.195611675
167.50400,1.500806083
167.50450,0.5852228597
167.50500,-0.02516595566
167.50550,-0.6355547711
167.50600,-1.551137994
167.50650,-3.687498848
167.50700,-5.823859702
167.50750,-6.434248517
167.50800,-4.603082071
167.50850,-2.466721217
167.50900,-1.245943586
167.50950,-1.551137994
167.51000,-1.856332402
167.51050,-0.6355547711
167.51100,-0.02516595566
167.51150,-0.02516595566
167.51200,-0.6355547711
167.51250,-0.3303603634
167.51300,-0.02516595566
167.51350,-0.02516595566
167.51400,-0.3303603634
167.51450,1.500806083
167.51500,5.163138975
167.51550,7.909888645
167.51600,9.435860683
167.51650,11.87741594
167.51700,16.15013765
167.51750,18.28649851
167.51800,14.92936002
167.51850,8.215083052
167.51900,3.637166937
167.51950,3.942361344
167.52000,7.604694237
167.52050,10.65663831
167.52100,10.96183272
167.52150,9.130666275
167.52200,7.299499829
167.52250,6.383916606
167.52300,6.689111014
167.52350,6.994305421
167.52400,6.078722198
167.52450,4.55275016
167.52500,2.416389306
167.52550,-0.02516595566
167.52600,-1.551137994
167.52650,-2.16152681
167.52700,-2.771915625
167.52750,-4.603082071
167.52800,-6.434248517
167.52850,-5.213470887
167.52900,0.280028452
167.52950,6.078722198
167.53000,7.909888645
167.53050,7.604694237
167.53100,8.215083052
167.53150,10.0462495
167.53200,8.52027746
167.53250,1.500806083
167.53300,-8.570609371
167.53350,-15.59008075
167.53400,-16.20046956
167.53450,-11.31735904
167.53500,-4.603082071
167.53550,-0.02516595566
167.53600,0.8904172674
167.53650,-0.02516595566
167.53700,-0.3303603634
167.53750,0.5852228597
167.53800,3.331972529
167.53850,6.994305421
167.53900,9.741055091
167.53950,9.435860683
167.54000,5.773527791
167.54050,0.280028452
167.54100,-3.992693256
167.54150,-5.823859702
167.54200,-5.518665294
167.54250,-4.908276479
167.54300,-5.213470887
167.54350,-5.518665294
167.54400,-4.908276479
167.54450,-3.687498848
167.54500,-3.687498848
167.54550,-4.603082071
167.54600,-4.297887663
167.54650,-3.077110033
167.54700,-3.077110033
167.54750,-6.434248517
167.54800,-10.70697023
167.54850,-12.23294226
167.54900,-11.92774786
167.54950,-11.92774786
167.55000,-11.92774786
167.55050,-11.01216463
167.55100,-9.486192594
167.55150,-9.486192594
167.55200,-11.01216463
167.55250,-11.92774786
167.55300,-11.62255345
167.55350,-11.01216463
167.55400,-11.31735904
167.55450,-11.92774786
167.55500,-11.62255345
167.55550,-10.70697023
167.55600,-9.486192594
167.55650,-8.570609371
167.55700,-6.739442925
167.55750,-3.38230444
167.55800,2.416389306
167.55850,10.96183272
167.55900,19.20208173
167.55950,24.39038666
167.56000,26.52674751
167.56050,27.13713633
167.56100,27.13713633
167.56150,25.9163587
167.56200,23.77999785
167.56250,21.64363699
167.56300,19.20208173
167.56350,16.45533206
167.56400,15.23455443
167.56450,16.76052647
167.56500,20.11766495
167.56550,22.86441462
167.56600,22.86441462
167.56650,18.59169291
167.56700,7.909888645
167.56750,-7.655026148
167.56800,-23.52513535
167.56850,-33.5965508
167.56900,-36.64849488
167.56950,-35.42771725
167.57000,-32.37577317
167.57050,-28.10305146
167.57100,-22.91474653
167.57150,-18.94721923
167.57200,-16.20046956
167.57250,-13.14852549
167.57300,-8.570609371
167.57350,-3.687498848
167.57400,-0.02516595566
167.57450,3.026778121
167.57500,4.857944568
167.57550,5.773527791
167.57600,6.078722198
167.57650,6.994305421
167.57700,8.825471868
167.57750,10.65663831
167.57800,10.96183272
167.57850,10.96183272
167.57900,10.65663831
167.57950,10.35144391
167.58000,9.741055091
167.58050,9.741055091
167.58100,10.65663831
167.58150,10.35144391
167.58200,8.52027746
167.58250,5.773527791
167.58300,3.637166937
167.58350,2.111194898
167.58400,0.8904172674
167.58450,-0.9407491788
167.58500,-2.771915625
167.58550,-3.687498848
167.58600,-3.38230444
167.58650,-3.077110033
167.58700,-3.38230444
167.58750,-4.297887663
167.58800,-5.213470887
167.58850,-6.739442925
167.58900,-9.180998187
167.58950,-11.31735904
167.59000,-11.31735904
167.59050,-9.791387002
167.59100,-8.265414964
167.59150,-8.875803779
167.59200,-10.09658141
167.59250,-9.486192594
167.59300,-7.655026148
167.59350,-5.823859702
167.59400,-3.077110033
167.59450,0.5852228597
167.59500,5.468333383
