time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
165.711,-5.213470887,-1.453219549,-1.163277235,-4.277449857,1.28209105
165.7115,-5.823859702,-2.673997179,-1.773666051,-3.361866634,2.502868681
165.712,-6.434248517,-3.284385995,-1.468471643,-1.835894595,3.113257496
165.7125,-5.213470887,-1.758413956,-1.468471643,-1.530700188,1.892479865
165.713,-3.38230444,0.07275248999,-1.773666051,-1.835894595,0.06131341924
165.7135,-1.551137994,0.6831413054,-0.8580828275,-2.141089003,0.3665078269
165.714,-0.02516595566,-0.2324419177,0.3626948034,-1.835894595,3.723646312
165.7145,2.111194898,-0.5376363254,0.3626948034,-1.530700188,7.691173612
165.715,4.55275016,-0.5376363254,-0.8580828275,-0.6151169646,11.0483121
165.7155,6.383916606,-0.2324419177,-1.163277235,-0.3099225569,15.0158394
165.716,6.689111014,-0.2324419177,0.9730836188,-0.9203113723,19.59375551
165.7165,5.468333383,-0.2324419177,4.330222103,-2.446283411,22.950894
165.717,4.55275016,0.3779468977,4.940610919,-2.446283411,22.03531077
165.7175,4.55275016,0.6831413054,2.804250065,-0.6151169646,18.67817229
165.718,5.773527791,0.07275248999,0.6678892111,-0.3099225569,15.62622821
165.7185,6.994305421,-0.2324419177,0.05750039565,-2.446283411,13.18467295
165.719,6.689111014,-0.2324419177,0.6678892111,-4.887838672,8.911951243
165.7195,5.773527791,-0.2324419177,0.6678892111,-5.498227488,1.587285458
165.72,4.55275016,-0.5376363254,0.6678892111,-4.582644265,-6.042574735
165.7205,4.247555752,-0.2324419177,0.3626948034,-4.887838672,-12.4516573
165.721,4.247555752,1.293530121,0.3626948034,-6.108616303,-18.25035104
165.7215,2.416389306,3.429890975,1.278278026,-5.803421896,-23.74385038
165.722,-2.466721217,5.566251829,3.41463888,-3.972255449,-26.79579446
165.7225,-10.40177582,6.481835052,5.245805327,-2.446283411,-25.57501683
165.723,-17.7264416,7.092223867,4.940610919,-1.835894595,-22.21787834
165.7235,-21.99916331,7.092223867,3.41463888,-0.9203113723,-20.08151749
165.724,-22.30435772,7.092223867,2.499055657,0.3004662585,-20.08151749
165.7245,-20.77838568,6.787029459,2.804250065,0.3004662585,-21.30229512
165.725,-18.94721923,7.092223867,3.719833288,-1.22550578,-22.52307275
165.7255,-16.50566397,7.702612683,3.41463888,-2.751477819,-22.82826716
165.726,-13.7589143,7.702612683,2.19386125,-2.446283411,-21.60748953
165.7265,-11.92774786,6.787029459,0.9730836188,-0.3099225569,-19.16593427
165.727,-11.01216463,5.566251829,0.05750039565,0.9108550739,-16.4191846
165.7275,-9.486192594,4.955863013,-0.247694012,1.216049482,-13.36724052
165.728,-5.213470887,4.04027979,-0.8580828275,0.9108550739,-9.094518812
165.7285,1.195611675,1.903918936,-1.468471643,0.3004662585,-2.990630658
165.729,7.909888645,-0.2324419177,-2.078860458,-0.004728149245,1.587285458
165.7295,10.65663831,-0.8428307331,-3.299638089,0.6056606662,3.723646312
165.73,9.741055091,0.6831413054,-4.215221312,2.131632705,4.334035127
165.7305,7.909888645,2.209113344,-4.52041572,3.352410335,5.554812758
165.731,6.689111014,1.598724528,-2.994443681,3.047215928,7.691173612
165.7315,6.383916606,0.07275248999,-1.773666051,2.131632705,7.691173612
165.732,5.163138975,-0.2324419177,-2.078860458,2.436827112,5.860007166
165.7325,3.637166937,0.9883357131,-3.299638089,2.74202152,4.334035127
165.733,3.026778121,1.598724528,-2.689249274,2.131632705,4.944423942
165.7335,3.331972529,0.9883357131,-0.8580828275,1.521243889,6.470395981
165.734,3.942361344,0.3779468977,0.05750039565,2.131632705,7.691173612
165.7345,5.468333383,0.6831413054,-1.163277235,3.047215928,9.827534466
165.735,8.52027746,0.6831413054,-2.078860458,2.74202152,14.71064499
165.7355,12.18261035,-0.2324419177,-0.8580828275,0.9108550739,18.67817229
165.736,13.09819358,-0.8428307331,0.9730836188,-0.3099225569,18.67817229
165.7365,11.26702713,-0.8428307331,1.278278026,-0.9203113723,15.93142262
165.737,9.130666275,-0.5376363254,0.3626948034,-1.530700188,15.62622821
165.7375,8.52027746,-1.453219549,0.3626948034,-1.530700188,18.37297788
165.738,9.435860683,-2.673997179,1.583472434,-0.9203113723,19.89894992
165.7385,10.35144391,-2.368802772,2.19386125,-0.004728149245,16.54181144
165.739,11.26702713,-1.148025141,0.9730836188,-0.004728149245,11.65870091
165.7395,13.70858239,-1.148025141,0.05750039565,-0.3099225569,10.13272887
165.74,16.45533206,-2.063608364,0.3626948034,-0.6151169646,10.74311769
165.7405,16.76052647,-2.063608364,0.9730836188,0.3004662585,9.827534466
165.741,14.31897121,-0.8428307331,0.9730836188,1.216049482,8.301562427
165.7415,12.48780476,-0.5376363254,0.3626948034,0.9108550739,10.13272887
165.742,11.87741594,-2.063608364,-0.247694012,0.6056606662,13.48986736
165.7425,10.96183272,-2.673997179,-1.163277235,0.3004662585,12.57428413
165.743,8.825471868,-0.8428307331,-1.163277235,0.3004662585,5.24961835
165.7435,7.299499829,1.598724528,0.05750039565,0.3004662585,-2.990630658
165.744,6.383916606,2.819502159,1.583472434,0.6056606662,-6.958157958
165.7445,3.942361344,1.903918936,2.19386125,1.216049482,-7.568546773
165.745,-1.551137994,0.3779468977,0.9730836188,1.521243889,-8.178935589
165.7455,-7.960220556,-0.8428307331,0.05750039565,2.131632705,-8.484129996
165.746,-11.92774786,-2.673997179,-0.247694012,3.047215928,-5.737380327
165.7465,-15.89527516,-4.199969218,0.3626948034,3.047215928,-1.769853027
165.747,-21.99916331,-5.115552441,1.278278026,2.436827112,-0.8542698039
165.7475,-28.71344028,-5.725941256,1.278278026,1.826438297,-5.737380327
165.748,-29.93421791,-5.420746849,0.6678892111,1.521243889,-13.97762934
165.7485,-25.05110739,-2.979191587,0.6678892111,0.6056606662,-21.30229512
165.749,-18.64202483,0.07275248999,0.9730836188,-0.9203113723,-23.43865597
165.7495,-14.97969193,0.6831413054,0.9730836188,-2.141089003,-18.25035104
165.75,-13.45371989,-2.368802772,0.3626948034,-2.141089003,-8.484129996
165.7505,-9.180998187,-6.946718887,0.05750039565,-2.141089003,0.3665078269
165.751,-0.6355547711,-7.557107703,0.6678892111,-3.667061042,4.028840719
165.7515,10.0462495,-2.979191587,1.888666842,-6.719005119,2.197674273
165.752,19.81247054,3.735085382,2.499055657,-7.939782749,0.06131341924
165.7525,25.9163587,8.923390313,2.19386125,-7.329393934,0.9768966423
165.753,28.05271955,9.228584721,1.888666842,-5.803421896,6.470395981
165.7535,28.35791396,5.871446236,0.3626948034,-4.887838672,11.3535065
165.754,28.05271955,3.429890975,-2.078860458,-3.361866634,10.13272887
165.7545,27.13713633,6.176640644,-4.215221312,-1.835894595,5.24961835
165.755,23.16960903,10.44936235,-3.299638089,-0.9203113723,4.334035127
165.7555,15.23455443,10.14416794,-0.247694012,-0.004728149245,11.0483121
165.756,3.942361344,5.566251829,0.6678892111,2.131632705,17.15220025
165.7565,-5.213470887,5.261057421,-0.8580828275,4.267993559,12.26908973
165.757,-8.265414964,11.67013998,-2.384054866,3.352410335,-0.5490753962
165.7575,-3.687498848,13.80650084,-0.5528884197,0.3004662585,-7.263352366
165.758,4.55275016,0.3779468977,2.19386125,-0.6151169646,1.28209105
165.7585,10.96183272,-24.03760572,1.278278026,2.131632705,18.06778347
165.759,11.87741594,-42.65446459,-2.689249274,5.793965597,28.44439334
165.7595,9.741055091,-44.18043663,-6.351582166,7.319937636,27.2236157
165.76,7.299499829,-35.63499321,-6.656776574,6.404354412,20.20414433
165.7605,6.078722198,-28.00513302,-4.52041572,4.573187966,15.3210338
165.761,6.383916606,-25.25838335,-2.384054866,2.131632705,12.57428413
165.7615,6.994305421,-22.81682809,-0.5528884197,-0.004728149245,9.522340058
165.762,4.857944568,-18.84930079,0.6678892111,-0.3099225569,6.165201573
165.7625,-2.771915625,-16.10255112,0.9730836188,1.521243889,5.860007166
165.763,-15.28488634,-16.10255112,-0.247694012,4.267993559,10.43792328
165.7635,-25.35630179,-13.35580145,-1.468471643,5.793965597,15.0158394
165.764,-27.18746824,-2.063608364,-1.163277235,5.183576782,11.96389532
165.7645,-21.99916331,15.94286169,-0.247694012,3.047215928,-1.159464212
165.765,-14.67449753,31.20258208,0.05750039565,-0.3099225569,-16.4191846
165.7655,-9.180998187,34.86491497,0.05750039565,-3.972255449,-21.60748953
165.766,-6.434248517,29.98180444,0.05750039565,-5.498227488,-14.89321256
165.7665,-5.518665294,26.01427714,0.9730836188,-3.972255449,-6.65296355
165.767,-5.823859702,27.84544359,2.19386125,-2.751477819,-4.516602696
165.7675,-6.12905411,29.37141563,3.41463888,-3.361866634,-6.347769142
165.768,-5.823859702,25.40388833,3.109444473,-4.277449857,-6.042574735
165.7685,-5.518665294,18.07922254,1.278278026,-3.667061042,-3.906213881
165.769,-6.12905411,13.19611202,0.05750039565,-1.835894595,-4.516602696
165.7695,-7.34983174,11.36494557,0.3626948034,-1.530700188,-7.263352366
165.77,-7.960220556,8.618195906,1.583472434,-2.141089003,-7.568546773
165.7705,-8.265414964,3.429890975,2.19386125,-2.751477819,-5.126991512
165.771,-7.960220556,-0.2324419177,2.19386125,-2.751477819,-4.211408289
165.7715,-6.739442925,-3.589580402,2.499055657,-3.056672226,-6.347769142
165.772,-4.603082071,-9.998662964,2.499055657,-3.361866634,-7.263352366
165.7725,-3.38230444,-20.98566164,1.278278026,-3.056672226,-2.380241842
165.773,-5.823859702,-31.0570771,-0.247694012,-2.141089003,3.723646312
165.7735,-9.486192594,-32.58304913,-0.8580828275,-1.835894595,4.334035127
165.774,-10.40177582,-26.47916098,0.05750039565,-1.835894595,-2.075047435
165.7745,-7.044637333,-19.4596896,0.3626948034,-0.6151169646,-9.39971322
165.775,-2.466721217,-16.10255112,0.3626948034,1.216049482,-11.84126848
165.7755,-0.02516595566,-14.27138467,0.05750039565,2.436827112,-10.31529644
165.776,1.195611675,-10.60905178,0.05750039565,1.826438297,-8.484129996
165.7765,2.111194898,-5.420746849,0.05750039565,0.3004662585,-7.263352366
165.777,3.026778121,-1.758413956,0.05750039565,-0.004728149245,-5.432185919
165.7775,3.026778121,-0.2324419177,0.05750039565,1.216049482,-4.211408289
165.778,3.331972529,0.9883357131,0.05750039565,2.436827112,-5.737380327
165.7785,4.857944568,1.903918936,-0.5528884197,1.826438297,-9.704907627
165.779,7.299499829,2.514307752,-1.468471643,-0.6151169646,-12.14646289
165.7795,9.130666275,4.955863013,-1.163277235,-2.751477819,-12.4516573
165.78,9.435860683,10.75455676,0.05750039565,-3.056672226,-13.06204611
165.7805,8.825471868,16.85844491,1.278278026,-2.141089003,-15.50360137
165.781,8.825471868,18.68961136,1.278278026,-1.22550578,-17.02957341
165.7815,8.215083052,14.72208406,1.278278026,-1.22550578,-15.50360137
165.782,6.689111014,10.14416794,1.888666842,-0.9203113723,-13.67243493
165.7825,3.637166937,8.313001498,1.888666842,-0.3099225569,-13.67243493
165.783,0.5852228597,7.397418275,0.05750039565,-0.004728149245,-12.4516573
165.7835,-1.551137994,4.650668606,-1.163277235,0.6056606662,-9.094518812
165.784,-3.077110033,1.598724528,-1.163277235,1.216049482,-7.263352366
165.7845,-3.38230444,2.209113344,-0.247694012,1.826438297,-9.704907627
165.785,-2.466721217,6.481835052,0.05750039565,1.826438297,-12.14646289
165.7855,-1.245943586,9.533779129,0.05750039565,1.826438297,-7.873741181
165.786,-1.245943586,9.533779129,0.3626948034,2.436827112,0.6717022346
165.7865,-3.687498848,8.00780709,0.9730836188,3.657604743,7.385979204
165.787,-7.044637333,6.176640644,0.05750039565,3.962799151,11.0483121
165.7875,-9.486192594,3.429890975,-1.773666051,3.352410335,15.3210338
165.788,-10.09658141,-0.2324419177,-2.689249274,3.352410335,20.81453314
165.7885,-8.570609371,-2.063608364,-1.468471643,3.047215928,22.34050518
165.789,-6.434248517,-2.063608364,-0.247694012,2.131632705,19.59375551
165.7895,-4.603082071,-2.673997179,0.05750039565,2.131632705,18.37297788
165.79,-4.297887663,-6.641524479,-0.5528884197,3.657604743,21.42492196
165.7905,-5.213470887,-11.524635,-1.163277235,5.183576782,21.73011637
165.791,-5.518665294,-14.57657908,-1.773666051,4.573187966,15.93142262
165.7915,-3.992693256,-15.4921623,-2.384054866,2.436827112,8.606756835
165.792,-1.856332402,-15.79735671,-2.384054866,1.521243889,4.944423942
165.7925,-1.856332402,-16.40774553,-2.384054866,2.436827112,2.502868681
165.793,-2.466721217,-16.10255112,-2.689249274,3.352410335,-1.464658619
165.7935,-1.856332402,-15.4921623,-3.910026904,3.352410335,-5.432185919
165.794,-0.02516595566,-14.88177349,-4.52041572,3.352410335,-6.347769142
165.7945,-0.02516595566,-12.74541263,-3.604832497,4.573187966,-6.347769142
165.795,-1.856332402,-6.641524479,-1.163277235,5.183576782,-9.39971322
165.7955,-3.077110033,2.514307752,1.278278026,3.657604743,-13.67243493
165.796,-1.551137994,10.75455676,3.109444473,1.521243889,-15.50360137
165.7965,1.500806083,14.41688965,4.025027696,-0.004728149245,-17.33476782
165.797,4.247555752,15.33247288,4.025027696,-0.004728149245,-22.52307275
165.7975,6.383916606,16.55325051,3.109444473,-0.004728149245,-27.10098887
165.798,8.215083052,17.16363932,1.278278026,0.6056606662,-24.6594336
165.7985,8.52027746,15.94286169,0.05750039565,1.826438297,-16.11399019
165.799,6.689111014,14.41688965,-0.8580828275,2.74202152,-9.094518812
165.7995,4.247555752,15.33247288,-0.247694012,1.826438297,-8.484129996
165.8,3.637166937,17.16363932,0.6678892111,-0.3099225569,-10.31529644
165.8005,4.55275016,16.2480561,1.278278026,-2.141089003,-11.23087967
165.801,6.383916606,12.2805288,1.278278026,-2.751477819,-11.23087967
165.8015,6.994305421,8.618195906,1.278278026,-3.667061042,-10.62049085
165.802,6.689111014,6.787029459,2.19386125,-4.582644265,-8.789324404
165.8025,4.55275016,4.650668606,2.499055657,-4.277449857,-5.126991512
165.803,3.026778121,1.903918936,1.278278026,-3.361866634,-1.769853027
165.8035,2.721583714,-0.2324419177,-0.8580828275,-3.361866634,-0.2438809885
165.804,3.331972529,-0.2324419177,-1.773666051,-4.887838672,0.9768966423
165.8045,3.026778121,0.07275248999,-0.247694012,-6.719005119,4.639229535
165.805,1.195611675,-0.2324419177,1.278278026,-7.329393934,9.522340058
165.8055,-0.3303603634,-0.8428307331,0.9730836188,-6.719005119,13.18467295
165.806,-1.551137994,-2.368802772,-1.163277235,-5.498227488,15.0158394
165.8065,-2.771915625,-4.505163626,-2.689249274,-4.582644265,15.0158394
165.807,-3.38230444,-6.031135664,-1.773666051,-3.972255449,12.87947854
165.8075,-3.38230444,-5.725941256,-0.8580828275,-2.751477819,10.43792328
165.808,-3.077110033,-3.89477481,-0.8580828275,-1.835894595,9.827534466
165.8085,-4.603082071,-3.89477481,-0.8580828275,-1.835894595,10.74311769
165.809,-7.34983174,-5.420746849,0.3626948034,-2.751477819,11.0483121
165.8095,-8.875803779,-6.031135664,1.888666842,-3.361866634,9.522340058
165.81,-7.655026148,-4.199969218,1.888666842,-2.446283411,7.385979204
165.8105,-5.823859702,-2.063608364,1.278278026,-0.9203113723,5.24961835
165.811,-5.518665294,-2.673997179,1.583472434,-0.3099225569,1.892479865
165.8115,-6.434248517,-3.89477481,3.109444473,-0.6151169646,-1.464658619
165.812,-7.960220556,-4.199969218,2.804250065,-0.3099225569,-2.380241842
165.8125,-9.486192594,-3.589580402,0.9730836188,-0.004728149245,0.3665078269
165.813,-10.40177582,-3.89477481,0.05750039565,-0.004728149245,4.334035127
165.8135,-8.265414964,-3.589580402,1.583472434,-0.9203113723,4.028840719
165.814,-4.297887663,-1.453219549,3.41463888,-1.530700188,-0.2438809885
165.8145,-0.6355547711,0.6831413054,3.719833288,-0.9203113723,-4.821797104
165.815,1.195611675,0.6831413054,2.19386125,-0.6151169646,-6.347769142
165.8155,3.331972529,-0.2324419177,0.3626948034,-1.530700188,-5.737380327
165.816,7.604694237,-0.2324419177,-0.5528884197,-2.446283411,-5.126991512
165.8165,11.57222154,0.9883357131,-0.8580828275,-2.141089003,-5.432185919
165.817,12.79299917,1.903918936,-0.247694012,-0.3099225569,-5.432185919
165.8175,11.87741594,1.293530121,0.3626948034,0.3004662585,-6.347769142
165.818,10.0462495,-0.2324419177,0.3626948034,-0.004728149245,-7.873741181
165.8185,8.215083052,-1.148025141,-0.5528884197,-0.004728149245,-9.094518812
165.819,6.078722198,-2.063608364,-1.468471643,-0.004728149245,-7.568546773
165.8195,3.637166937,-2.979191587,-1.163277235,0.6056606662,-3.906213881
165.82,2.416389306,-2.673997179,-0.247694012,0.3004662585,-0.2438809885
165.8205,2.721583714,-1.758413956,-0.247694012,-0.9203113723,0.9768966423
165.821,4.55275016,-1.758413956,-0.247694012,-2.446283411,0.06131341924
165.8215,6.994305421,-2.063608364,0.05750039565,-3.056672226,-1.464658619
165.822,9.435860683,-2.063608364,0.3626948034,-3.056672226,-2.075047435
165.8225,10.0462495,-1.453219549,0.05750039565,-3.056672226,-0.8542698039
165.823,6.994305421,-1.453219549,-0.5528884197,-3.667061042,1.892479865
165.8235,2.416389306,-2.673997179,-0.5528884197,-3.667061042,4.639229535
165.824,-2.16152681,-3.89477481,-0.5528884197,-3.056672226,7.385979204
165.8245,-5.518665294,-3.589580402,-1.163277235,-1.530700188,10.13272887
165.825,-8.875803779,-2.979191587,-2.078860458,-0.004728149245,12.26908973
165.8255,-11.62255345,-2.979191587,-1.773666051,0.9108550739,13.18467295
165.826,-12.53813667,-4.199969218,-1.468471643,1.216049482,12.57428413
165.8265,-11.62255345,-5.115552441,-1.773666051,1.521243889,12.26908973
165.827,-10.40177582,-4.810358033,-2.384054866,2.131632705,12.57428413
165.8275,-10.40177582,-3.284385995,-1.773666051,2.131632705,11.3535065
165.828,-11.01216463,-2.368802772,-1.163277235,1.216049482,7.385979204
165.8285,-9.791387002,-2.673997179,-1.773666051,-0.004728149245,3.723646312
165.829,-7.044637333,-3.589580402,-3.604832497,-0.004728149245,2.197674273
165.8295,-3.077110033,-4.199969218,-4.825610128,1.826438297,2.808063089
165.83,0.8904172674,-4.505163626,-5.130804535,4.267993559,4.944423942
165.8305,5.163138975,-4.505163626,-5.130804535,5.183576782,7.385979204
165.831,8.215083052,-4.199969218,-5.130804535,4.573187966,9.827534466
165.8315,8.825471868,-3.89477481,-4.215221312,4.267993559,10.74311769
165.832,6.994305421,-4.199969218,-2.994443681,4.267993559,10.13272887
165.8325,5.163138975,-4.810358033,-2.384054866,3.962799151,8.911951243
165.833,4.857944568,-5.115552441,-1.773666051,3.352410335,8.606756835
165.8335,4.247555752,-4.199969218,-0.5528884197,3.352410335,7.996368019
165.834,2.416389306,-2.368802772,0.3626948034,3.962799151,5.24961835
165.8345,0.280028452,-1.453219549,0.3626948034,4.267993559,2.197674273
165.835,0.280028452,-0.5376363254,0.05750039565,3.962799151,0.6717022346
165.8355,1.806000491,0.9883357131,0.3626948034,3.352410335,0.06131341924
165.836,1.806000491,3.124696567,2.499055657,2.436827112,-1.464658619
165.8365,-0.02516595566,3.735085382,3.41463888,1.521243889,-4.516602696
165.837,-0.9407491788,3.124696567,2.19386125,0.3004662585,-6.65296355
165.8375,-0.02516595566,3.124696567,1.278278026,-0.6151169646,-7.568546773
165.838,2.721583714,3.735085382,1.888666842,-1.530700188,-8.178935589
165.8385,5.163138975,3.735085382,2.804250065,-1.530700188,-8.178935589
165.839,6.383916606,3.124696567,2.804250065,-1.22550578,-7.263352366
165.8395,7.299499829,3.124696567,1.888666842,-0.6151169646,-5.126991512
165.84,7.299499829,3.124696567,1.888666842,-0.3099225569,-2.68543625
165.8405,6.689111014,3.124696567,1.888666842,-0.004728149245,-0.8542698039
165.841,6.078722198,2.514307752,1.278278026,-0.004728149245,1.587285458
