"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.96000,2000,22000,"uV"

"time","value"
165.55500,58.67007877
165.55550,47.68308009
165.55600,29.37141563
165.55650,15.63766728
165.55700,12.2805288
165.55750,10.44936235
165.55800,-0.5376363254
165.55850,-19.4596896
165.55900,-34.41421558
165.55950,-38.68693729
165.56000,-37.16096525
165.56050,-35.63499321
165.56100,-34.10902117
165.56150,-30.75188269
165.56200,-25.56357776
165.56250,-20.37527283
165.56300,-15.1869679
165.56350,-10.60905178
165.56400,-7.86230211
165.56450,-6.031135664
165.56500,-4.199969218
165.56550,-2.063608364
165.56600,-0.5376363254
165.56650,1.598724528
165.56700,8.313001498
165.56750,17.46883373
165.56800,22.96233307
165.56850,21.13116662
165.56900,16.2480561
165.56950,12.89091761
165.57000,11.05975117
165.57050,7.397418275
165.57100,2.209113344
165.57150,-2.673997179
165.57200,-6.336330072
165.57250,-8.167496518
165.57300,-7.86230211
165.57350,-6.031135664
165.57400,-5.420746849
165.57450,-7.251913295
165.57500,-9.083079741
165.57550,-7.557107703
165.57600,-5.115552441
165.57650,-4.199969218
165.57700,-4.505163626
165.57750,-3.89477481
165.57800,-2.368802772
165.57850,-1.758413956
165.57900,-2.368802772
165.57950,-1.758413956
165.58000,-0.2324419177
165.58050,1.293530121
165.58100,0.6831413054
165.58150,0.07275248999
165.58200,0.6831413054
165.58250,1.293530121
165.58300,0.9883357131
165.58350,0.07275248999
165.58400,-0.2324419177
165.58450,-0.5376363254
165.58500,-0.8428307331
165.58550,-0.2324419177
165.58600,0.3779468977
165.58650,0.6831413054
165.58700,-0.2324419177
165.58750,-1.148025141
165.58800,-1.148025141
165.58850,-0.8428307331
165.58900,-1.758413956
165.58950,-2.979191587
165.59000,-2.979191587
165.59050,-2.368802772
165.59100,-2.673997179
165.59150,-2.979191587
165.59200,-1.758413956
165.59250,-0.2324419177
165.59300,0.9883357131
165.59350,1.293530121
165.59400,1.598724528
165.59450,2.514307752
165.59500,2.819502159
165.59550,3.124696567
165.59600,3.429890975
165.59650,4.04027979
165.59700,3.429890975
165.59750,1.903918936
165.59800,1.903918936
165.59850,3.735085382
165.59900,5.261057421
165.59950,4.650668606
165.60000,2.819502159
165.60050,1.903918936
165.60100,1.598724528
165.60150,0.6831413054
165.60200,-0.2324419177
165.60250,0.3779468977
165.60300,1.598724528
165.60350,0.6831413054
165.60400,-1.758413956
165.60450,-3.589580402
165.60500,-2.979191587
165.60550,-2.673997179
165.60600,-4.810358033
165.60650,-7.557107703
165.60700,-7.557107703
165.60750,-4.505163626
165.60800,-1.148025141
165.60850,0.3779468977
165.60900,0.6831413054
165.60950,1.293530121
165.61000,0.9883357131
165.61050,-0.2324419177
165.61100,-1.453219549
165.61150,-0.8428307331
165.61200,-0.2324419177
165.61250,-2.979191587
165.61300,-8.777885333
165.61350,-13.05060704
165.61400,-11.82982941
165.61450,-7.251913295
165.61500,-2.673997179
165.61550,-0.2324419177
165.61600,0.6831413054
165.61650,0.3779468977
165.61700,0.6831413054
165.61750,1.293530121
165.61800,2.209113344
165.61850,2.209113344
165.61900,1.293530121
165.61950,1.293530121
165.62000,1.903918936
165.62050,1.598724528
165.62100,0.3779468977
165.62150,0.3779468977
165.62200,1.598724528
165.62250,1.903918936
165.62300,0.6831413054
165.62350,-0.2324419177
165.62400,-0.5376363254
165.62450,-0.8428307331
165.62500,-2.063608364
165.62550,-2.979191587
165.62600,-1.758413956
165.62650,-0.2324419177
165.62700,0.3779468977
165.62750,-0.2324419177
165.62800,-0.5376363254
165.62850,-0.5376363254
165.62900,-1.148025141
165.62950,-2.673997179
165.63000,-3.284385995
165.63050,-2.979191587
165.63100,-2.673997179
165.63150,-2.673997179
165.63200,-2.063608364
165.63250,-0.8428307331
165.63300,-0.2324419177
165.63350,-0.2324419177
165.63400,-0.2324419177
165.63450,0.07275248999
165.63500,-0.8428307331
165.63550,-3.589580402
165.63600,-5.725941256
165.63650,-3.284385995
165.63700,4.04027979
165.63750,13.50130643
165.63800,19.91038899
165.63850,22.35194425
165.63900,20.52077781
165.63950,16.55325051
165.64000,11.36494557
165.64050,7.702612683
165.64100,5.871446236
165.64150,4.04027979
165.64200,0.9883357131
165.64250,-3.284385995
165.64300,-9.083079741
165.64350,-17.01813434
165.64400,-27.0895498
165.64450,-33.80382676
165.64500,-30.14149387
165.64550,-19.1544952
165.64600,-12.13502382
165.64650,-17.32332875
165.64700,-25.86877216
165.64750,-22.20643927
165.64800,-2.673997179
165.64850,20.2155834
165.64900,30.59219326
165.64950,25.40388833
165.65000,14.11169524
165.65050,6.176640644
165.65100,0.6831413054
165.65150,-6.641524479
165.65200,-16.40774553
165.65250,-23.1220225
165.65300,-21.59605046
165.65350,-15.4921623
165.65400,-10.91424619
165.65450,-9.693468556
165.65500,-8.777885333
165.65550,-6.641524479
165.65600,-3.89477481
165.65650,-0.2324419177
165.65700,6.787029459
165.65750,14.11169524
165.65800,14.72208406
165.65850,7.092223867
165.65900,-1.758413956
165.65950,-4.505163626
165.66000,-1.758413956
165.66050,0.3779468977
165.66100,1.598724528
165.66150,2.819502159
165.66200,3.735085382
165.66250,3.429890975
165.66300,3.429890975
165.66350,4.345474198
165.66400,3.429890975
165.66450,-0.5376363254
165.66500,-2.368802772
165.66550,3.429890975
165.66600,12.2805288
165.66650,13.50130643
165.66700,6.481835052
165.66750,0.3779468977
165.66800,-0.2324419177
165.66850,-0.2324419177
165.66900,-1.148025141
165.66950,2.514307752
165.67000,11.97533439
165.67050,18.99480577
165.67100,16.55325051
165.67150,9.533779129
165.67200,6.176640644
165.67250,6.787029459
165.67300,6.176640644
165.67350,3.429890975
165.67400,1.293530121
165.67450,1.598724528
165.67500,1.903918936
165.67550,0.9883357131
165.67600,-0.2324419177
165.67650,-2.063608364
165.67700,-3.89477481
165.67750,-4.810358033
165.67800,-3.89477481
165.67850,-2.063608364
165.67900,-1.453219549
165.67950,-1.758413956
165.68000,-0.8428307331
165.68050,0.6831413054
165.68100,1.293530121
165.68150,0.6831413054
165.68200,0.9883357131
165.68250,2.209113344
165.68300,2.819502159
165.68350,3.124696567
165.68400,3.124696567
165.68450,3.124696567
165.68500,0.9883357131
165.68550,-2.673997179
165.68600,-6.031135664
165.68650,-6.031135664
165.68700,-4.505163626
165.68750,-3.89477481
165.68800,-4.810358033
165.68850,-5.725941256
165.68900,-5.725941256
165.68950,-5.725941256
165.69000,-5.420746849
165.69050,-4.199969218
165.69100,-1.453219549
165.69150,-0.2324419177
165.69200,-0.8428307331
165.69250,-2.063608364
165.69300,-2.979191587
165.69350,-3.589580402
165.69400,-4.505163626
165.69450,-3.89477481
165.69500,-1.453219549
165.69550,0.3779468977
165.69600,0.3779468977
165.69650,-0.2324419177
165.69700,0.9883357131
165.69750,3.124696567
165.69800,3.429890975
165.69850,1.598724528
165.69900,-0.2324419177
165.69950,-1.758413956
165.70000,-2.063608364
165.70050,-1.453219549
165.70100,-0.5376363254
165.70150,-0.2324419177
165.70200,-1.148025141
165.70250,-2.063608364
165.70300,-1.758413956
165.70350,-0.2324419177
165.70400,0.07275248999
165.70450,-0.5376363254
165.70500,-1.148025141
165.70550,-0.5376363254
165.70600,-0.2324419177
165.70650,-0.8428307331
165.70700,-3.284385995
165.70750,-4.505163626
165.70800,-4.199969218
165.70850,-3.589580402
165.70900,-2.979191587
165.70950,-2.979191587
165.71000,-2.063608364
165.71050,-1.148025141
165.71100,-1.453219549
165.71150,-2.673997179
165.71200,-3.284385995
165.71250,-1.758413956
165.71300,0.07275248999
165.71350,0.6831413054
165.71400,-0.2324419177
165.71450,-0.5376363254
165.71500,-0.5376363254
165.71550,-0.2324419177
165.71600,-0.2324419177
165.71650,-0.2324419177
165.71700,0.3779468977
165.71750,0.6831413054
165.71800,0.07275248999
165.71850,-0.2324419177
165.71900,-0.2324419177
165.71950,-0.2324419177
165.72000,-0.5376363254
165.72050,-0.2324419177
165.72100,1.293530121
165.72150,3.429890975
165.72200,5.566251829
165.72250,6.481835052
165.72300,7.092223867
165.72350,7.092223867
165.72400,7.092223867
165.72450,6.787029459
165.72500,7.092223867
165.72550,7.702612683
165.72600,7.702612683
165.72650,6.787029459
165.72700,5.566251829
165.72750,4.955863013
165.72800,4.04027979
165.72850,1.903918936
165.72900,-0.2324419177
165.72950,-0.8428307331
165.73000,0.6831413054
165.73050,2.209113344
165.73100,1.598724528
165.73150,0.07275248999
165.73200,-0.2324419177
165.73250,0.9883357131
165.73300,1.598724528
165.73350,0.9883357131
165.73400,0.3779468977
165.73450,0.6831413054
165.73500,0.6831413054
165.73550,-0.2324419177
165.73600,-0.8428307331
165.73650,-0.8428307331
165.73700,-0.5376363254
165.73750,-1.453219549
165.73800,-2.673997179
165.73850,-2.368802772
165.73900,-1.148025141
165.73950,-1.148025141
165.74000,-2.063608364
165.74050,-2.063608364
165.74100,-0.8428307331
165.74150,-0.5376363254
165.74200,-2.063608364
165.74250,-2.673997179
165.74300,-0.8428307331
165.74350,1.598724528
165.74400,2.819502159
165.74450,1.903918936
165.74500,0.3779468977
165.74550,-0.8428307331
165.74600,-2.673997179
165.74650,-4.199969218
165.74700,-5.115552441
165.74750,-5.725941256
165.74800,-5.420746849
165.74850,-2.979191587
165.74900,0.07275248999
165.74950,0.6831413054
165.75000,-2.368802772
165.75050,-6.946718887
165.75100,-7.557107703
165.75150,-2.979191587
165.75200,3.735085382
165.75250,8.923390313
165.75300,9.228584721
165.75350,5.871446236
165.75400,3.429890975
165.75450,6.176640644
165.75500,10.44936235
165.75550,10.14416794
165.75600,5.566251829
165.75650,5.261057421
165.75700,11.67013998
165.75750,13.80650084
165.75800,0.3779468977
165.75850,-24.03760572
165.75900,-42.65446459
165.75950,-44.18043663
165.76000,-35.63499321
165.76050,-28.00513302
165.76100,-25.25838335
165.76150,-22.81682809
165.76200,-18.84930079
165.76250,-16.10255112
165.76300,-16.10255112
165.76350,-13.35580145
165.76400,-2.063608364
165.76450,15.94286169
165.76500,31.20258208
165.76550,34.86491497
165.76600,29.98180444
165.76650,26.01427714
165.76700,27.84544359
165.76750,29.37141563
165.76800,25.40388833
165.76850,18.07922254
165.76900,13.19611202
165.76950,11.36494557
165.77000,8.618195906
165.77050,3.429890975
165.77100,-0.2324419177
165.77150,-3.589580402
165.77200,-9.998662964
165.77250,-20.98566164
165.77300,-31.0570771
165.77350,-32.58304913
165.77400,-26.47916098
165.77450,-19.4596896
165.77500,-16.10255112
165.77550,-14.27138467
165.77600,-10.60905178
165.77650,-5.420746849
165.77700,-1.758413956
165.77750,-0.2324419177
165.77800,0.9883357131
165.77850,1.903918936
165.77900,2.514307752
165.77950,4.955863013
165.78000,10.75455676
165.78050,16.85844491
165.78100,18.68961136
165.78150,14.72208406
165.78200,10.14416794
165.78250,8.313001498
165.78300,7.397418275
165.78350,4.650668606
165.78400,1.598724528
165.78450,2.209113344
165.78500,6.481835052
165.78550,9.533779129
165.78600,9.533779129
165.78650,8.00780709
165.78700,6.176640644
165.78750,3.429890975
165.78800,-0.2324419177
165.78850,-2.063608364
165.78900,-2.063608364
165.78950,-2.673997179
165.79000,-6.641524479
165.79050,-11.524635
165.79100,-14.57657908
165.79150,-15.4921623
165.79200,-15.79735671
165.79250,-16.40774553
165.79300,-16.10255112
165.79350,-15.4921623
165.79400,-14.88177349
165.79450,-12.74541263
165.79500,-6.641524479
165.79550,2.514307752
165.79600,10.75455676
165.79650,14.41688965
165.79700,15.33247288
165.79750,16.55325051
165.79800,17.16363932
165.79850,15.94286169
165.79900,14.41688965
165.79950,15.33247288
165.80000,17.16363932
165.80050,16.2480561
165.80100,12.2805288
165.80150,8.618195906
165.80200,6.787029459
165.80250,4.650668606
165.80300,1.903918936
165.80350,-0.2324419177
165.80400,-0.2324419177
165.80450,0.07275248999
165.80500,-0.2324419177
165.80550,-0.8428307331
165.80600,-2.368802772
165.80650,-4.505163626
165.80700,-6.031135664
165.80750,-5.725941256
165.80800,-3.89477481
165.80850,-3.89477481
165.80900,-5.420746849
165.80950,-6.031135664
165.81000,-4.199969218
165.81050,-2.063608364
165.81100,-2.673997179
165.81150,-3.89477481
165.81200,-4.199969218
165.81250,-3.589580402
165.81300,-3.89477481
165.81350,-3.589580402
165.81400,-1.453219549
165.81450,0.6831413054
165.81500,0.6831413054
165.81550,-0.2324419177
165.81600,-0.2324419177
165.81650,0.9883357131
165.81700,1.903918936
165.81750,1.293530121
165.81800,-0.2324419177
165.81850,-1.148025141
165.81900,-2.063608364
165.81950,-2.979191587
165.82000,-2.673997179
165.82050,-1.758413956
165.82100,-1.758413956
165.82150,-2.063608364
165.82200,-2.063608364
165.82250,-1.453219549
165.82300,-1.453219549
165.82350,-2.673997179
165.82400,-3.89477481
165.82450,-3.589580402
165.82500,-2.979191587
165.82550,-2.979191587
165.82600,-4.199969218
165.82650,-5.115552441
165.82700,-4.810358033
165.82750,-3.284385995
165.82800,-2.368802772
165.82850,-2.673997179
165.82900,-3.589580402
165.82950,-4.199969218
165.83000,-4.505163626
165.83050,-4.505163626
165.83100,-4.199969218
165.83150,-3.89477481
165.83200,-4.199969218
165.83250,-4.810358033
165.83300,-5.115552441
165.83350,-4.199969218
165.83400,-2.368802772
165.83450,-1.453219549
165.83500,-0.5376363254
165.83550,0.9883357131
165.83600,3.124696567
165.83650,3.735085382
165.83700,3.124696567
165.83750,3.124696567
165.83800,3.735085382
165.83850,3.735085382
165.83900,3.124696567
165.83950,3.124696567
165.84000,3.124696567
165.84050,3.124696567
165.84100,2.514307752
165.84150,1.293530121
165.84200,-0.8428307331
165.84250,-3.89477481
165.84300,-5.725941256
165.84350,-4.810358033
165.84400,-2.673997179
165.84450,-1.453219549
165.84500,-1.148025141
165.84550,-1.148025141
165.84600,-1.453219549
165.84650,-2.979191587
165.84700,-3.89477481
165.84750,-2.063608364
165.84800,1.293530121
165.84850,3.429890975
165.84900,2.819502159
165.84950,0.6831413054
165.85000,-2.368802772
165.85050,-6.336330072
165.85100,-9.083079741
165.85150,-8.777885333
165.85200,-6.641524479
165.85250,-3.89477481
165.85300,-0.5376363254
165.85350,2.819502159
165.85400,3.429890975
165.85450,-0.5376363254
165.85500,-5.115552441
165.85550,-2.979191587
165.85600,6.787029459
165.85650,16.85844491
165.85700,20.2155834
165.85750,15.02727847
165.85800,4.04027979
165.85850,-8.167496518
165.85900,-16.10255112
165.85950,-16.10255112
165.86000,-9.693468556
165.86050,-3.89477481
165.86100,-1.758413956
165.86150,-1.453219549
165.86200,0.3779468977
165.86250,3.735085382
165.86300,5.566251829
165.86350,6.176640644
165.86400,6.176640644
165.86450,5.261057421
165.86500,3.735085382
165.86550,2.819502159
165.86600,2.514307752
165.86650,2.209113344
165.86700,0.9883357131
165.86750,-0.2324419177
165.86800,0.07275248999
165.86850,0.3779468977
165.86900,-0.5376363254
165.86950,-2.979191587
165.87000,-3.89477481
165.87050,-2.063608364
165.87100,1.293530121
165.87150,4.04027979
165.87200,4.650668606
165.87250,2.819502159
165.87300,0.3779468977
165.87350,0.07275248999
165.87400,0.6831413054
165.87450,1.598724528
165.87500,1.598724528
165.87550,1.598724528
165.87600,2.209113344
165.87650,2.819502159
165.87700,2.514307752
165.87750,1.293530121
165.87800,0.3779468977
165.87850,0.6831413054
165.87900,1.293530121
165.87950,1.903918936
165.88000,2.514307752
165.88050,2.514307752
165.88100,2.514307752
165.88150,2.819502159
165.88200,2.819502159
165.88250,2.514307752
165.88300,1.293530121
165.88350,-0.2324419177
165.88400,-2.368802772
165.88450,-5.420746849
165.88500,-7.86230211
165.88550,-7.251913295
165.88600,-4.199969218
165.88650,-2.063608364
165.88700,-2.368802772
165.88750,-3.284385995
165.88800,-1.453219549
165.88850,2.819502159
165.88900,8.00780709
165.88950,12.58572321
165.89000,17.16363932
165.89050,21.43636103
165.89100,24.1831107
165.89150,22.96233307
165.89200,16.2480561
165.89250,5.871446236
165.89300,-1.453219549
165.89350,-1.148025141
165.89400,3.735085382
165.89450,2.514307752
165.89500,-9.388274149
165.89550,-22.81682809
165.89600,-23.73241131
165.89650,-10.91424619
165.89700,3.429890975
165.89750,10.75455676
165.89800,11.67013998
165.89850,10.75455676
165.89900,8.923390313
165.89950,5.871446236
165.90000,3.735085382
165.90050,3.124696567
165.90100,3.124696567
165.90150,1.903918936
165.90200,0.6831413054
165.90250,0.07275248999
165.90300,-0.5376363254
165.90350,-2.063608364
165.90400,-2.979191587
165.90450,-1.758413956
165.90500,-1.148025141
165.90550,-2.063608364
165.90600,-3.589580402
165.90650,-3.284385995
165.90700,-2.368802772
165.90750,-2.979191587
165.90800,-3.89477481
165.90850,-4.199969218
165.90900,-2.979191587
165.90950,-2.368802772
165.91000,-2.979191587
165.91050,-3.589580402
165.91100,-3.89477481
165.91150,-4.505163626
165.91200,-5.725941256
165.91250,-6.946718887
165.91300,-6.641524479
165.91350,-3.89477481
165.91400,0.07275248999
165.91450,4.345474198
165.91500,6.787029459
165.91550,6.481835052
165.91600,4.650668606
165.91650,3.124696567
165.91700,1.598724528
165.91750,0.07275248999
165.91800,-2.063608364
165.91850,-3.589580402
165.91900,-3.589580402
165.91950,-3.284385995
165.92000,-5.420746849
165.92050,-9.083079741
165.92100,-10.60905178
165.92150,-8.472690926
165.92200,-6.031135664
165.92250,-7.251913295
165.92300,-10.91424619
165.92350,-12.74541263
165.92400,-11.21944059
165.92450,-8.777885333
165.92500,-7.557107703
165.92550,-6.946718887
165.92600,-7.251913295
165.92650,-8.167496518
165.92700,-9.693468556
165.92750,-9.083079741
165.92800,-6.946718887
165.92850,-4.810358033
165.92900,-4.505163626
165.92950,-4.810358033
165.93000,-4.505163626
165.93050,-3.89477481
165.93100,-4.199969218
165.93150,-3.89477481
165.93200,-2.979191587
165.93250,-1.148025141
165.93300,0.07275248999
165.93350,0.9883357131
165.93400,1.598724528
165.93450,1.598724528
165.93500,1.293530121
165.93550,1.598724528
165.93600,1.598724528
165.93650,1.293530121
165.93700,1.598724528
165.93750,2.819502159
165.93800,2.209113344
165.93850,-1.148025141
165.93900,-6.031135664
165.93950,-7.557107703
165.94000,-6.336330072
165.94050,-5.420746849
165.94100,-6.336330072
165.94150,-6.946718887
165.94200,-4.505163626
165.94250,-0.2324419177
165.94300,3.735085382
165.94350,5.566251829
165.94400,5.261057421
165.94450,3.124696567
165.94500,2.514307752
165.94550,5.566251829
165.94600,10.44936235
165.94650,13.19611202
165.94700,11.67013998
165.94750,8.923390313
165.94800,7.397418275
165.94850,5.871446236
165.94900,3.429890975
165.94950,0.6831413054
165.95000,0.3779468977
165.95050,2.514307752
165.95100,4.345474198
165.95150,3.735085382
165.95200,0.6831413054
165.95250,-1.453219549
165.95300,-2.673997179
165.95350,-3.89477481
