time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
442.132,-3.032878959,-1.19149361,2.631748878,9.786506332,-11.00286086
442.1325,-1.201712513,-2.107076833,11.17719229,7.039756663,7.003609199
442.133,-3.032878959,-2.717465648,21.55380216,6.429367847,42.10096608
442.1335,-6.390017444,-3.022660056,15.449914,7.34495107,63.76976903
442.134,-7.915989482,-3.327854464,-4.082528091,6.734562255,48.51004865
442.1345,-5.474434221,-3.633048871,-15.67991558,2.461840547,13.41269176
442.135,-1.506906921,-3.938243279,-9.881221838,-3.031658792,-5.204167109
442.1355,0.01906511792,-4.243437687,-4.082528091,-6.083602869,2.730887491
442.136,-1.812101328,-3.633048871,-13.84874914,-3.947242015,16.15944143
442.1365,-4.25365659,-3.022660056,-33.38119123,0.3254796932,15.54905261
442.137,-4.558850998,-3.022660056,-46.50455076,2.461840547,4.25685953
442.1375,-3.643267774,-3.938243279,-50.77727247,1.241062916,-4.288583886
442.138,-2.727684551,-3.938243279,-52.60843892,0.3254796932,-7.950916778
442.1385,-2.117295736,-2.717465648,-55.04999418,1.546257324,-9.171694409
442.139,0.6294539333,-1.496688017,-51.38766129,2.156646139,-7.645722371
442.1395,5.817758864,-1.19149361,-32.1604136,0.3254796932,-3.373000663
442.14,11.0060638,-0.5811047943,5.683692955,-2.421269976,-0.01586217811
442.1405,14.66839669,0.6396728365,52.07324293,-3.031658792,-0.01586217811
442.141,16.19436873,1.860450467,82.28748929,-2.726464384,-0.6262509935
442.1415,14.66839669,1.860450467,76.48879554,-2.726464384,0.899721045
442.142,11.0060638,1.860450467,44.13818833,-3.336853199,2.425693084
442.1425,7.64892531,2.77603369,15.449914,-2.421269976,1.204915453
442.143,6.42814768,3.386422506,8.430442624,-0.2849091222,-0.6262509935
442.1435,4.902175641,3.386422506,12.09277552,0.6306741009,0.5945266373
442.144,0.934648341,3.691616914,10.87199789,1.241062916,4.867248345
442.1445,-0.8965181052,5.217588952,10.56680348,2.156646139,7.003609199
442.145,3.071009195,5.827977767,23.07977419,2.461840547,5.477637161
442.1455,8.869702941,3.386422506,40.47585543,0.6306741009,2.730887491
442.146,5.207370049,0.02928402113,42.00182747,-1.505686753,2.120498676
442.1465,-10.05235034,-0.5811047943,23.99535742,-1.200492345,2.120498676
442.147,-26.53284835,0.6396728365,4.768109732,1.851451732,-0.6262509935
442.1475,-32.02634769,1.55525606,-1.335778422,5.513784624,-6.42494474
442.148,-26.83804276,1.55525606,-1.335778422,7.650145478,-11.61324967
442.1485,-18.29259934,2.470839283,-7.744860984,9.786506332,-13.44441612
442.149,-10.66273915,4.302005729,-19.64744288,11.61767278,-13.13922171
442.1495,-4.25365659,4.302005729,-26.97210867,11.00728396,-14.35999934
442.15,0.6294539333,1.250061652,-26.05652545,7.955339886,-16.19116579
442.1505,2.46062038,-1.19149361,-23.00458137,4.293006993,-14.35999934
442.151,2.765814787,-1.496688017,-23.30977578,1.546257324,-8.256111186
442.1515,3.986592418,-1.19149361,-24.53055341,-0.5901035299,-3.983389478
442.152,5.512564457,-1.801882425,-20.56302611,-3.336853199,-4.593778294
442.1525,5.512564457,-3.327854464,-11.10199947,-4.862825238,-5.204167109
442.153,3.68139801,-3.938243279,-1.946167238,-4.55763083,-0.9314454012
442.1535,2.765814787,-3.938243279,4.462915324,-3.947242015,5.477637161
442.154,3.68139801,-4.243437687,11.4823867,-4.252436422,9.750358868
442.1545,4.902175641,-5.15902091,21.24860775,-5.168019645,10.36074768
442.155,4.596981233,-5.464215317,28.57327353,-5.168019645,10.36074768
442.1555,2.46062038,-4.548632094,27.04730149,-3.947242015,10.05555328
442.156,0.01906511792,-3.022660056,18.19666367,-2.116075568,6.393220384
442.1565,-0.8965181052,-1.801882425,9.651220255,-0.2849091222,1.204915453
442.157,0.01906511792,-1.801882425,5.988887363,0.02028528547,-0.01586217811
442.1575,0.934648341,-2.41227124,4.157720917,-0.2849091222,1.51010986
442.158,1.239842749,-2.717465648,1.716165655,-0.5901035299,2.425693084
442.1585,0.3242595256,-1.801882425,-0.7253896067,0.02028528547,0.5945266373
442.159,0.3242595256,-0.5811047943,-1.64097283,0.02028528547,-0.9314454012
442.1595,1.850231564,0.02928402113,-1.335778422,0.02028528547,-0.01586217811
442.16,3.376203603,0.02928402113,-1.030584014,0.02028528547,0.899721045
442.1605,2.46062038,0.02928402113,-0.1150007913,2.767034955,0.5945266373
442.161,0.3242595256,0.02928402113,0.1901936164,5.208590216,-0.9314454012
442.1615,-0.2861292898,0.6396728365,-0.1150007913,5.208590216,-2.152223032
442.162,0.01906511792,0.6396728365,-1.335778422,2.767034955,-2.762611847
442.1625,0.6294539333,0.3344784288,-1.64097283,0.02028528547,-2.152223032
442.163,0.6294539333,0.02928402113,-0.420195199,-2.726464384,-0.9314454012
442.1635,0.01906511792,1.250061652,-0.1150007913,-5.473214053,-0.01586217811
442.164,0.01906511792,2.165644875,-1.030584014,-7.914769315,-0.3210565858
442.1645,0.3242595256,1.860450467,-1.64097283,-9.135546946,-0.9314454012
442.165,1.239842749,0.3344784288,-0.1150007913,-10.05113017,-0.3210565858
442.1655,2.46062038,0.02928402113,1.105776839,-10.96671339,0.2893322296
442.166,3.68139801,0.6396728365,0.8005824318,-11.2719078,-0.01586217811
442.1665,4.291786826,1.860450467,0.1901936164,-10.05113017,-0.01586217811
442.167,3.986592418,1.860450467,0.4953880241,-8.219963722,-0.01586217811
442.1675,3.376203603,1.250061652,1.410971247,-6.999186092,-0.01586217811
442.168,2.46062038,1.250061652,1.716165655,-5.168019645,-0.6262509935
442.1685,1.850231564,1.250061652,1.716165655,-2.116075568,-1.236639809
442.169,2.46062038,0.3344784288,2.021360063,-0.5901035299,-0.01586217811
442.1695,3.68139801,-0.886299202,2.021360063,-1.200492345,0.899721045
442.17,3.986592418,-1.496688017,1.716165655,0.02028528547,-0.3210565858
442.1705,2.46062038,-0.886299202,0.8005824318,6.429367847,-2.762611847
442.171,0.934648341,0.02928402113,0.4953880241,14.97481126,-2.45741744
442.1715,0.6294539333,0.3344784288,0.4953880241,18.33194975,-0.3210565858
442.172,1.545037156,0.02928402113,0.8005824318,14.97481126,0.2893322296
442.1725,1.545037156,-0.886299202,0.4953880241,10.39689515,-0.6262509935
442.173,0.01906511792,-2.107076833,-0.420195199,8.565728701,-1.541834217
442.1735,-0.5913236975,-3.022660056,-2.251361645,7.039756663,-0.01586217811
442.174,-0.2861292898,-2.717465648,-3.777333684,4.293006993,0.899721045
442.1745,0.01906511792,-2.717465648,-3.472139276,1.851451732,0.5945266373
442.175,-0.8965181052,-3.633048871,-2.251361645,2.156646139,-0.01586217811
442.1755,-2.727684551,-4.243437687,-1.946167238,3.37742377,-0.6262509935
442.176,-3.643267774,-3.633048871,-2.556556053,3.072229362,-1.236639809
442.1765,-3.032878959,-2.717465648,-3.166944868,2.156646139,-1.236639809
442.177,-3.032878959,-2.107076833,-4.082528091,3.072229362,-0.6262509935
442.1775,-3.643267774,-1.801882425,-5.60850013,5.818979032,0.5945266373
442.178,-3.643267774,-1.19149361,-7.134472168,7.34495107,1.204915453
442.1785,-2.727684551,-0.886299202,-7.134472168,6.429367847,0.5945266373
442.179,-3.032878959,-0.886299202,-6.218888945,4.598201401,0.2893322296
442.1795,-3.948462182,-0.2759103866,-6.218888945,3.37742377,-0.01586217811
442.18,-4.864045405,0.9448672442,-6.218888945,2.767034955,-0.3210565858
442.1805,-4.864045405,1.860450467,-4.387722499,1.851451732,-0.9314454012
442.181,-5.169239813,1.55525606,-2.251361645,0.6306741009,-0.9314454012
442.1815,-7.000406259,0.9448672442,-2.251361645,0.3254796932,-0.6262509935
442.182,-8.831572705,1.250061652,-2.861750461,0.6306741009,-0.01586217811
442.1825,-9.441961521,2.77603369,-1.335778422,0.3254796932,1.204915453
442.183,-9.136767113,3.691616914,0.4953880241,-0.5901035299,1.815304268
442.1835,-8.22118389,3.996811321,-2.251361645,-1.505686753,-0.01586217811
442.184,-7.305600667,3.691616914,-10.79680506,-0.2849091222,-4.288583886
442.1845,-6.084823036,3.996811321,-17.81627644,1.851451732,-7.035333555
442.185,-5.779628628,4.302005729,-15.67991558,3.37742377,-3.678195071
442.1855,-6.695211852,4.607200137,-7.134472168,3.987812586,2.730887491
442.186,-6.695211852,4.912394544,-2.251361645,5.513784624,7.308803607
442.1865,-5.169239813,4.912394544,-4.692916907,8.260534293,7.308803607
442.187,-4.558850998,5.217588952,-9.57602743,10.39689515,3.951665122
442.1875,-6.390017444,5.52278336,-9.270833022,9.786506332,0.5945266373
442.188,-7.915989482,5.217588952,-3.166944868,7.650145478,-0.9314454012
442.1885,-6.390017444,3.691616914,1.105776839,4.903395809,-0.01586217811
442.189,-2.727684551,1.860450467,-0.1150007913,3.072229362,1.815304268
442.1895,0.01906511792,0.6396728365,-5.60850013,1.851451732,0.2893322296
442.19,1.545037156,0.9448672442,-8.965638615,0.3254796932,-5.509361517
442.1905,3.376203603,0.9448672442,-6.524083353,-1.200492345,-11.61324967
442.191,5.207370049,-0.2759103866,-2.556556053,-4.252436422,-12.52883289
442.1915,5.207370049,-2.717465648,-1.030584014,-6.693991684,-8.866500001
442.192,3.376203603,-4.548632094,-3.777333684,-6.693991684,-5.814555924
442.1925,1.850231564,-4.548632094,-8.050055392,-5.168019645,-5.814555924
442.193,1.545037156,-3.633048871,-12.3227771,-3.947242015,-7.035333555
442.1935,1.545037156,-3.327854464,-16.59549881,-4.862825238,-7.340527963
442.194,1.545037156,-4.243437687,-20.56302611,-6.388797276,-7.035333555
442.1945,2.155425972,-5.464215317,-23.92016459,-6.693991684,-7.340527963
442.195,3.68139801,-6.074604133,-25.14094222,-6.388797276,-7.645722371
442.1955,4.596981233,-5.464215317,-20.86822052,-6.693991684,-7.035333555
442.196,5.207370049,-5.15902091,-8.965638615,-6.693991684,-3.678195071
442.1965,7.038536495,-4.853826502,7.514859401,-6.083602869,2.425693084
442.197,9.480091757,-4.548632094,20.33302452,-5.168019645,8.834775645
442.1975,9.785286164,-3.022660056,22.16419097,-3.947242015,11.27633091
442.198,7.64892531,-0.886299202,14.83952519,-2.116075568,8.22438683
442.1985,4.902175641,0.3344784288,7.820053809,-0.2849091222,3.646470714
442.199,4.291786826,0.9448672442,6.29408177,0.3254796932,3.036081899
442.1995,4.902175641,1.55525606,10.56680348,0.02028528547,5.477637161
442.2,4.902175641,1.55525606,18.19666367,-0.8952979376,7.308803607
442.2005,3.68139801,0.6396728365,26.74210709,-1.505686753,7.308803607
442.201,2.155425972,0.02928402113,33.45638406,-1.810881161,7.308803607
442.2015,-0.2861292898,0.6396728365,34.67716169,-1.200492345,7.003609199
442.202,-3.643267774,2.470839283,30.09924557,0.3254796932,4.562053937
442.2025,-5.779628628,3.691616914,23.3849686,3.37742377,0.899721045
442.203,-4.864045405,3.691616914,17.89146926,4.903395809,-0.9314454012
442.2035,-1.506906921,3.691616914,14.22913637,3.682618178,-0.01586217811
442.204,0.3242595256,4.302005729,10.56680348,2.156646139,0.899721045
442.2045,0.934648341,4.912394544,8.430442624,1.851451732,1.204915453
442.205,1.850231564,4.302005729,8.430442624,2.461840547,0.5945266373
442.2055,3.68139801,3.386422506,9.346025847,1.241062916,1.204915453
442.206,5.512564457,3.081228098,9.956414663,-0.5901035299,2.425693084
442.2065,5.512564457,2.77603369,9.651220255,-1.810881161,3.646470714
442.207,4.596981233,1.860450467,9.651220255,-1.810881161,4.25685953
442.2075,4.902175641,0.02928402113,9.651220255,-1.810881161,4.25685953
442.208,5.817758864,0.02928402113,9.651220255,-3.336853199,3.341276307
442.2085,5.817758864,0.3344784288,9.346025847,-4.862825238,2.425693084
442.209,4.902175641,0.6396728365,8.430442624,-5.778408461,2.120498676
442.2095,4.291786826,0.02928402113,6.29408177,-5.778408461,2.120498676
442.21,4.902175641,-0.5811047943,3.852526509,-5.473214053,1.815304268
442.2105,5.512564457,-0.886299202,2.021360063,-4.862825238,0.899721045
442.211,4.596981233,-0.886299202,1.105776839,-3.947242015,0.5945266373
442.2115,3.68139801,-1.496688017,0.1901936164,-3.031658792,0.899721045
442.212,3.071009195,-2.41227124,-0.420195199,-3.031658792,1.815304268
442.2125,3.071009195,-2.717465648,-0.1150007913,-3.947242015,2.425693084
442.213,2.765814787,-2.107076833,0.8005824318,-5.168019645,1.815304268
442.2135,3.376203603,-2.41227124,1.716165655,-6.388797276,0.5945266373
442.214,5.512564457,-3.327854464,1.105776839,-6.388797276,-0.01586217811
442.2145,7.038536495,-3.633048871,-0.1150007913,-5.778408461,-0.01586217811
442.215,6.42814768,-2.717465648,0.1901936164,-5.168019645,-0.01586217811
442.2155,4.291786826,-2.107076833,0.8005824318,-5.168019645,-0.01586217811
442.216,2.765814787,-2.717465648,0.4953880241,-4.862825238,-0.3210565858
442.2165,3.071009195,-3.938243279,-0.420195199,-3.947242015,-1.236639809
442.217,3.68139801,-4.243437687,-1.030584014,-2.726464384,-1.847028624
442.2175,3.986592418,-3.633048871,-0.1150007913,-2.421269976,-1.847028624
442.218,4.596981233,-2.717465648,0.1901936164,-2.421269976,-1.236639809
442.2185,4.596981233,-1.496688017,0.4953880241,-2.421269976,-0.9314454012
442.219,3.986592418,0.02928402113,0.8005824318,-2.116075568,-1.847028624
442.2195,2.46062038,0.9448672442,0.8005824318,-1.505686753,-3.373000663
442.22,1.545037156,1.250061652,-0.1150007913,0.02028528547,-3.983389478
442.2205,1.239842749,0.9448672442,-1.335778422,3.072229362,-3.067806255
442.221,0.3242595256,0.9448672442,-2.556556053,5.818979032,-2.45741744
442.2215,-1.506906921,1.55525606,-3.777333684,6.734562255,-3.067806255
442.222,-3.032878959,1.860450467,-4.998111315,5.818979032,-3.678195071
442.2225,-3.032878959,1.55525606,-5.60850013,4.293006993,-2.45741744
442.223,-3.338073367,1.55525606,-4.998111315,3.072229362,-1.541834217
442.2235,-4.864045405,2.470839283,-5.303305722,0.9358685086,-2.152223032
442.224,-7.305600667,3.081228098,-8.050055392,-1.200492345,-3.983389478
442.2245,-8.526378298,3.386422506,-11.10199947,-2.726464384,-4.288583886
442.225,-8.526378298,3.081228098,-11.10199947,-3.642047607,-2.762611847
442.2255,-8.526378298,3.081228098,-8.965638615,-3.642047607,-0.9314454012
442.226,-9.747155929,3.691616914,-8.355249799,-1.810881161,-0.3210565858
442.2265,-11.57832237,4.607200137,-9.270833022,1.546257324,-0.3210565858
442.227,-12.79910001,4.607200137,-9.881221838,5.208590216,-0.3210565858
442.2275,-12.79910001,3.691616914,-9.270833022,6.429367847,-0.3210565858
442.228,-10.96793356,2.77603369,-9.57602743,6.429367847,-0.9314454012
442.2285,-8.831572705,2.165644875,-9.881221838,7.039756663,-1.847028624
442.229,-6.390017444,1.860450467,-7.439666576,7.650145478,-2.152223032
442.2295,-3.948462182,1.55525606,-2.556556053,6.734562255,-1.847028624
442.23,-1.812101328,1.55525606,0.1901936164,5.818979032,-3.067806255
442.2305,-1.201712513,2.470839283,-0.1150007913,8.260534293,-6.119750332
442.231,-2.117295736,3.691616914,-1.335778422,13.14364482,-8.561305594
442.2315,-3.643267774,3.081228098,-1.335778422,16.19558889,-7.035333555
442.232,-3.643267774,0.9448672442,-1.030584014,14.66961686,-3.373000663
442.2325,-2.117295736,-0.5811047943,-0.7253896067,11.31247837,-1.847028624
442.233,-0.2861292898,-0.886299202,0.4953880241,8.870923109,-2.762611847
442.2335,-0.2861292898,-0.886299202,1.410971247,6.734562255,-0.3210565858
442.234,-1.812101328,-2.107076833,-0.1150007913,3.682618178,8.22438683
442.2345,-3.643267774,-3.327854464,-0.7253896067,1.241062916,16.76983025
442.235,-4.864045405,-3.327854464,4.157720917,0.3254796932,18.60099669
442.2355,-5.474434221,-2.717465648,12.39796992,0.3254796932,15.85424702
442.236,-5.169239813,-2.717465648,14.83952519,0.02028528547,14.02308058
442.2365,-4.558850998,-2.107076833,11.4823867,-0.5901035299,13.41269176
442.237,-3.643267774,-0.2759103866,13.00835874,-0.2849091222,12.80230295
442.2375,-3.338073367,1.250061652,20.33302452,0.02028528547,13.41269176
442.238,-3.948462182,0.9448672442,15.75510841,-0.2849091222,13.41269176
442.2385,-4.864045405,0.02928402113,-15.37472118,-0.5901035299,4.867248345
442.239,-6.390017444,0.6396728365,-62.37465996,0.02028528547,-13.74961052
442.2395,-7.610795075,1.860450467,-99.6083777,0.3254796932,-32.06127499
442.24,-7.305600667,1.55525606,-113.0369316,-0.5901035299,-40.91191281
442.2405,-6.390017444,0.02928402113,-108.7642099,-2.421269976,-48.84696741
442.241,-6.390017444,0.3344784288,-101.4395441,-2.726464384,-63.19110457
442.2415,-8.22118389,2.165644875,-98.99798889,-1.505686753,-68.3794095
442.242,-9.441961521,2.77603369,-95.33565599,-0.8952979376,-42.74307926
442.2425,-7.000406259,0.9448672442,-68.17335371,-1.505686753,4.867248345
442.243,-0.5913236975,-0.886299202,1.410971247,-3.031658792,39.96460523
442.2435,5.207370049,-0.886299202,96.02123763,-3.947242015,45.15291016
442.244,7.343730903,0.02928402113,160.1120633,-3.947242015,38.43863319
442.2445,5.512564457,0.6396728365,152.7873975,-3.336853199,38.13343878
442.245,3.071009195,1.250061652,96.32643204,-1.505686753,37.52304997
442.2455,2.765814787,2.165644875,49.63168766,0.02028528547,24.39969044
442.246,4.291786826,2.470839283,42.91741069,0.02028528547,7.919192422
442.2465,4.902175641,2.165644875,54.51479819,-1.505686753,3.951665122
442.247,3.071009195,2.165644875,53.59921496,-2.421269976,10.36074768
442.2475,1.239842749,3.081228098,40.78104984,-1.505686753,12.19191413
442.248,1.545037156,2.165644875,31.62521761,-0.8952979376,6.088025976
442.2485,3.376203603,-0.5811047943,27.96288472,-2.421269976,2.120498676
442.249,3.68139801,-3.633048871,19.72263571,-5.168019645,4.562053937
442.2495,1.850231564,-3.633048871,5.378498547,-5.778408461,5.782831568
442.25,0.01906511792,-1.801882425,-5.303305722,-3.947242015,0.899721045
442.2505,-0.2861292898,-1.801882425,-8.050055392,-2.726464384,-3.983389478
442.251,0.3242595256,-3.938243279,-5.913694538,-3.642047607,-3.983389478
442.2515,1.545037156,-6.379798541,-3.166944868,-5.168019645,-0.9314454012
442.252,2.155425972,-8.210964987,-1.64097283,-5.473214053,-0.01586217811
442.2525,1.850231564,-9.12654821,-1.030584014,-4.55763083,-0.9314454012
442.253,0.6294539333,-8.821353802,-1.030584014,-4.55763083,-0.3210565858
442.2535,0.01906511792,-7.295381764,-1.030584014,-5.473214053,1.51010986
442.254,0.934648341,-6.074604133,-0.420195199,-5.778408461,2.730887491
442.2545,3.986592418,-6.990187356,-0.1150007913,-6.083602869,1.51010986
442.255,6.733342087,-8.821353802,-1.030584014,-6.693991684,-0.3210565858
442.2555,7.954119718,-8.821353802,-3.166944868,-7.914769315,-1.541834217
442.256,8.259314126,-7.295381764,-3.777333684,-7.304380499,-0.6262509935
442.2565,7.64892531,-5.769409725,-3.472139276,-4.55763083,0.2893322296
442.257,5.817758864,-4.243437687,-3.472139276,-1.505686753,-0.01586217811
442.2575,3.071009195,-0.2759103866,-4.082528091,0.02028528547,-1.847028624
442.258,1.239842749,6.133172175,-4.692916907,1.241062916,-3.678195071
442.2585,1.239842749,11.62667151,-6.524083353,2.461840547,-3.983389478
442.259,1.850231564,11.62667151,-9.270833022,3.682618178,-3.983389478
442.2595,2.155425972,6.743560991,-10.49161065,3.37742377,-4.288583886
442.26,2.46062038,2.470839283,-8.965638615,2.156646139,-5.204167109
442.2605,2.765814787,1.860450467,-6.524083353,1.241062916,-5.509361517
442.261,1.850231564,3.386422506,-5.60850013,2.156646139,-4.593778294
442.2615,0.01906511792,3.996811321,-6.218888945,3.682618178,-3.678195071
