time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
233.2305,23.81324741,-10.30797544,16.49895305,7.060652032,2.139716315
233.231,25.64441386,-13.97030833,15.27817542,7.36584644,4.276077169
233.2315,18.93013689,-12.13914188,12.53142575,5.839874401,4.276077169
233.232,12.82624873,-9.392392214,8.258704042,4.313902363,3.970882761
233.2325,10.68988788,-8.171614583,2.765204703,3.398319139,2.75010513
233.233,8.553527026,-6.950836953,-3.033489043,3.398319139,0.9189386839
233.2335,1.839250056,-4.814476099,-9.747766012,2.787930324,0.003355460754
233.234,-8.537359806,-3.898892876,-17.68282061,0.04118065471,0.3085498685
233.2345,-21.05033052,-5.730059322,-26.53345844,-3.31595783,2.139716315
233.235,-33.86849564,-8.171614583,-33.24773541,-6.062707499,2.444910722
233.2355,-44.24510551,-7.561225768,-34.46851304,-7.893873946,2.75010513
233.236,-45.46588314,-4.509281691,-28.36462488,-9.114651576,3.665688353
233.2365,-34.17369005,-2.067726429,-18.29320943,-9.114651576,4.276077169
233.237,-14.33605355,-2.372920837,-8.526988381,-6.367901907,3.055299538
233.2375,3.060027687,-4.204087283,-2.11790582,-2.400374607,1.834521907
233.238,11.6054711,-4.204087283,0.6288438496,0.04118065471,2.139716315
233.2385,11.91066551,-2.372920837,1.544427073,-0.264013753,2.139716315
233.239,8.248332618,-0.2365599832,1.544427073,-2.400374607,-0.3018389469
233.2395,4.891194133,0.6790232399,1.84962148,-4.536735461,-3.353783024
233.24,2.144444464,1.899800871,2.765204703,-6.367901907,-3.048588616
233.2405,0.9236668331,3.730967317,3.070399111,-7.28348513,-0.9122277624
233.241,2.144444464,5.256939355,2.154815888,-7.28348513,0.003355460754
233.2415,4.585999726,5.562133763,0.9340382573,-5.757513092,-1.21742217
233.242,5.806777356,5.256939355,1.544427073,-4.536735461,-1.522616578
233.2425,4.891194133,5.867328171,3.985982334,-5.452318684,-0.3018389469
233.243,3.670416502,5.562133763,6.122343188,-7.28348513,0.9189386839
233.2435,3.365222095,2.815384094,4.901565557,-7.893873946,4.276077169
233.244,1.228861241,-0.2365599832,0.6288438496,-5.757513092,10.07477091
233.2445,-3.043860467,0.3738288322,-3.338683451,-0.8744025684,14.95788144
233.245,-5.790610136,6.782911394,-3.949072266,4.924291178,13.73710381
233.2455,-2.128277244,13.49718836,-1.507517004,10.41779052,9.769576507
233.246,1.228861241,14.71796599,-1.812711412,12.55415137,9.4643821
233.2465,-2.738666059,11.36082751,-7.306210751,10.11259611,10.68515973
233.247,-14.33605355,8.003689025,-14.02048772,4.313902363,4.581271576
233.2475,-21.96591374,7.393300209,-15.24126535,0.04118065471,-8.847282363
233.248,-18.60877526,7.393300209,-10.35815483,-0.5692081607,-18.61350341
233.2485,-8.842554213,4.341356132,-4.864655489,0.9567638778,-14.95117052
233.249,-0.6023052054,-1.152143206,-2.728294635,2.787930324,-4.574560655
233.2495,3.060027687,-7.25603136,-2.423100227,3.703513547,0.6137442762
233.25,6.417166172,-11.22355866,-0.5919337813,4.313902363,-0.9122277624
233.2505,10.99508229,-12.7495307,0.6288438496,5.229485586,-2.438199801
233.251,13.43663755,-12.7495307,0.6288438496,5.229485586,0.003355460754
233.2515,11.30027669,-11.52875307,0.01845503415,4.008707955,2.139716315
233.252,6.417166172,-8.782003399,1.239232665,1.567152693,1.224133092
233.2525,1.534055649,-5.424864914,3.375593519,0.04118065471,0.003355460754
233.253,-0.6023052054,-3.593698468,3.680787927,0.3463750624,0.003355460754
233.2535,-0.9074996131,-3.898892876,2.460010296,1.872347101,0.9189386839
233.254,-0.2971107977,-3.898892876,1.239232665,2.787930324,0.3085498685
233.2545,0.008083609999,-2.067726429,0.01845503415,2.787930324,-0.3018389469
233.255,0.008083609999,-1.152143206,-2.423100227,3.093124732,0.9189386839
233.2555,-0.2971107977,-2.983309652,-5.169849897,4.924291178,4.581271576
233.256,-2.738666059,-5.730059322,-4.559461081,6.145068809,6.412438022
233.2565,-5.790610136,-5.730059322,0.01845503415,4.924291178,4.276077169
233.257,-7.621776583,-2.983309652,2.460010296,1.261958286,0.3085498685
233.2575,-6.400998952,-1.152143206,0.6288438496,-2.095180199,-1.827810985
233.258,-3.654249282,-1.457337614,-1.812711412,-3.621152238,-0.6070333546
233.2585,-2.128277244,-1.762532022,-0.897128189,-2.705569015,2.444910722
233.259,0.008083609999,-0.2365599832,2.460010296,0.04118065471,5.802049207
233.2595,3.060027687,1.289412055,4.59637115,2.482735916,6.107243615
233.26,6.111971764,1.289412055,4.901565557,2.177541509,3.360493945
233.2605,6.111971764,0.06863442452,5.206759965,-0.5692081607,1.224133092
233.261,3.060027687,-0.5417543909,5.81714878,-3.926346645,2.444910722
233.2615,0.6184724254,0.06863442452,4.901565557,-5.452318684,2.75010513
233.262,0.008083609999,3.425772909,4.901565557,-5.452318684,-3.048588616
233.2625,0.008083609999,8.61407784,8.869092857,-5.452318684,-14.03558729
233.263,1.534055649,13.49718836,15.27817542,-3.621152238,-20.74986426
233.2635,6.111971764,15.63354922,17.71973068,0.3463750624,-16.47714256
233.264,10.99508229,15.63354922,13.44700897,4.008707955,-7.321310324
233.2645,10.68988788,13.80238277,7.648315227,3.093124732,-2.743394209
233.265,4.891194133,11.97121632,4.59637115,0.04118065471,-3.048588616
233.2655,-1.212694021,10.75043869,3.680787927,0.04118065471,-2.438199801
233.266,-3.95944369,10.75043869,0.9340382573,4.008707955,0.003355460754
233.2665,-3.043860467,10.14004988,-3.338683451,6.145068809,1.834521907
233.267,-1.517888429,4.341356132,-7.001016343,2.177541509,0.6137442762
233.2675,-1.823082836,-6.03525373,-10.05296042,-4.231541053,-0.9122277624
233.268,-4.875026913,-14.27550274,-11.27373805,-7.588679538,-0.9122277624
233.2685,-7.92697099,-13.05472511,-9.137377197,-6.978290722,-0.3018389469
233.269,-6.706193359,-6.340448137,-2.11790582,-5.147124276,0.003355460754
233.2695,0.3132780177,-2.372920837,4.901565557,-3.010763422,1.224133092
233.27,8.858721433,-3.28850406,7.953509634,0.04118065471,2.444910722
233.2705,12.52105433,-4.204087283,6.732732004,2.787930324,2.444910722
233.271,11.6054711,-3.28850406,5.206759965,4.008707955,1.834521907
233.2715,10.68988788,-4.509281691,5.206759965,3.093124732,2.444910722
233.272,11.30027669,-9.087197807,6.427537596,1.872347101,2.75010513
233.2725,10.38469347,-13.05472511,7.953509634,0.04118065471,1.529327499
233.273,8.248332618,-12.13914188,9.174287265,-1.179596976,0.3085498685
233.2735,6.417166172,-9.392392214,6.732732004,-1.789985791,2.444910722
233.274,2.449638872,-9.087197807,-1.202322597,-2.095180199,6.71763243
233.2745,-9.147748621,-10.91836425,-13.4100989,-3.926346645,7.938410061
233.275,-25.62824664,-11.22355866,-21.95554232,-7.588679538,5.191660392
233.2755,-33.56330124,-7.866420176,-21.3451535,-8.504262761,2.139716315
233.276,-25.32305223,-2.067726429,-14.93607094,-3.621152238,2.139716315
233.2765,-10.67372066,3.425772909,-10.66334924,2.482735916,2.75010513
233.277,-3.349054875,6.782911394,-12.49451568,4.313902363,2.139716315
233.2775,-5.790610136,6.172522579,-16.46204298,1.872347101,1.834521907
233.278,-8.842554213,3.120578502,-17.0724318,-0.264013753,3.055299538
233.2785,-7.011387767,2.204995278,-14.02048772,0.04118065471,3.055299538
233.279,-3.654249282,4.64655054,-10.05296042,1.261958286,0.6137442762
233.2795,-2.433471652,7.393300209,-6.08543312,1.567152693,-3.658977432
233.28,-0.2971107977,8.308883432,0.3236494419,1.567152693,-7.016115916
233.2805,2.754833279,9.834855471,10.08987049,2.787930324,-9.762865586
233.281,3.97561091,12.88679955,18.02492509,4.008707955,-11.89922644
233.2815,1.839250056,14.10757718,18.3301195,3.398319139,-10.3732544
233.282,-0.6023052054,10.14004988,12.53142575,1.261958286,-3.964171839
233.2825,0.008083609999,4.341356132,6.732732004,0.04118065471,3.360493945
233.283,2.449638872,3.120578502,3.985982334,0.04118065471,5.802049207
233.2835,3.97561091,7.393300209,3.070399111,-0.264013753,2.139716315
233.284,3.060027687,11.0556331,0.9340382573,-1.789985791,-0.6070333546
233.2845,1.534055649,10.14004988,-0.897128189,-3.926346645,1.834521907
233.285,0.6184724254,6.477716986,-1.507517004,-4.536735461,7.633215653
233.2855,0.3132780177,2.815384094,-0.897128189,-3.31595783,11.29554855
233.286,0.008083609999,0.3738288322,-0.2867393736,-2.095180199,10.99035414
233.2865,0.3132780177,-0.5417543909,0.3236494419,-2.400374607,9.4643821
233.287,0.9236668331,-0.5417543909,1.84962148,-2.705569015,8.243604469
233.2875,1.839250056,0.06863442452,2.460010296,-1.789985791,5.802049207
233.288,2.754833279,0.3738288322,2.154815888,0.04118065471,2.75010513
233.2885,2.754833279,0.3738288322,2.765204703,0.04118065471,0.9189386839
233.289,1.534055649,0.06863442452,5.511954373,-0.8744025684,0.9189386839
233.2895,0.3132780177,-0.2365599832,8.56389845,-2.095180199,0.9189386839
233.29,0.008083609999,-1.762532022,7.953509634,-1.179596976,0.003355460754
233.2905,0.9236668331,-3.593698468,3.985982334,0.3463750624,0.3085498685
233.291,0.6184724254,-4.814476099,0.01845503415,0.9567638778,2.139716315
233.2915,0.008083609999,-5.424864914,-0.2867393736,0.04118065471,3.665688353
233.292,0.008083609999,-5.730059322,1.239232665,0.04118065471,3.055299538
233.2925,1.839250056,-6.03525373,2.460010296,1.261958286,1.834521907
233.293,3.97561091,-6.645642545,2.154815888,3.398319139,1.834521907
233.2935,5.806777356,-8.171614583,2.765204703,4.61909677,2.444910722
233.294,6.722360579,-9.697586622,4.901565557,3.703513547,2.75010513
233.2945,5.501582949,-9.087197807,7.953509634,1.872347101,2.444910722
233.295,1.534055649,-5.119670506,10.08987049,1.261958286,1.834521907
233.2955,-1.823082836,0.06863442452,12.22623134,2.787930324,0.9189386839
233.296,-1.212694021,2.510189686,13.14181457,5.229485586,0.003355460754
233.2965,2.449638872,1.899800871,11.92103693,6.755457624,0.003355460754
233.297,6.417166172,0.3738288322,8.56389845,6.450263216,0.9189386839
233.2975,8.248332618,0.06863442452,5.206759965,5.229485586,1.224133092
233.298,9.774304656,0.9842176476,3.680787927,4.008707955,0.6137442762
233.2985,10.68988788,2.204995278,3.680787927,2.787930324,0.003355460754
233.299,9.469110249,2.815384094,3.070399111,2.177541509,0.003355460754
233.2995,7.332749395,3.120578502,0.9340382573,2.482735916,-0.3018389469
233.3,7.94313821,4.341356132,-2.423100227,3.093124732,-0.9122277624
233.3005,9.469110249,6.172522579,-7.306210751,2.177541509,-1.522616578
233.301,6.111971764,7.088105802,-12.18932127,0.6515694701,-1.522616578
233.3015,-2.128277244,5.867328171,-14.02048772,-0.5692081607,-0.9122277624
233.302,-7.92697099,4.951744948,-11.57893246,-0.5692081607,0.003355460754
233.3025,-5.790610136,6.172522579,-7.001016343,0.04118065471,0.6137442762
233.303,-0.9074996131,9.224466656,-4.254266674,0.9567638778,0.003355460754
233.3035,-0.2971107977,11.0556331,-4.559461081,0.9567638778,-3.964171839
233.304,-2.128277244,9.834855471,-5.780238712,0.6515694701,-7.931699139
233.3045,-1.212694021,8.003689025,-5.475044304,0.04118065471,-8.847282363
233.305,0.9236668331,7.088105802,-3.643877858,-2.095180199,-6.710921509
233.3055,0.9236668331,6.477716986,-2.11790582,-4.536735461,-5.490143878
233.306,-1.212694021,4.036161725,-0.897128189,-5.757513092,-6.100532693
233.3065,-0.9074996131,0.6790232399,0.3236494419,-4.536735461,-5.490143878
233.307,1.839250056,-1.152143206,0.6288438496,-1.789985791,-2.133005393
233.3075,2.449638872,-2.067726429,-0.2867393736,-0.264013753,1.529327499
233.308,-1.212694021,-1.762532022,-1.812711412,-0.5692081607,2.139716315
233.3085,-5.790610136,-0.8469487986,-1.202322597,-1.484791384,1.224133092
233.309,-6.706193359,0.06863442452,1.544427073,-2.400374607,1.224133092
233.3095,-4.875026913,-0.5417543909,3.680787927,-2.705569015,2.75010513
233.31,-3.654249282,-2.067726429,2.154815888,-1.789985791,3.970882761
233.3105,-2.128277244,-4.204087283,-1.812711412,1.872347101,4.581271576
233.311,0.008083609999,-5.730059322,-5.169849897,7.060652032,5.496854799
233.3115,1.534055649,-6.950836953,-4.864655489,9.502207293,7.022826838
233.312,0.3132780177,-8.476808991,-2.423100227,7.060652032,7.328021246
233.3125,-1.517888429,-9.087197807,-0.2867393736,2.787930324,5.802049207
233.313,-0.9074996131,-8.782003399,0.3236494419,0.6515694701,3.970882761
233.3135,0.9236668331,-8.476808991,-0.2867393736,0.3463750624,2.444910722
233.314,1.534055649,-7.866420176,-1.507517004,0.04118065471,1.834521907
233.3145,-0.6023052054,-6.645642545,-1.507517004,-0.8744025684,0.9189386839
233.315,-3.043860467,-5.119670506,0.9340382573,-1.179596976,0.003355460754
233.3155,-2.738666059,-4.204087283,5.206759965,-0.8744025684,-1.827810985
233.316,-0.6023052054,-4.509281691,7.343120819,-0.264013753,-3.658977432
233.3165,0.3132780177,-4.509281691,6.122343188,-0.5692081607,-3.964171839
233.317,0.008083609999,-3.593698468,3.680787927,-0.8744025684,-3.048588616
233.3175,-0.2971107977,-2.678115245,3.680787927,-1.179596976,-2.133005393
233.318,-0.6023052054,-2.678115245,4.59637115,-1.484791384,-1.827810985
233.3185,-0.9074996131,-2.067726429,4.59637115,-2.400374607,-1.21742217
233.319,-2.128277244,-0.2365599832,3.070399111,-2.095180199,-0.6070333546
233.3195,-2.738666059,1.289412055,2.765204703,-1.484791384,-0.6070333546
233.32,-3.349054875,2.204995278,4.59637115,-1.789985791,-1.827810985
233.3205,-3.95944369,2.204995278,6.427537596,-3.31595783,-2.438199801
233.321,-5.180221321,2.815384094,6.732732004,-3.621152238,-1.522616578
233.3215,-5.790610136,4.951744948,5.81714878,-2.705569015,0.003355460754
233.322,-5.180221321,7.393300209,5.511954373,-2.400374607,0.003355460754
233.3225,-4.264638098,8.61407784,6.122343188,-3.926346645,-2.133005393
233.323,-0.2971107977,7.088105802,7.953509634,-5.147124276,-5.18494947
233.3235,6.417166172,4.341356132,9.174287265,-2.095180199,-6.100532693
233.324,13.74183196,2.815384094,7.343120819,3.093124732,-4.269366247
233.3245,16.79377603,4.341356132,3.070399111,5.534679993,-2.133005393
233.325,14.96260959,6.477716986,-0.5919337813,4.008707955,-2.743394209
233.3255,13.43663755,6.477716986,-2.11790582,1.872347101,-4.879755062
233.326,13.13144314,5.562133763,-3.949072266,2.177541509,-5.18494947
233.3265,9.469110249,6.172522579,-9.137377197,3.398319139,-3.048588616
233.327,1.534055649,7.088105802,-15.85165417,3.398319139,-0.9122277624
233.3275,-5.790610136,5.562133763,-18.59840384,1.261958286,-0.3018389469
233.328,-9.758137436,1.289412055,-17.0724318,-1.179596976,-0.6070333546
233.3285,-13.72566474,-1.152143206,-15.54645976,-3.010763422,-0.9122277624
233.329,-20.74513611,0.06863442452,-15.85165417,-3.926346645,-2.438199801
233.3295,-25.01785782,1.289412055,-14.93607094,-4.231541053,-3.353783024
233.33,-20.43994171,-0.2365599832,-10.35815483,-3.621152238,-0.6070333546
233.3305,-12.50488711,-3.898892876,-4.559461081,-3.31595783,4.276077169
233.331,-11.89449829,-4.509281691,-0.897128189,-4.231541053,6.412438022
233.3315,-17.99838644,-3.898892876,0.01845503415,-4.536735461,2.75010513
233.332,-20.1347473,-5.424864914,0.9340382573,-2.095180199,0.003355460754
233.3325,-13.11527592,-9.697586622,2.460010296,1.261958286,2.139716315
233.333,-3.043860467,-12.44433629,4.291176742,2.482735916,3.970882761
233.3335,1.228861241,-12.7495307,6.122343188,1.261958286,-1.522616578
233.334,1.228861241,-12.13914188,6.122343188,0.9567638778,-11.28883762
233.3345,0.9236668331,-11.52875307,2.460010296,3.398319139,-13.73039289
233.335,2.449638872,-8.782003399,-2.11790582,6.450263216,-6.710921509
233.3355,5.501582949,-3.898892876,-3.949072266,7.060652032,0.3085498685
233.336,10.68988788,-1.457337614,-2.728294635,6.755457624,1.224133092
233.3365,18.62494248,-3.28850406,-1.507517004,6.755457624,-0.3018389469
233.337,25.03402504,-6.645642545,-2.728294635,6.145068809,0.6137442762
233.3375,25.64441386,-7.866420176,-3.949072266,2.787930324,2.75010513
233.338,19.84572011,-6.950836953,-3.338683451,-1.789985791,3.360493945
233.3385,11.91066551,-6.03525373,-1.812711412,-4.536735461,2.444910722
233.339,6.111971764,-4.509281691,-1.202322597,-3.926346645,1.834521907
233.3395,3.97561091,-0.8469487986,-1.507517004,-2.705569015,0.6137442762
233.34,2.144444464,3.425772909,-1.507517004,-3.010763422,-1.827810985
233.3405,-2.128277244,5.256939355,-1.507517004,-3.926346645,-4.269366247
233.341,-9.452943029,4.64655054,-2.423100227,-4.536735461,-3.658977432
233.3415,-15.55683118,3.425772909,-4.864655489,-4.841929869,-1.21742217
233.342,-15.86202559,3.730967317,-6.695821935,-5.147124276,0.003355460754
233.3425,-10.97891507,4.951744948,-5.780238712,-4.536735461,0.003355460754
233.343,-5.485415729,6.172522579,-2.11790582,-3.010763422,-0.9122277624
233.3435,-1.823082836,7.393300209,2.154815888,-1.484791384,-2.743394209
233.344,-0.9074996131,8.003689025,4.291176742,-0.264013753,-3.964171839
233.3445,-1.517888429,7.088105802,3.375593519,0.3463750624,-3.048588616
233.345,-2.433471652,5.867328171,0.9340382573,0.9567638778,-0.6070333546
233.3455,-3.043860467,4.951744948,0.3236494419,0.3463750624,0.9189386839
233.346,-2.433471652,3.730967317,2.154815888,-0.8744025684,0.6137442762
233.3465,-1.517888429,2.204995278,5.511954373,-2.400374607,0.003355460754
233.347,-1.212694021,0.9842176476,7.953509634,-3.926346645,-0.9122277624
233.3475,-1.517888429,0.9842176476,7.953509634,-6.367901907,-1.522616578
233.348,-1.823082836,0.9842176476,6.122343188,-8.504262761,-1.21742217
233.3485,-3.043860467,0.06863442452,4.59637115,-8.504262761,-0.6070333546
233.349,-3.654249282,0.3738288322,4.901565557,-6.673096315,-0.6070333546
233.3495,-2.128277244,1.594606463,6.732732004,-5.147124276,-1.522616578
233.35,1.228861241,0.3738288322,6.732732004,-3.926346645,-2.133005393
233.3505,3.670416502,-3.28850406,3.680787927,0.6515694701,0.003355460754
233.351,3.97561091,-6.645642545,0.6288438496,10.41779052,2.75010513
233.3515,6.111971764,-5.119670506,0.01845503415,18.35284512,3.360493945
233.352,11.30027669,-0.2365599832,1.84962148,19.57362275,2.444910722
233.3525,16.79377603,2.815384094,5.511954373,15.60609545,1.834521907
233.353,18.01455366,3.730967317,9.174287265,13.16454019,2.75010513
233.3535,14.35222077,4.036161725,11.00545371,13.46973459,5.191660392
233.354,9.774304656,5.562133763,9.174287265,12.55415137,8.853993284
233.3545,6.722360579,5.562133763,4.901565557,9.502207293,10.37996532
233.355,6.417166172,3.120578502,2.154815888,7.36584644,4.886465984
233.3555,7.332749395,0.6790232399,2.154815888,7.976235255,-6.710921509
233.356,6.111971764,-0.8469487986,0.3236494419,7.060652032,-15.56155933
233.3565,0.008083609999,-3.593698468,-7.611405158,2.787930324,-13.12000407
233.357,-7.316582175,-8.171614583,-19.20879265,-0.5692081607,-3.048588616
233.3575,-10.36852625,-13.05472511,-24.70229199,-0.5692081607,3.360493945
233.358,-7.316582175,-14.58069715,-20.12437587,0.04118065471,2.139716315
233.3585,-2.433471652,-11.52875307,-10.66334924,-2.705569015,-0.9122277624
233.359,-1.517888429,-6.03525373,-3.643877858,-7.893873946,-1.522616578
233.3595,-3.654249282,-0.8469487986,-0.897128189,-10.64062361,-1.827810985
