"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.96000,2000,22000,"uV"

"time","value"
187.55150,-13.66099586
187.55200,-9.693468556
187.55250,-9.693468556
187.55300,-8.472690926
187.55350,-2.368802772
187.55400,3.735085382
187.55450,3.124696567
187.55500,-4.810358033
187.55550,-10.91424619
187.55600,-5.725941256
187.55650,7.702612683
187.55700,19.60519458
187.55750,22.35194425
187.55800,19.30000018
187.55850,15.63766728
187.55900,11.36494557
187.55950,2.819502159
187.56000,-8.472690926
187.56050,-16.40774553
187.56100,-14.88177349
187.56150,-4.810358033
187.56200,6.481835052
187.56250,11.36494557
187.56300,6.481835052
187.56350,-1.453219549
187.56400,-5.115552441
187.56450,-1.453219549
187.56500,2.819502159
187.56550,2.209113344
187.56600,-2.368802772
187.56650,-6.641524479
187.56700,-8.777885333
187.56750,-9.693468556
187.56800,-9.998662964
187.56850,-7.86230211
187.56900,-3.284385995
187.56950,2.209113344
187.57000,7.702612683
187.57050,13.19611202
187.57100,18.99480577
187.57150,22.35194425
187.57200,20.52077781
187.57250,15.33247288
187.57300,11.36494557
187.57350,11.05975117
187.57400,11.05975117
187.57450,7.702612683
187.57500,3.124696567
187.57550,0.9883357131
187.57600,1.293530121
187.57650,1.293530121
187.57700,0.6831413054
187.57750,1.903918936
187.57800,4.955863013
187.57850,5.566251829
187.57900,1.598724528
187.57950,-3.589580402
187.58000,-5.420746849
187.58050,-2.979191587
187.58100,-0.2324419177
187.58150,-0.2324419177
187.58200,-1.148025141
187.58250,-2.063608364
187.58300,-1.758413956
187.58350,-2.063608364
187.58400,-4.810358033
187.58450,-9.998662964
187.58500,-15.1869679
187.58550,-17.32332875
187.58600,-15.79735671
187.58650,-11.524635
187.58700,-6.946718887
187.58750,-4.199969218
187.58800,-4.810358033
187.58850,-7.86230211
187.58900,-10.30385737
187.58950,-9.998662964
187.59000,-6.641524479
187.59050,-2.368802772
187.59100,0.07275248999
187.59150,-0.2324419177
187.59200,-3.589580402
187.59250,-6.641524479
187.59300,-6.336330072
187.59350,-2.368802772
187.59400,3.124696567
187.59450,7.702612683
187.59500,9.228584721
187.59550,7.092223867
187.59600,3.429890975
187.59650,0.6831413054
187.59700,-0.2324419177
187.59750,-0.2324419177
187.59800,-2.063608364
187.59850,-4.505163626
187.59900,-7.251913295
187.59950,-11.524635
187.60000,-19.1544952
187.60050,-27.69993861
187.60100,-30.75188269
187.60150,-24.64799453
187.60200,-14.57657908
187.60250,-7.86230211
187.60300,-6.031135664
187.60350,-6.641524479
187.60400,-6.336330072
187.60450,-5.725941256
187.60500,-5.115552441
187.60550,-3.89477481
187.60600,0.07275248999
187.60650,6.787029459
187.60700,14.11169524
187.60750,19.91038899
187.60800,22.96233307
187.60850,22.96233307
187.60900,20.52077781
187.60950,16.55325051
187.61000,12.58572321
187.61050,10.44936235
187.61100,11.67013998
187.61150,15.33247288
187.61200,18.68961136
187.61250,19.60519458
187.61300,17.16363932
187.61350,13.80650084
187.61400,10.44936235
187.61450,7.092223867
187.61500,2.819502159
187.61550,-0.8428307331
187.61600,-2.979191587
187.61650,-2.673997179
187.61700,-2.979191587
187.61750,-6.336330072
187.61800,-11.524635
187.61850,-14.88177349
187.61900,-14.27138467
187.61950,-11.21944059
187.62000,-6.031135664
187.62050,1.903918936
187.62100,11.05975117
187.62150,16.2480561
187.62200,13.80650084
187.62250,7.092223867
187.62300,1.903918936
187.62350,-0.2324419177
187.62400,-1.758413956
187.62450,-2.673997179
187.62500,-2.979191587
187.62550,-2.673997179
187.62600,-2.368802772
187.62650,-2.368802772
187.62700,-2.063608364
187.62750,-1.453219549
187.62800,-2.063608364
187.62850,-3.284385995
187.62900,-3.89477481
187.62950,-4.505163626
187.63000,-6.031135664
187.63050,-7.557107703
187.63100,-7.557107703
187.63150,-6.946718887
187.63200,-6.946718887
187.63250,-7.251913295
187.63300,-6.336330072
187.63350,-4.505163626
187.63400,-3.589580402
187.63450,-3.89477481
187.63500,-3.284385995
187.63550,-0.5376363254
187.63600,4.04027979
187.63650,9.838973536
187.63700,14.72208406
187.63750,14.41688965
187.63800,8.313001498
187.63850,-0.2324419177
187.63900,-6.336330072
187.63950,-9.388274149
187.64000,-11.82982941
187.64050,-12.74541263
187.64100,-7.251913295
187.64150,3.124696567
187.64200,11.05975117
187.64250,11.36494557
187.64300,8.00780709
187.64350,9.533779129
187.64400,16.2480561
187.64450,23.26752748
187.64500,27.23505478
187.64550,29.37141563
187.64600,28.76102681
187.64650,22.65713866
187.64700,12.58572321
187.64750,4.345474198
187.64800,2.514307752
187.64850,3.429890975
187.64900,3.429890975
187.64950,1.293530121
187.65000,-0.2324419177
187.65050,-1.148025141
187.65100,-1.758413956
187.65150,-2.979191587
187.65200,-5.115552441
187.65250,-6.946718887
187.65300,-7.86230211
187.65350,-5.725941256
187.65400,-1.758413956
187.65450,1.293530121
187.65500,2.209113344
187.65550,1.903918936
187.65600,2.819502159
187.65650,3.735085382
187.65700,3.429890975
187.65750,0.9883357131
187.65800,-1.148025141
187.65850,-1.148025141
187.65900,-0.2324419177
187.65950,-2.063608364
187.66000,-9.083079741
187.66050,-17.93371756
187.66100,-21.90124486
187.66150,-18.54410638
187.66200,-11.524635
187.66250,-6.336330072
187.66300,-5.115552441
187.66350,-5.725941256
187.66400,-6.641524479
187.66450,-8.167496518
187.66500,-11.524635
187.66550,-15.1869679
187.66600,-16.40774553
187.66650,-15.79735671
187.66700,-14.88177349
187.66750,-14.88177349
187.66800,-14.57657908
187.66850,-13.96619026
187.66900,-13.35580145
187.66950,-12.74541263
187.67000,-10.91424619
187.67050,-7.251913295
187.67100,-3.589580402
187.67150,-1.453219549
187.67200,0.3779468977
187.67250,4.650668606
187.67300,10.14416794
187.67350,15.33247288
187.67400,18.68961136
187.67450,21.43636103
187.67500,22.96233307
187.67550,21.74155544
187.67600,16.85844491
187.67650,11.05975117
187.67700,7.092223867
187.67750,4.955863013
187.67800,3.429890975
187.67850,1.293530121
187.67900,-1.453219549
187.67950,-3.589580402
187.68000,-3.284385995
187.68050,0.07275248999
187.68100,4.345474198
187.68150,6.787029459
187.68200,5.566251829
187.68250,3.124696567
187.68300,0.3779468977
187.68350,-2.673997179
187.68400,-6.336330072
187.68450,-9.998662964
187.68500,-12.13502382
187.68550,-12.74541263
187.68600,-14.27138467
187.68650,-16.40774553
187.68700,-18.54410638
187.68750,-18.84930079
187.68800,-16.40774553
187.68850,-14.27138467
187.68900,-14.27138467
187.68950,-15.4921623
187.69000,-13.96619026
187.69050,-8.777885333
187.69100,-1.758413956
187.69150,2.514307752
187.69200,4.04027979
187.69250,4.650668606
187.69300,5.261057421
187.69350,5.871446236
187.69400,5.566251829
187.69450,4.650668606
187.69500,4.650668606
187.69550,6.176640644
187.69600,6.481835052
187.69650,2.819502159
187.69700,-5.725941256
187.69750,-15.79735671
187.69800,-22.51163368
187.69850,-25.86877216
187.69900,-26.17396657
187.69950,-22.51163368
187.70000,-15.1869679
187.70050,-9.388274149
187.70100,-11.21944059
187.70150,-18.23891197
187.70200,-19.4596896
187.70250,-10.91424619
187.70300,0.07275248999
187.70350,6.176640644
187.70400,7.702612683
187.70450,9.838973536
187.70500,12.58572321
187.70550,13.19611202
187.70600,11.67013998
187.70650,10.44936235
187.70700,9.838973536
187.70750,7.397418275
187.70800,4.04027979
187.70850,2.514307752
187.70900,3.124696567
187.70950,3.124696567
187.71000,2.819502159
187.71050,4.650668606
187.71100,8.00780709
187.71150,10.44936235
187.71200,10.44936235
187.71250,8.923390313
187.71300,7.397418275
187.71350,5.261057421
187.71400,3.124696567
187.71450,2.514307752
187.71500,4.04027979
187.71550,7.702612683
187.71600,12.2805288
187.71650,17.77402814
187.71700,22.35194425
187.71750,23.26752748
187.71800,20.52077781
187.71850,17.46883373
187.71900,16.55325051
187.71950,17.46883373
187.72000,15.94286169
187.72050,12.2805288
187.72100,9.838973536
187.72150,10.44936235
187.72200,11.97533439
187.72250,11.05975117
187.72300,7.397418275
187.72350,3.429890975
187.72400,0.9883357131
187.72450,0.3779468977
187.72500,0.07275248999
187.72550,-1.148025141
187.72600,-4.199969218
187.72650,-6.641524479
187.72700,-6.641524479
187.72750,-5.725941256
187.72800,-6.336330072
187.72850,-7.86230211
187.72900,-5.115552441
187.72950,2.209113344
187.73000,9.228584721
187.73050,8.923390313
187.73100,1.903918936
187.73150,-4.810358033
187.73200,-7.86230211
187.73250,-7.86230211
187.73300,-6.641524479
187.73350,-4.810358033
187.73400,-3.589580402
187.73450,-3.589580402
187.73500,-4.810358033
187.73550,-6.031135664
187.73600,-6.641524479
187.73650,-7.557107703
187.73700,-8.777885333
187.73750,-9.083079741
187.73800,-8.167496518
187.73850,-7.251913295
187.73900,-5.420746849
187.73950,-2.673997179
187.74000,0.07275248999
187.74050,2.209113344
187.74100,3.124696567
187.74150,2.514307752
187.74200,0.9883357131
187.74250,0.07275248999
187.74300,2.819502159
187.74350,8.923390313
187.74400,12.2805288
187.74450,8.313001498
187.74500,-0.5376363254
187.74550,-9.083079741
187.74600,-13.35580145
187.74650,-15.1869679
187.74700,-17.01813434
187.74750,-16.71293993
187.74800,-13.35580145
187.74850,-9.693468556
187.74900,-8.167496518
187.74950,-8.167496518
187.75000,-5.115552441
187.75050,2.819502159
187.75100,11.97533439
187.75150,18.68961136
187.75200,22.35194425
187.75250,23.57272188
187.75300,22.65713866
187.75350,18.99480577
187.75400,12.89091761
187.75450,7.092223867
187.75500,3.124696567
187.75550,0.6831413054
187.75600,-0.2324419177
187.75650,-1.148025141
187.75700,-1.453219549
187.75750,-1.758413956
187.75800,-2.063608364
187.75850,-1.758413956
187.75900,-0.8428307331
187.75950,-1.148025141
187.76000,-2.673997179
187.76050,-4.505163626
187.76100,-6.031135664
187.76150,-7.557107703
187.76200,-8.777885333
187.76250,-8.472690926
187.76300,-6.031135664
187.76350,-3.89477481
187.76400,-3.589580402
187.76450,-3.284385995
187.76500,-2.368802772
187.76550,-0.5376363254
187.76600,-0.5376363254
187.76650,-0.8428307331
187.76700,0.07275248999
187.76750,1.598724528
187.76800,-0.2324419177
187.76850,-6.031135664
187.76900,-10.91424619
187.76950,-12.74541263
187.77000,-15.4921623
187.77050,-22.81682809
187.77100,-30.75188269
187.77150,-31.3622715
187.77200,-25.25838335
187.77250,-19.76488401
187.77300,-17.62852316
187.77350,-13.05060704
187.77400,-2.368802772
187.77450,8.923390313
187.77500,12.2805288
187.77550,7.397418275
187.77600,2.514307752
187.77650,2.819502159
187.77700,5.566251829
187.77750,5.871446236
187.77800,5.566251829
187.77850,9.228584721
187.77900,16.55325051
187.77950,20.52077781
187.78000,18.68961136
187.78050,14.72208406
187.78100,13.50130643
187.78150,13.50130643
187.78200,10.75455676
187.78250,3.429890975
187.78300,-4.505163626
187.78350,-12.44021823
187.78400,-19.76488401
187.78450,-25.56357776
187.78500,-29.53110506
187.78550,-32.58304913
187.78600,-35.3297988
187.78650,-33.19343795
187.78700,-22.20643927
187.78750,-5.725941256
187.78800,6.176640644
187.78850,9.533779129
187.78900,8.00780709
187.78950,6.787029459
187.79000,5.566251829
187.79050,3.735085382
187.79100,3.429890975
187.79150,6.481835052
187.79200,9.533779129
187.79250,8.313001498
187.79300,4.650668606
187.79350,1.903918936
187.79400,1.903918936
187.79450,3.735085382
187.79500,5.871446236
187.79550,7.092223867
187.79600,5.871446236
187.79650,2.819502159
187.79700,0.6831413054
187.79750,0.9883357131
187.79800,2.514307752
187.79850,2.819502159
187.79900,2.209113344
187.79950,1.903918936
187.80000,0.07275248999
187.80050,-3.89477481
187.80100,-7.86230211
187.80150,-9.083079741
187.80200,-7.557107703
187.80250,-5.420746849
187.80300,-2.063608364
187.80350,3.429890975
187.80400,9.838973536
187.80450,12.2805288
187.80500,9.838973536
187.80550,5.871446236
187.80600,2.819502159
187.80650,-0.2324419177
187.80700,-4.505163626
187.80750,-6.641524479
187.80800,-5.115552441
187.80850,-2.063608364
187.80900,0.3779468977
187.80950,2.209113344
187.81000,3.124696567
187.81050,2.514307752
187.81100,2.819502159
187.81150,6.787029459
187.81200,14.72208406
187.81250,20.82597221
187.81300,18.99480577
187.81350,11.67013998
187.81400,5.261057421
187.81450,2.819502159
187.81500,1.903918936
187.81550,0.6831413054
187.81600,-0.5376363254
187.81650,-1.758413956
187.81700,-3.89477481
187.81750,-6.031135664
187.81800,-7.251913295
187.81850,-6.336330072
187.81900,-4.810358033
187.81950,-4.810358033
187.82000,-4.810358033
187.82050,-3.284385995
187.82100,-0.2324419177
187.82150,3.735085382
187.82200,7.092223867
187.82250,10.14416794
187.82300,12.89091761
187.82350,13.80650084
187.82400,11.05975117
187.82450,5.871446236
187.82500,0.6831413054
187.82550,-1.758413956
187.82600,-2.063608364
187.82650,-1.148025141
187.82700,0.07275248999
187.82750,1.598724528
187.82800,2.209113344
187.82850,1.903918936
187.82900,4.04027979
187.82950,9.228584721
187.83000,15.02727847
187.83050,16.2480561
187.83100,11.97533439
187.83150,5.871446236
187.83200,1.598724528
187.83250,-1.148025141
187.83300,-4.199969218
187.83350,-6.946718887
187.83400,-8.777885333
187.83450,-9.998662964
187.83500,-11.82982941
187.83550,-11.82982941
187.83600,-8.167496518
187.83650,-3.89477481
187.83700,-0.8428307331
187.83750,1.293530121
187.83800,5.566251829
187.83850,8.00780709
187.83900,4.650668606
187.83950,-1.453219549
187.84000,-1.148025141
187.84050,8.618195906
187.84100,19.91038899
187.84150,22.35194425
187.84200,15.63766728
187.84250,7.092223867
187.84300,2.514307752
187.84350,0.3779468977
187.84400,-1.758413956
187.84450,-5.115552441
187.84500,-6.946718887
187.84550,-7.557107703
187.84600,-7.86230211
187.84650,-9.083079741
187.84700,-10.30385737
187.84750,-10.30385737
187.84800,-9.998662964
187.84850,-9.083079741
187.84900,-7.557107703
187.84950,-4.199969218
187.85000,0.07275248999
187.85050,3.735085382
187.85100,4.955863013
187.85150,4.04027979
187.85200,3.124696567
187.85250,1.903918936
187.85300,-0.2324419177
187.85350,-3.284385995
187.85400,-6.336330072
187.85450,-7.557107703
187.85500,-7.251913295
187.85550,-6.336330072
187.85600,-5.420746849
187.85650,-4.505163626
187.85700,-4.199969218
187.85750,-3.589580402
187.85800,-2.673997179
187.85850,-0.8428307331
187.85900,0.9883357131
187.85950,2.819502159
187.86000,3.735085382
187.86050,3.124696567
187.86100,1.293530121
187.86150,-0.2324419177
187.86200,-2.368802772
187.86250,-4.505163626
187.86300,-6.641524479
187.86350,-7.251913295
187.86400,-4.810358033
187.86450,-1.148025141
187.86500,0.3779468977
187.86550,-0.2324419177
187.86600,-1.758413956
187.86650,-2.673997179
187.86700,-2.979191587
187.86750,-4.199969218
187.86800,-6.031135664
187.86850,-8.777885333
187.86900,-10.60905178
187.86950,-9.998662964
187.87000,-5.725941256
187.87050,0.07275248999
187.87100,4.650668606
187.87150,6.787029459
187.87200,9.228584721
187.87250,12.2805288
187.87300,13.80650084
187.87350,10.75455676
187.87400,4.650668606
187.87450,0.9883357131
187.87500,0.9883357131
187.87550,2.209113344
187.87600,0.3779468977
187.87650,-4.810358033
187.87700,-12.13502382
187.87750,-17.93371756
187.87800,-18.84930079
187.87850,-14.27138467
187.87900,-6.031135664
187.87950,0.6831413054
187.88000,3.735085382
187.88050,4.04027979
187.88100,4.650668606
187.88150,7.092223867
187.88200,9.838973536
187.88250,11.97533439
187.88300,13.19611202
187.88350,13.19611202
187.88400,10.75455676
187.88450,5.871446236
187.88500,-0.2324419177
187.88550,-6.336330072
187.88600,-11.524635
187.88650,-15.1869679
187.88700,-15.4921623
187.88750,-13.05060704
187.88800,-11.524635
187.88850,-12.13502382
187.88900,-12.13502382
187.88950,-8.472690926
187.89000,-1.758413956
187.89050,3.735085382
187.89100,6.481835052
187.89150,8.618195906
187.89200,11.36494557
187.89250,14.11169524
187.89300,16.55325051
187.89350,18.38441695
187.89400,17.77402814
187.89450,10.75455676
187.89500,-1.758413956
187.89550,-11.82982941
187.89600,-12.44021823
187.89650,-5.115552441
187.89700,0.9883357131
187.89750,1.903918936
187.89800,0.3779468977
187.89850,0.3779468977
187.89900,1.598724528
187.89950,0.07275248999
187.90000,-5.725941256
187.90050,-13.35580145
187.90100,-18.23891197
187.90150,-17.93371756
187.90200,-14.27138467
187.90250,-11.82982941
187.90300,-12.44021823
187.90350,-14.27138467
187.90400,-13.66099586
187.90450,-12.74541263
187.90500,-14.57657908
187.90550,-15.79735671
187.90600,-6.946718887
187.90650,13.80650084
187.90700,33.03374852
187.90750,34.55972056
187.90800,20.82597221
187.90850,9.533779129
187.90900,8.923390313
187.90950,9.533779129
187.91000,2.819502159
187.91050,-4.199969218
187.91100,-0.5376363254
187.91150,11.36494557
187.91200,19.60519458
187.91250,20.2155834
187.91300,21.13116662
187.91350,26.01427714
187.91400,26.92986037
187.91450,16.85844491
187.91500,1.293530121
187.91550,-7.557107703
187.91600,-6.336330072
187.91650,-0.2324419177
187.91700,2.514307752
187.91750,0.07275248999
187.91800,-5.420746849
187.91850,-13.96619026
187.91900,-25.56357776
187.91950,-36.85577084
187.92000,-39.90771492
187.92050,-30.44668828
187.92100,-17.01813434
187.92150,-12.44021823
187.92200,-17.32332875
187.92250,-19.4596896
187.92300,-11.82982941
187.92350,-1.148025141
187.92400,3.735085382
187.92450,3.735085382
187.92500,5.566251829
187.92550,8.923390313
187.92600,10.44936235
187.92650,11.05975117
187.92700,13.50130643
187.92750,16.55325051
187.92800,16.85844491
187.92850,15.33247288
187.92900,14.72208406
187.92950,12.89091761
187.93000,6.481835052
187.93050,-2.063608364
187.93100,-8.167496518
187.93150,-11.524635
187.93200,-14.88177349
187.93250,-17.01813434
187.93300,-16.40774553
187.93350,-16.40774553
187.93400,-21.59605046
187.93450,-28.92071624
187.93500,-30.44668828
187.93550,-23.1220225
187.93600,-12.44021823
187.93650,-3.589580402
187.93700,0.9883357131
187.93750,2.209113344
187.93800,-0.2324419177
187.93850,-2.368802772
187.93900,-1.148025141
187.93950,2.819502159
187.94000,4.345474198
187.94050,1.903918936
187.94100,-2.063608364
187.94150,-4.505163626
187.94200,-5.420746849
187.94250,-4.199969218
187.94300,-0.5376363254
187.94350,4.650668606
187.94400,9.228584721
187.94450,11.36494557
187.94500,11.67013998
187.94550,10.75455676
187.94600,9.838973536
187.94650,9.533779129
187.94700,11.97533439
187.94750,15.94286169
187.94800,18.07922254
187.94850,14.41688965
187.94900,4.650668606
187.94950,-7.557107703
187.95000,-16.40774553
187.95050,-17.32332875
187.95100,-10.30385737
187.95150,-0.8428307331
187.95200,5.871446236
187.95250,9.838973536
187.95300,11.97533439
187.95350,11.67013998
187.95400,9.228584721
187.95450,5.871446236
