time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
193.8,0.280028452,0.3779468977,2.804250065,-1.835894595,-7.263352366
193.8005,0.5852228597,1.598724528,1.278278026,-0.004728149245,-5.737380327
193.801,1.195611675,1.293530121,1.278278026,1.521243889,-3.601019473
193.8015,2.416389306,-0.5376363254,-0.5528884197,1.826438297,-0.8542698039
193.802,3.026778121,-2.368802772,-4.825610128,2.74202152,1.892479865
193.8025,2.111194898,-3.284385995,-7.572359797,4.267993559,4.639229535
193.803,0.8904172674,-3.89477481,-5.741193351,5.183576782,5.554812758
193.8035,0.5852228597,-4.810358033,-1.468471643,3.962799151,5.24961835
193.804,0.280028452,-5.420746849,0.05750039565,2.74202152,5.24961835
193.8045,-0.02516595566,-4.810358033,-1.163277235,3.047215928,4.944423942
193.805,0.8904172674,-4.199969218,-2.384054866,3.962799151,3.113257496
193.8055,4.55275016,-4.505163626,-1.468471643,3.352410335,-1.159464212
193.806,8.825471868,-5.420746849,-0.247694012,1.826438297,-6.958157958
193.8065,10.96183272,-5.115552441,0.05750039565,1.216049482,-10.92568526
193.807,10.35144391,-4.505163626,0.05750039565,0.9108550739,-12.4516573
193.8075,8.825471868,-4.505163626,0.05750039565,-0.004728149245,-11.23087967
193.808,8.215083052,-5.115552441,0.6678892111,-0.6151169646,-8.789324404
193.8085,7.299499829,-5.725941256,0.3626948034,-0.004728149245,-5.432185919
193.809,4.55275016,-6.336330072,0.05750039565,0.3004662585,-1.464658619
193.8095,0.5852228597,-7.557107703,-0.5528884197,0.6056606662,2.502868681
193.81,-2.16152681,-8.777885333,0.05750039565,0.9108550739,5.860007166
193.8105,-4.297887663,-9.083079741,0.9730836188,2.131632705,8.606756835
193.811,-7.044637333,-7.86230211,1.583472434,3.047215928,11.0483121
193.8115,-10.40177582,-6.336330072,1.278278026,2.436827112,14.10025617
193.812,-11.92774786,-4.505163626,0.9730836188,0.9108550739,15.93142262
193.8125,-11.01216463,-2.673997179,1.888666842,0.3004662585,14.40545058
193.813,-9.791387002,-1.148025141,3.109444473,0.6056606662,11.0483121
193.8135,-11.31735904,-1.148025141,3.109444473,1.216049482,8.606756835
193.814,-15.28488634,-2.979191587,1.278278026,1.521243889,8.911951243
193.8145,-19.25241364,-5.115552441,0.05750039565,1.521243889,10.13272887
193.815,-20.77838568,-6.336330072,-0.247694012,1.826438297,9.21714565
193.8155,-20.77838568,-6.031135664,-0.247694012,1.826438297,6.165201573
193.816,-19.25241364,-4.810358033,-1.163277235,1.216049482,3.418451904
193.8165,-17.11605279,-4.199969218,-1.773666051,-0.004728149245,1.28209105
193.817,-13.7589143,-2.979191587,-1.163277235,-0.004728149245,-0.8542698039
193.8175,-11.01216463,-1.453219549,0.05750039565,-0.3099225569,-2.990630658
193.818,-10.09658141,-0.2324419177,0.6678892111,-0.3099225569,-2.990630658
193.8185,-9.486192594,-0.2324419177,0.3626948034,-0.6151169646,-0.2438809885
193.819,-7.34983174,-1.453219549,0.3626948034,-0.9203113723,1.28209105
193.8195,-3.687498848,-2.063608364,1.583472434,-1.22550578,-0.2438809885
193.82,-0.02516595566,-1.148025141,2.804250065,-0.9203113723,-2.68543625
193.8205,1.806000491,0.3779468977,2.804250065,-1.22550578,-2.990630658
193.821,3.026778121,1.598724528,1.888666842,-2.141089003,-1.159464212
193.8215,4.55275016,1.903918936,1.888666842,-3.056672226,-1.464658619
193.822,6.078722198,2.209113344,1.583472434,-2.446283411,-3.601019473
193.8225,7.604694237,1.903918936,0.05750039565,-1.530700188,-4.211408289
193.823,9.741055091,0.6831413054,-2.384054866,-1.835894595,-3.601019473
193.8235,12.79299917,-0.2324419177,-2.994443681,-3.056672226,-5.737380327
193.824,15.84494324,-0.5376363254,-1.773666051,-4.277449857,-13.06204611
193.8245,17.37091528,0.3779468977,0.05750039565,-4.277449857,-19.16593427
193.825,17.37091528,0.6831413054,-0.247694012,-4.277449857,-18.25035104
193.8255,16.15013765,0.07275248999,-0.8580828275,-3.972255449,-10.31529644
193.826,13.70858239,-0.2324419177,-0.8580828275,-3.667061042,-2.380241842
193.8265,11.26702713,0.3779468977,-0.5528884197,-2.751477819,0.9768966423
193.827,11.57222154,1.293530121,-1.468471643,-2.141089003,1.892479865
193.8275,15.23455443,0.9883357131,-2.689249274,-2.141089003,1.892479865
193.828,20.11766495,-0.2324419177,-1.773666051,-2.446283411,2.502868681
193.8285,22.25402581,-0.8428307331,-0.8580828275,-2.141089003,4.334035127
193.829,21.9488314,-0.8428307331,-1.773666051,-1.835894595,6.470395981
193.8295,22.25402581,-0.8428307331,-3.910026904,-1.835894595,7.080784796
193.83,23.77999785,-2.063608364,-4.215221312,-2.141089003,4.639229535
193.8305,22.55922021,-3.89477481,-3.299638089,-2.446283411,0.9768966423
193.831,15.53974884,-5.420746849,-3.299638089,-3.056672226,0.06131341924
193.8315,3.942361344,-5.725941256,-4.215221312,-2.751477819,2.197674273
193.832,-6.434248517,-6.031135664,-3.910026904,-0.9203113723,4.334035127
193.8325,-14.36930312,-6.946718887,-3.299638089,0.6056606662,3.113257496
193.833,-19.55760805,-8.167496518,-4.215221312,2.131632705,-1.159464212
193.8335,-21.6939689,-7.86230211,-6.351582166,2.436827112,-6.347769142
193.834,-19.86280246,-4.810358033,-5.741193351,2.131632705,-10.62049085
193.8345,-15.59008075,-1.148025141,-2.078860458,1.216049482,-12.4516573
193.835,-12.23294226,-0.2324419177,0.05750039565,-0.6151169646,-12.4516573
193.8355,-11.92774786,-0.8428307331,-0.8580828275,-3.056672226,-11.23087967
193.836,-13.7589143,-1.453219549,-2.994443681,-3.667061042,-10.01010203
193.8365,-13.7589143,-1.148025141,-2.689249274,-2.446283411,-8.789324404
193.837,-11.01216463,-0.5376363254,-1.468471643,-0.9203113723,-6.958157958
193.8375,-8.265414964,-0.2324419177,-2.078860458,-0.6151169646,-4.516602696
193.838,-7.655026148,0.6831413054,-3.604832497,-0.9203113723,-2.990630658
193.8385,-7.960220556,2.209113344,-3.299638089,-0.6151169646,-2.990630658
193.839,-5.213470887,2.819502159,-1.773666051,-0.004728149245,-3.295825065
193.8395,1.500806083,1.293530121,-1.163277235,-0.004728149245,-1.159464212
193.84,8.52027746,-0.5376363254,-2.994443681,0.6056606662,2.808063089
193.8405,11.26702713,-1.453219549,-4.52041572,1.521243889,6.775590389
193.841,10.0462495,-0.8428307331,-4.215221312,1.521243889,9.827534466
193.8415,7.604694237,-0.2324419177,-2.078860458,-0.004728149245,12.26908973
193.842,6.689111014,1.293530121,0.05750039565,-1.835894595,15.0158394
193.8425,6.078722198,3.429890975,1.583472434,-3.056672226,15.93142262
193.843,4.857944568,4.955863013,2.19386125,-2.446283411,14.40545058
193.8435,3.026778121,4.650668606,1.888666842,-0.6151169646,13.48986736
193.844,2.416389306,1.598724528,0.6678892111,0.6056606662,17.45739466
193.8445,3.026778121,-1.453219549,0.05750039565,0.9108550739,24.17167163
193.845,4.55275016,-2.063608364,-0.247694012,0.3004662585,26.00283807
193.8455,7.299499829,0.3779468977,0.3626948034,-0.3099225569,19.89894992
193.846,10.35144391,4.04027979,1.888666842,-1.22550578,9.827534466
193.8465,12.18261035,5.261057421,2.19386125,-1.530700188,3.113257496
193.847,11.57222154,4.04027979,1.278278026,-1.22550578,0.06131341924
193.8475,9.435860683,3.124696567,0.05750039565,-1.22550578,-1.769853027
193.848,7.909888645,4.650668606,-0.5528884197,-1.530700188,-4.821797104
193.8485,7.909888645,5.871446236,0.05750039565,-2.446283411,-7.263352366
193.849,9.130666275,5.261057421,0.9730836188,-2.751477819,-8.789324404
193.8495,9.435860683,3.124696567,0.3626948034,-2.141089003,-9.39971322
193.85,7.909888645,2.209113344,-0.8580828275,-0.004728149245,-9.094518812
193.8505,5.773527791,1.903918936,-2.384054866,1.826438297,-5.737380327
193.851,4.247555752,0.6831413054,-2.689249274,1.826438297,0.06131341924
193.8515,3.942361344,-1.148025141,-2.384054866,0.3004662585,5.24961835
193.852,3.637166937,-2.673997179,-2.384054866,-1.22550578,8.606756835
193.8525,2.111194898,-2.368802772,-2.994443681,-1.22550578,9.522340058
193.853,-0.02516595566,-1.758413956,-3.910026904,-0.3099225569,9.827534466
193.8535,-1.551137994,-2.063608364,-4.52041572,-0.3099225569,7.996368019
193.854,-2.466721217,-2.063608364,-3.910026904,-1.530700188,3.723646312
193.8545,-2.771915625,-0.5376363254,-2.994443681,-2.751477819,-2.380241842
193.855,-2.16152681,1.293530121,-2.384054866,-3.972255449,-10.31529644
193.8555,-1.856332402,3.124696567,-1.773666051,-4.887838672,-18.25035104
193.856,-3.38230444,3.735085382,-1.163277235,-5.498227488,-23.43865597
193.8565,-7.655026148,3.429890975,-0.5528884197,-5.19303308,-20.99710071
193.857,-13.14852549,2.819502159,-0.8580828275,-3.667061042,-12.4516573
193.8575,-17.42124719,2.514307752,-1.163277235,-1.530700188,-6.347769142
193.858,-20.16799686,3.429890975,-0.5528884197,0.3004662585,-7.568546773
193.8585,-21.38877449,5.261057421,0.05750039565,1.521243889,-12.4516573
193.859,-20.77838568,7.702612683,0.6678892111,2.131632705,-13.06204611
193.8595,-18.33683042,9.533779129,0.3626948034,1.216049482,-9.39971322
193.86,-14.36930312,9.533779129,0.3626948034,-0.004728149245,-7.263352366
193.8605,-10.70697023,7.702612683,1.278278026,-0.004728149245,-8.789324404
193.861,-8.265414964,6.176640644,1.583472434,-0.004728149245,-10.01010203
193.8615,-4.908276479,5.871446236,1.278278026,-0.6151169646,-9.39971322
193.862,-0.3303603634,7.092223867,0.6678892111,-2.141089003,-11.23087967
193.8625,3.331972529,7.702612683,1.278278026,-2.751477819,-17.02957341
193.863,4.55275016,6.481835052,1.278278026,-1.835894595,-21.60748953
193.8635,3.637166937,4.650668606,0.05750039565,-0.004728149245,-18.25035104
193.864,1.806000491,4.04027979,-0.8580828275,0.9108550739,-9.704907627
193.8645,0.5852228597,4.650668606,0.05750039565,0.6056606662,-2.990630658
193.865,0.5852228597,5.261057421,1.888666842,-0.004728149245,-1.464658619
193.8655,0.8904172674,2.819502159,2.19386125,-0.004728149245,-1.769853027
193.866,1.806000491,-1.758413956,0.9730836188,1.521243889,0.3665078269
193.8665,2.721583714,-6.946718887,-0.247694012,3.047215928,6.470395981
193.867,4.247555752,-8.777885333,-0.8580828275,3.047215928,12.87947854
193.8675,6.994305421,-7.251913295,-1.468471643,1.826438297,15.62622821
193.868,9.741055091,-5.115552441,-1.163277235,1.521243889,15.0158394
193.8685,9.741055091,-5.115552441,0.3626948034,2.131632705,14.10025617
193.869,6.689111014,-6.031135664,2.19386125,1.826438297,15.0158394
193.8695,2.416389306,-5.725941256,1.888666842,0.3004662585,16.84700584
193.87,-0.02516595566,-4.505163626,0.05750039565,-0.6151169646,17.45739466
193.8705,-0.3303603634,-4.199969218,-0.5528884197,-0.004728149245,16.84700584
193.871,-1.245943586,-5.115552441,0.3626948034,0.6056606662,16.54181144
193.8715,-3.38230444,-4.810358033,1.583472434,-0.004728149245,15.93142262
193.872,-4.908276479,-2.368802772,1.278278026,-1.835894595,12.57428413
193.8725,-4.603082071,-0.2324419177,0.3626948034,-2.751477819,8.606756835
193.873,-3.077110033,0.6831413054,1.278278026,-2.446283411,6.165201573
193.8735,-3.992693256,2.209113344,3.109444473,-2.446283411,3.723646312
193.874,-7.655026148,4.955863013,3.719833288,-3.056672226,0.06131341924
193.8745,-12.53813667,6.787029459,3.109444473,-2.751477819,-3.906213881
193.875,-15.28488634,5.871446236,2.19386125,-1.22550578,-6.042574735
193.8755,-14.06410871,4.650668606,1.888666842,-0.004728149245,-7.263352366
193.876,-10.70697023,4.955863013,2.19386125,-0.004728149245,-10.62049085
193.8765,-8.570609371,5.871446236,1.888666842,-0.004728149245,-15.19840697
193.877,-9.180998187,5.261057421,1.583472434,0.3004662585,-16.11399019
193.8775,-9.791387002,3.429890975,0.6678892111,1.826438297,-12.7568517
193.878,-9.791387002,1.598724528,-0.247694012,2.74202152,-8.789324404
193.8785,-9.180998187,-2.979191587,-0.5528884197,2.131632705,-4.516602696
193.879,-8.265414964,-12.44021823,0.05750039565,0.9108550739,0.6717022346
193.8795,-5.823859702,-21.59605046,1.278278026,0.3004662585,5.860007166
193.88,-2.466721217,-23.73241131,2.499055657,0.9108550739,5.860007166
193.8805,-0.3303603634,-17.93371756,2.804250065,1.216049482,1.28209105
193.881,-0.6355547711,-9.388274149,1.888666842,0.9108550739,-1.464658619
193.8815,-1.551137994,-0.8428307331,2.19386125,0.6056606662,-1.769853027
193.882,-0.6355547711,8.923390313,3.719833288,1.216049482,-3.906213881
193.8825,0.5852228597,18.68961136,6.466582957,2.131632705,-10.31529644
193.883,0.5852228597,22.04674984,8.602943811,2.131632705,-15.80879578
193.8835,-0.02516595566,15.63766728,9.518527034,-0.004728149245,-15.50360137
193.884,0.280028452,5.566251829,8.908138219,-1.22550578,-12.14646289
193.8845,0.8904172674,-0.2324419177,7.687360588,-0.9203113723,-10.01010203
193.885,-0.02516595566,0.6831413054,7.38216618,-0.6151169646,-8.178935589
193.8855,-1.856332402,3.735085382,7.992554996,-1.835894595,-2.68543625
193.886,-2.16152681,4.650668606,8.908138219,-3.972255449,4.334035127
193.8865,0.280028452,2.514307752,8.602943811,-3.972255449,7.996368019
193.887,4.55275016,0.07275248999,7.38216618,-2.751477819,5.860007166
193.8875,8.215083052,-1.453219549,5.856194142,-1.835894595,3.418451904
193.888,9.130666275,-5.115552441,3.41463888,-1.835894595,7.996368019
193.8885,5.773527791,-13.66099586,0.6678892111,-1.530700188,20.81453314
193.889,-0.02516595566,-24.64799453,-0.247694012,-0.004728149245,36.07425353
193.8895,-3.687498848,-31.3622715,0.05750039565,1.521243889,43.39891931
193.89,-1.551137994,-29.22591065,0.05750039565,1.826438297,38.51580879
193.8905,3.331972529,-21.59605046,-2.078860458,1.826438297,25.39244926
193.891,6.383916606,-15.79735671,-4.52041572,2.436827112,12.87947854
193.8915,8.215083052,-13.66099586,-4.825610128,3.352410335,5.24961835
193.892,13.09819358,-12.74541263,-3.910026904,3.657604743,3.113257496
193.8925,19.81247054,-12.74541263,-5.130804535,4.878382374,6.165201573
193.893,23.77999785,-14.57657908,-8.48794302,6.404354412,11.96389532
193.8935,23.77999785,-15.1869679,-10.31910947,7.014743228,16.54181144
193.894,22.86441462,-9.083079741,-8.182748612,5.183576782,15.62622821
193.8945,21.64363699,1.598724528,-4.825610128,3.047215928,10.74311769
193.895,16.76052647,7.702612683,-3.910026904,3.047215928,7.691173612
193.8955,8.825471868,4.650668606,-4.52041572,4.267993559,8.606756835
193.896,2.416389306,-0.8428307331,-4.215221312,3.962799151,9.21714565
193.8965,-0.02516595566,0.07275248999,-2.078860458,2.436827112,7.080784796
193.897,-2.466721217,7.092223867,0.05750039565,1.826438297,4.334035127
193.8975,-7.655026148,11.97533439,1.583472434,2.436827112,3.723646312
193.898,-11.31735904,11.05975117,1.583472434,2.74202152,4.334035127
193.8985,-9.486192594,7.702612683,0.3626948034,2.436827112,3.723646312
193.899,-4.603082071,5.566251829,-0.247694012,3.047215928,1.892479865
193.8995,-2.466721217,4.345474198,0.05750039565,4.267993559,0.6717022346
193.9,-3.38230444,3.735085382,2.19386125,4.267993559,0.3665078269
193.9005,-3.38230444,2.819502159,3.109444473,2.74202152,0.3665078269
193.901,-1.245943586,2.819502159,1.888666842,1.826438297,-0.2438809885
193.9015,0.5852228597,3.124696567,0.05750039565,1.521243889,-0.8542698039
193.902,1.806000491,3.429890975,0.3626948034,1.826438297,-2.075047435
193.9025,3.942361344,4.04027979,1.278278026,1.826438297,-3.601019473
193.903,6.994305421,5.261057421,0.6678892111,2.436827112,-5.737380327
193.9035,8.52027746,5.871446236,-0.5528884197,3.047215928,-7.873741181
193.904,8.52027746,5.871446236,-0.8580828275,2.436827112,-9.39971322
193.9045,8.215083052,5.871446236,-0.247694012,0.6056606662,-10.62049085
193.905,9.741055091,5.871446236,0.05750039565,-0.3099225569,-10.92568526
193.9055,10.65663831,5.871446236,-0.5528884197,-0.3099225569,-11.23087967
193.906,9.741055091,5.871446236,-0.8580828275,-0.004728149245,-11.84126848
193.9065,7.604694237,5.871446236,-0.247694012,-0.3099225569,-12.14646289
193.907,6.994305421,5.566251829,0.3626948034,-0.004728149245,-11.84126848
193.9075,7.604694237,4.345474198,0.6678892111,0.9108550739,-11.23087967
193.908,6.994305421,3.124696567,0.9730836188,1.216049482,-10.62049085
193.9085,4.857944568,2.209113344,1.278278026,-0.004728149245,-10.01010203
193.909,3.331972529,1.903918936,0.9730836188,-0.9203113723,-9.094518812
193.9095,3.026778121,1.598724528,0.05750039565,-0.9203113723,-7.263352366
193.91,2.721583714,0.6831413054,-0.5528884197,-0.6151169646,-6.042574735
193.9105,1.195611675,0.07275248999,0.05750039565,-0.9203113723,-5.737380327
193.911,-0.6355547711,0.6831413054,0.9730836188,-1.835894595,-5.126991512
193.9115,-2.16152681,1.903918936,1.583472434,-2.446283411,-3.295825065
193.912,-3.687498848,2.209113344,1.278278026,-3.056672226,0.06131341924
193.9125,-7.34983174,0.07275248999,1.583472434,-4.582644265,5.24961835
193.913,-13.14852549,-2.368802772,2.19386125,-5.498227488,10.74311769
193.9135,-18.94721923,-3.284385995,2.499055657,-4.582644265,14.40545058
193.914,-21.99916331,-2.063608364,1.888666842,-2.751477819,14.40545058
193.9145,-22.30435772,-1.148025141,0.6678892111,-1.22550578,11.0483121
193.915,-21.6939689,-2.368802772,0.05750039565,-0.004728149245,5.24961835
193.9155,-18.94721923,-2.979191587,0.05750039565,-0.004728149245,-0.5490753962
193.916,-14.06410871,-1.758413956,1.278278026,-0.6151169646,-6.65296355
193.9165,-8.265414964,-0.2324419177,2.804250065,-3.667061042,-12.14646289
193.917,-4.297887663,-0.2324419177,3.41463888,-6.413810711,-15.50360137
193.9175,-3.687498848,-2.368802772,2.804250065,-5.803421896,-16.724379
193.918,-3.077110033,-4.505163626,1.583472434,-3.361866634,-17.63996223
193.9185,-0.3303603634,-5.420746849,0.3626948034,-1.835894595,-17.63996223
193.919,3.331972529,-6.336330072,0.05750039565,-2.751477819,-16.11399019
193.9195,5.468333383,-6.336330072,-0.247694012,-3.361866634,-11.53607407
193.92,3.942361344,-5.115552441,0.3626948034,-2.141089003,-5.126991512
193.9205,1.500806083,-2.979191587,1.278278026,0.6056606662,0.3665078269
193.921,0.8904172674,-2.368802772,1.278278026,2.131632705,4.639229535
193.9215,3.637166937,-3.284385995,-0.247694012,1.826438297,7.691173612
193.922,8.52027746,-3.89477481,-2.078860458,-0.004728149245,10.43792328
193.9225,12.79299917,-2.368802772,-1.773666051,-2.446283411,13.18467295
193.923,16.15013765,-0.2324419177,0.05750039565,-3.972255449,15.93142262
193.9235,18.28649851,0.3779468977,0.6678892111,-3.056672226,20.20414433
193.924,19.50727614,-0.5376363254,0.05750039565,-1.22550578,27.52881011
193.9245,18.59169291,-2.063608364,-0.5528884197,-0.004728149245,36.68464234
193.925,14.0137768,-3.284385995,-1.163277235,-0.004728149245,44.31450254
193.9255,8.215083052,-3.89477481,-2.384054866,-0.3099225569,45.84047457
193.926,4.247555752,-4.199969218,-4.215221312,0.3004662585,40.34697524
193.9265,3.026778121,-4.810358033,-5.130804535,0.9108550739,30.8859486
193.927,2.416389306,-5.420746849,-4.52041572,0.6056606662,23.86647722
193.9275,-0.02516595566,-5.115552441,-4.52041572,-0.004728149245,20.20414433
193.928,-0.3303603634,-3.89477481,-5.741193351,-0.9203113723,14.40545058
193.9285,3.331972529,-1.148025141,-5.435998943,-2.141089003,1.892479865
193.929,9.435860683,1.903918936,-3.299638089,-3.972255449,-13.36724052
193.9295,10.35144391,4.650668606,-1.773666051,-4.887838672,-24.04904479
