"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.96000,2000,22000,"uV"

"time","value"
485.65150,-21.59605046
485.65200,-6.031135664
485.65250,5.566251829
485.65300,13.19611202
485.65350,19.91038899
485.65400,25.70908274
485.65450,27.23505478
485.65500,24.1831107
485.65550,19.30000018
485.65600,17.77402814
485.65650,23.57272188
485.65700,32.72855411
485.65750,32.72855411
485.65800,12.89091761
485.65850,-19.4596896
485.65900,-42.959659
485.65950,-44.18043663
485.66000,-34.41421558
485.66050,-31.97266032
485.66100,-34.41421558
485.66150,-22.51163368
485.66200,6.787029459
485.66250,27.54024918
485.66300,12.89091761
485.66350,-27.69993861
485.66400,-57.60899057
485.66450,-53.33626886
485.66500,-29.22591065
485.66550,-14.27138467
485.66600,-19.4596896
485.66650,-31.66746591
485.66700,-34.71940999
485.66750,-22.20643927
485.66800,-1.148025141
485.66850,16.2480561
485.66900,22.35194425
485.66950,19.91038899
485.67000,19.91038899
485.67050,24.48830511
485.67100,26.92986037
485.67150,27.84544359
485.67200,39.44283108
485.67250,65.68955015
485.67300,83.39082579
485.67350,68.13110541
485.67400,31.50777648
485.67450,8.923390313
485.67500,14.11169524
485.67550,20.82597221
485.67600,3.735085382
485.67650,-27.69993861
485.67700,-48.45315833
485.67750,-53.33626886
485.67800,-59.74535142
485.67850,-75.0050718
485.67900,-85.38168167
485.67950,-76.83623825
485.68000,-58.52457379
485.68050,-51.81029682
485.68100,-65.84923957
485.68150,-85.68687607
485.68200,-89.65440337
485.68250,-70.12196128
485.68300,-40.21290933
485.68350,-16.10255112
485.68400,-2.368802772
485.68450,4.650668606
485.68500,8.313001498
485.68550,9.228584721
485.68600,11.36494557
485.68650,19.60519458
485.68700,34.25452615
485.68750,51.34541298
485.68800,67.21552218
485.68850,78.81290968
485.68900,81.86485375
485.68950,76.37135442
485.69000,69.65707745
485.69050,69.65707745
485.69100,72.09863271
485.69150,68.43629982
485.69200,58.67007877
485.69250,49.81944095
485.69300,42.79996957
485.69350,31.20258208
485.69400,14.41688965
485.69450,0.07275248999
485.69500,-9.998662964
485.69550,-24.34280013
485.69600,-43.2648534
485.69650,-51.81029682
485.69700,-35.94018762
485.69750,-4.810358033
485.69800,18.99480577
485.69850,24.79349951
485.69900,18.07922254
485.69950,8.313001498
485.70000,0.9883357131
485.70050,1.903918936
485.70100,13.80650084
485.70150,31.50777648
485.70200,41.57919194
485.70250,39.13763668
485.70300,31.50777648
485.70350,27.54024918
485.70400,25.70908274
485.70450,21.13116662
485.70500,15.94286169
485.70550,11.97533439
485.70600,4.345474198
485.70650,-13.05060704
485.70700,-34.71940999
485.70750,-46.01160307
485.70800,-40.82329814
485.70850,-26.78435539
485.70900,-15.4921623
485.70950,-9.388274149
485.71000,-5.115552441
485.71050,-0.2324419177
485.71100,4.345474198
485.71150,5.871446236
485.71200,2.819502159
485.71250,-2.063608364
485.71300,-5.115552441
485.71350,-2.673997179
485.71400,1.903918936
485.71450,3.735085382
485.71500,0.6831413054
485.71550,-2.979191587
485.71600,-4.810358033
485.71650,-5.115552441
485.71700,-5.115552441
485.71750,-5.115552441
485.71800,-5.115552441
485.71850,-5.420746849
485.71900,-5.420746849
485.71950,-2.979191587
485.72000,-0.5376363254
485.72050,-0.5376363254
485.72100,-2.368802772
485.72150,-1.148025141
485.72200,3.124696567
485.72250,5.871446236
485.72300,4.345474198
485.72350,1.293530121
485.72400,0.9883357131
485.72450,1.293530121
485.72500,-0.2324419177
485.72550,-1.453219549
485.72600,-1.148025141
485.72650,-0.5376363254
485.72700,-1.453219549
485.72750,-2.673997179
485.72800,-2.063608364
485.72850,-0.5376363254
485.72900,0.07275248999
485.72950,0.9883357131
485.73000,3.429890975
485.73050,4.345474198
485.73100,1.903918936
485.73150,-0.8428307331
485.73200,0.07275248999
485.73250,4.345474198
485.73300,6.787029459
485.73350,4.650668606
485.73400,1.293530121
485.73450,0.07275248999
485.73500,0.6831413054
485.73550,0.9883357131
485.73600,1.293530121
485.73650,1.598724528
485.73700,2.514307752
485.73750,4.04027979
485.73800,4.650668606
485.73850,2.819502159
485.73900,-1.148025141
485.73950,-4.810358033
485.74000,-6.031135664
485.74050,-6.336330072
485.74100,-8.167496518
485.74150,-9.388274149
485.74200,-7.251913295
485.74250,-2.673997179
485.74300,-0.2324419177
485.74350,0.07275248999
485.74400,1.293530121
485.74450,4.345474198
485.74500,7.092223867
485.74550,8.00780709
485.74600,8.00780709
485.74650,8.00780709
485.74700,5.871446236
485.74750,0.6831413054
485.74800,-5.725941256
485.74850,-11.21944059
485.74900,-13.66099586
485.74950,-14.57657908
485.75000,-15.4921623
485.75050,-18.84930079
485.75100,-24.34280013
485.75150,-28.92071624
485.75200,-28.92071624
485.75250,-22.81682809
485.75300,-13.96619026
485.75350,-6.946718887
485.75400,-3.589580402
485.75450,-2.368802772
485.75500,-2.673997179
485.75550,-5.115552441
485.75600,-8.472690926
485.75650,-9.083079741
485.75700,-6.641524479
485.75750,-3.589580402
485.75800,-3.284385995
485.75850,-4.199969218
485.75900,-4.199969218
485.75950,-3.284385995
485.76000,-2.979191587
485.76050,-0.5376363254
485.76100,5.566251829
485.76150,12.2805288
485.76200,15.94286169
485.76250,16.55325051
485.76300,17.16363932
485.76350,16.2480561
485.76400,11.97533439
485.76450,9.533779129
485.76500,11.67013998
485.76550,11.97533439
485.76600,-0.2324419177
485.76650,-23.4272169
485.76700,-41.43368696
485.76750,-43.57004781
485.76800,-34.71940999
485.76850,-23.73241131
485.76900,-14.27138467
485.76950,-6.031135664
485.77000,0.3779468977
485.77050,7.092223867
485.77100,15.94286169
485.77150,23.26752748
485.77200,24.1831107
485.77250,22.65713866
485.77300,26.01427714
485.77350,30.89738767
485.77400,27.23505478
485.77450,16.2480561
485.77500,11.67013998
485.77550,14.72208406
485.77600,11.97533439
485.77650,-2.673997179
485.77700,-15.4921623
485.77750,-17.01813434
485.77800,-20.98566164
485.77850,-40.21290933
485.77900,-58.8297682
485.77950,-52.11549123
485.78000,-23.1220225
485.78050,-1.148025141
485.78100,-2.673997179
485.78150,-14.27138467
485.78200,-17.62852316
485.78250,-11.82982941
485.78300,-6.641524479
485.78350,-7.251913295
485.78400,-13.66099586
485.78450,-25.86877216
485.78500,-42.65446459
485.78550,-59.1349626
485.78600,-71.34273891
485.78650,-73.47909977
485.78700,-56.38821293
485.78750,-14.88177349
485.78800,36.0856926
485.78850,73.01421593
485.78900,87.96874191
485.78950,95.5986021
485.79000,106.2804064
485.79050,111.7739057
485.79100,106.8907952
485.79150,103.2284623
485.79200,108.1115728
485.79250,101.0921014
485.79300,58.97527318
485.79350,-6.336330072
485.79400,-60.35574023
485.79450,-85.99207048
485.79500,-95.14790271
485.79550,-97.89465238
485.79600,-89.95959778
485.79650,-79.27779351
485.79700,-89.65440337
485.79750,-126.5829267
485.79800,-154.6608122
485.79850,-130.2452596
485.79900,-55.77782412
485.79950,22.35194425
485.80000,63.24799488
485.80050,64.46877252
485.80100,49.51424654
485.80150,37.30647023
485.80200,31.20258208
485.80250,28.150638
485.80300,25.40388833
485.80350,20.82597221
485.80400,11.97533439
485.80450,-1.453219549
485.80500,-13.66099586
485.80550,-16.10255112
485.80600,-7.557107703
485.80650,4.650668606
485.80700,9.838973536
485.80750,5.261057421
485.80800,-0.5376363254
485.80850,1.598724528
485.80900,12.2805288
485.80950,21.43636103
485.81000,20.2155834
485.81050,12.89091761
485.81100,10.14416794
485.81150,15.63766728
485.81200,20.52077781
485.81250,19.60519458
485.81300,15.94286169
485.81350,13.50130643
485.81400,8.313001498
485.81450,-2.979191587
485.81500,-12.44021823
485.81550,-9.693468556
485.81600,1.293530121
485.81650,9.533779129
485.81700,11.05975117
485.81750,11.97533439
485.81800,14.41688965
485.81850,12.89091761
485.81900,6.176640644
485.81950,1.293530121
485.82000,3.735085382
485.82050,9.533779129
485.82100,14.11169524
485.82150,15.33247288
485.82200,13.80650084
485.82250,9.533779129
485.82300,5.566251829
485.82350,6.787029459
485.82400,11.97533439
485.82450,16.55325051
485.82500,18.68961136
485.82550,21.13116662
485.82600,23.57272188
485.82650,23.26752748
485.82700,20.52077781
485.82750,16.55325051
485.82800,8.00780709
485.82850,-6.641524479
485.82900,-21.29085605
485.82950,-23.4272169
485.83000,-12.44021823
485.83050,0.07275248999
485.83100,5.871446236
485.83150,6.787029459
485.83200,8.923390313
485.83250,10.14416794
485.83300,6.787029459
485.83350,0.6831413054
485.83400,-3.589580402
485.83450,-5.725941256
485.83500,-9.998662964
485.83550,-18.54410638
485.83600,-28.31032743
485.83650,-33.80382676
485.83700,-32.27785473
485.83750,-25.25838335
485.83800,-17.01813434
485.83850,-10.30385737
485.83900,-6.031135664
485.83950,-3.89477481
485.84000,-4.199969218
485.84050,-2.979191587
485.84100,4.955863013
485.84150,21.74155544
485.84200,38.52724786
485.84250,44.63113601
485.84300,38.52724786
485.84350,28.45583241
485.84400,19.91038899
485.84450,11.05975117
485.84500,1.598724528
485.84550,-3.284385995
485.84600,-1.148025141
485.84650,4.345474198
485.84700,7.092223867
485.84750,6.176640644
485.84800,4.955863013
485.84850,3.124696567
485.84900,-2.368802772
485.84950,-9.693468556
485.85000,-12.44021823
485.85050,-8.777885333
485.85100,-6.031135664
485.85150,-9.388274149
485.85200,-15.4921623
485.85250,-18.54410638
485.85300,-16.71293993
485.85350,-11.82982941
485.85400,-6.336330072
485.85450,-1.758413956
485.85500,-2.063608364
485.85550,-9.388274149
485.85600,-18.23891197
485.85650,-20.37527283
485.85700,-15.4921623
485.85750,-11.21944059
485.85800,-10.91424619
485.85850,-10.91424619
485.85900,-8.777885333
485.85950,-6.946718887
485.86000,-7.86230211
485.86050,-8.167496518
485.86100,-2.368802772
485.86150,7.397418275
485.86200,15.02727847
485.86250,16.55325051
485.86300,13.80650084
485.86350,9.533779129
485.86400,4.955863013
485.86450,0.9883357131
485.86500,-1.758413956
485.86550,-4.810358033
485.86600,-7.251913295
485.86650,-7.86230211
485.86700,-6.641524479
485.86750,-5.725941256
485.86800,-5.725941256
485.86850,-1.758413956
485.86900,8.00780709
485.86950,18.99480577
485.87000,24.79349951
485.87050,25.09869392
485.87100,23.87791629
485.87150,22.96233307
485.87200,20.82597221
485.87250,18.99480577
485.87300,18.07922254
485.87350,12.2805288
485.87400,-5.420746849
485.87450,-31.97266032
485.87500,-50.8947136
485.87550,-51.199908
485.87600,-37.77135406
485.87650,-23.4272169
485.87700,-15.1869679
485.87750,-10.60905178
485.87800,-7.86230211
485.87850,-7.86230211
485.87900,-11.524635
485.87950,-15.79735671
485.88000,-17.32332875
485.88050,-15.4921623
485.88100,-11.21944059
485.88150,-7.251913295
485.88200,-4.505163626
485.88250,-2.979191587
485.88300,-1.758413956
485.88350,-0.2324419177
485.88400,0.07275248999
485.88450,-0.2324419177
485.88500,-0.5376363254
485.88550,0.07275248999
485.88600,0.6831413054
485.88650,0.3779468977
485.88700,-0.2324419177
485.88750,0.3779468977
485.88800,1.598724528
485.88850,0.9883357131
485.88900,-0.5376363254
485.88950,-0.8428307331
485.89000,0.3779468977
485.89050,4.345474198
485.89100,10.44936235
485.89150,18.07922254
485.89200,24.1831107
485.89250,25.09869392
485.89300,21.13116662
485.89350,17.77402814
485.89400,16.2480561
485.89450,14.11169524
485.89500,10.75455676
485.89550,7.397418275
485.89600,4.345474198
485.89650,-2.673997179
485.89700,-14.27138467
485.89750,-22.20643927
485.89800,-18.84930079
485.89850,-6.031135664
485.89900,7.092223867
485.89950,15.63766728
485.90000,20.2155834
485.90050,21.74155544
485.90100,21.13116662
485.90150,18.38441695
485.90200,14.72208406
485.90250,10.14416794
485.90300,6.176640644
485.90350,5.566251829
485.90400,5.871446236
485.90450,0.07275248999
485.90500,-14.57657908
485.90550,-30.44668828
485.90600,-34.10902117
485.90650,-24.34280013
485.90700,-12.13502382
485.90750,-8.167496518
485.90800,-9.693468556
485.90850,-9.083079741
485.90900,-6.031135664
485.90950,-5.725941256
485.91000,-7.557107703
485.91050,-5.725941256
485.91100,1.598724528
485.91150,9.228584721
485.91200,12.58572321
485.91250,13.50130643
485.91300,15.33247288
485.91350,17.16363932
485.91400,17.46883373
485.91450,19.60519458
485.91500,23.26752748
485.91550,17.16363932
485.91600,-6.641524479
485.91650,-35.3297988
485.91700,-40.51810373
485.91750,-13.05060704
485.91800,21.43636103
485.91850,36.39088701
485.91900,29.98180444
485.91950,21.13116662
485.92000,17.16363932
485.92050,9.228584721
485.92100,-5.725941256
485.92150,-20.07007842
485.92200,-26.47916098
485.92250,-28.31032743
485.92300,-28.00513302
485.92350,-21.29085605
485.92400,-9.998662964
485.92450,-7.86230211
485.92500,-20.68046723
485.92550,-33.49863236
485.92600,-26.17396657
485.92650,-2.063608364
485.92700,16.2480561
485.92750,16.55325051
485.92800,8.313001498
485.92850,6.481835052
485.92900,12.2805288
485.92950,15.63766728
485.93000,11.97533439
485.93050,5.566251829
485.93100,-2.063608364
485.93150,-19.4596896
485.93200,-49.36874156
485.93250,-75.0050718
485.93300,-67.0700172
485.93350,-16.71293993
485.93400,48.90385772
485.93450,88.57913072
485.93500,86.44276987
485.93550,63.24799488
485.93600,49.51424654
485.93650,57.44930114
485.93700,76.67654882
485.93750,82.17004816
485.93800,51.04021858
485.93850,-17.32332875
485.93900,-91.48556982
485.93950,-133.6023981
485.94000,-136.6543422
485.94050,-122.9205938
485.94100,-105.5245126
485.94150,-74.39468299
485.94200,-25.25838335
485.94250,15.33247288
485.94300,19.91038899
485.94350,-2.673997179
485.94400,-19.76488401
485.94450,-16.71293993
485.94500,-7.251913295
485.94550,-7.86230211
485.94600,-18.84930079
485.94650,-33.49863236
485.94700,-47.53757511
485.94750,-52.72588004
485.94800,-40.82329814
485.94850,-17.32332875
485.94900,0.9883357131
485.94950,7.092223867
485.95000,7.092223867
485.95050,7.397418275
485.95100,4.04027979
485.95150,-4.199969218
485.95200,-8.777885333
485.95250,0.07275248999
485.95300,18.68961136
485.95350,33.94933174
485.95400,40.0532199
485.95450,40.96880312
485.95500,41.57919194
485.95550,41.57919194
485.95600,38.83244227
485.95650,33.33894293
485.95700,26.31947155
485.95750,19.60519458
485.95800,15.02727847
485.95850,12.89091761
485.95900,13.19611202
485.95950,15.63766728
485.96000,19.30000018
485.96050,22.35194425
485.96100,22.96233307
485.96150,20.82597221
485.96200,17.46883373
485.96250,15.94286169
485.96300,16.55325051
485.96350,16.2480561
485.96400,12.2805288
485.96450,5.261057421
485.96500,-0.2324419177
485.96550,-0.5376363254
485.96600,3.429890975
485.96650,9.228584721
485.96700,14.41688965
485.96750,20.2155834
485.96800,23.87791629
485.96850,21.13116662
485.96900,11.97533439
485.96950,3.124696567
485.97000,0.6831413054
485.97050,3.429890975
485.97100,7.092223867
485.97150,8.313001498
485.97200,7.702612683
485.97250,6.176640644
485.97300,3.735085382
485.97350,2.819502159
485.97400,4.650668606
485.97450,7.397418275
485.97500,8.618195906
485.97550,7.397418275
485.97600,4.650668606
485.97650,2.514307752
485.97700,3.429890975
485.97750,7.397418275
485.97800,11.97533439
485.97850,13.50130643
485.97900,11.36494557
485.97950,7.092223867
485.98000,2.819502159
485.98050,-1.148025141
485.98100,-2.673997179
485.98150,0.6831413054
485.98200,7.092223867
485.98250,10.44936235
485.98300,7.397418275
485.98350,1.903918936
485.98400,-0.8428307331
485.98450,-0.2324419177
485.98500,3.735085382
485.98550,8.00780709
485.98600,5.261057421
485.98650,-12.74541263
485.98700,-42.04407577
485.98750,-64.01807313
485.98800,-63.71287872
485.98850,-45.40121426
485.98900,-26.17396657
485.98950,-17.01813434
485.99000,-15.1869679
485.99050,-13.66099586
485.99100,-11.21944059
485.99150,-9.693468556
485.99200,-9.083079741
485.99250,-7.557107703
485.99300,-5.420746849
485.99350,-3.284385995
485.99400,-1.148025141
485.99450,0.6831413054
485.99500,0.9883357131
485.99550,-1.148025141
485.99600,-3.89477481
485.99650,-3.89477481
485.99700,-1.453219549
485.99750,0.3779468977
485.99800,0.07275248999
485.99850,-1.148025141
485.99900,-1.758413956
485.99950,-0.8428307331
486.00000,-0.2324419177
486.00050,0.3779468977
486.00100,1.293530121
486.00150,1.903918936
486.00200,0.3779468977
486.00250,-2.368802772
486.00300,-4.505163626
486.00350,-3.89477481
486.00400,-2.673997179
486.00450,-1.453219549
486.00500,-0.8428307331
486.00550,-0.2324419177
486.00600,-0.2324419177
486.00650,-1.148025141
486.00700,-1.453219549
486.00750,0.07275248999
486.00800,2.819502159
486.00850,4.04027979
486.00900,4.04027979
486.00950,4.955863013
486.01000,6.787029459
486.01050,7.092223867
486.01100,5.566251829
486.01150,4.650668606
486.01200,6.787029459
486.01250,8.618195906
486.01300,5.566251829
486.01350,-2.063608364
486.01400,-9.693468556
486.01450,-10.60905178
486.01500,-6.336330072
486.01550,-2.979191587
486.01600,-4.810358033
486.01650,-8.472690926
486.01700,-10.60905178
486.01750,-12.44021823
486.01800,-17.62852316
486.01850,-24.95318894
486.01900,-28.00513302
486.01950,-22.81682809
486.02000,-12.44021823
486.02050,-3.589580402
486.02100,0.3779468977
486.02150,1.598724528
486.02200,1.903918936
486.02250,3.124696567
486.02300,4.345474198
486.02350,4.650668606
486.02400,4.955863013
486.02450,5.871446236
486.02500,8.313001498
486.02550,8.313001498
486.02600,2.514307752
486.02650,-7.251913295
486.02700,-15.79735671
486.02750,-16.71293993
486.02800,-11.524635
486.02850,-6.336330072
486.02900,-3.89477481
486.02950,-2.979191587
486.03000,-2.063608364
486.03050,-0.5376363254
486.03100,1.598724528
486.03150,4.955863013
486.03200,7.702612683
486.03250,6.787029459
486.03300,2.514307752
486.03350,-0.8428307331
486.03400,-1.453219549
486.03450,-0.2324419177
486.03500,0.3779468977
486.03550,0.07275248999
486.03600,0.6831413054
486.03650,2.819502159
486.03700,3.735085382
486.03750,2.514307752
486.03800,0.6831413054
486.03850,-0.2324419177
486.03900,1.293530121
486.03950,2.819502159
486.04000,3.429890975
486.04050,3.124696567
486.04100,2.819502159
486.04150,2.514307752
486.04200,2.514307752
486.04250,2.209113344
486.04300,2.209113344
486.04350,1.598724528
486.04400,0.6831413054
486.04450,-0.2324419177
486.04500,-0.2324419177
486.04550,0.9883357131
486.04600,2.819502159
486.04650,4.955863013
486.04700,6.787029459
486.04750,6.481835052
486.04800,3.124696567
486.04850,0.6831413054
486.04900,2.514307752
486.04950,6.481835052
