time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
484.974,23.77999785,-0.8428307331,-1.773666051,-4.582644265,29.66517097
484.9745,20.42285936,0.3779468977,0.6678892111,-4.887838672,22.34050518
484.975,14.0137768,-1.758413956,4.025027696,-5.19303308,15.62622821
484.9755,5.773527791,-6.336330072,7.38216618,-3.972255449,12.57428413
484.976,-1.856332402,-8.777885333,8.908138219,-0.004728149245,9.522340058
484.9765,-9.180998187,-7.86230211,6.466582957,3.962799151,5.24961835
484.977,-17.7264416,-3.589580402,2.19386125,5.793965597,2.197674273
484.9775,-27.18746824,3.124696567,0.9730836188,4.573187966,1.28209105
484.978,-37.5640781,10.14416794,4.940610919,4.573187966,-1.769853027
484.9785,-45.80432711,13.19611202,9.518527034,6.099160005,-9.39971322
484.979,-47.33029915,10.44936235,9.823721442,6.70954882,-17.02957341
484.9795,-38.78485573,4.955863013,5.550999734,4.878382374,-21.30229512
484.98,-24.13552416,1.598724528,0.6678892111,3.962799151,-23.13346157
484.9805,-11.01216463,0.6831413054,-3.604832497,6.70954882,-26.18540564
484.981,-3.687498848,-0.8428307331,-6.656776574,9.151104082,-30.45812735
484.9815,-0.6355547711,-3.89477481,-6.351582166,6.70954882,-34.12046024
484.982,0.280028452,-5.420746849,-2.078860458,-0.004728149245,-36.5620155
484.9825,1.195611675,-4.505163626,1.278278026,-5.498227488,-38.08798754
484.983,2.416389306,-2.673997179,1.583472434,-7.024199526,-39.00357077
484.9835,3.331972529,-1.453219549,0.6678892111,-8.244977157,-38.69837636
484.984,2.721583714,-0.5376363254,3.109444473,-12.51769887,-35.95162669
484.9845,-0.6355547711,-0.5376363254,5.856194142,-17.40080939,-30.15293294
484.985,-4.297887663,-2.368802772,4.330222103,-18.62158702,-21.30229512
484.9855,-3.992693256,-6.946718887,-0.5528884197,-14.95925413,-11.53607407
484.986,-0.3303603634,-10.91424619,-4.215221312,-9.770949196,-2.990630658
484.9865,3.331972529,-11.21944059,-4.52041572,-7.329393934,1.28209105
484.987,6.078722198,-7.86230211,-3.910026904,-6.719005119,-0.5490753962
484.9875,9.435860683,-5.725941256,-3.910026904,-3.056672226,-6.65296355
484.988,13.70858239,-7.557107703,-3.604832497,4.878382374,-8.789324404
484.9885,17.67610969,-10.30385737,-3.604832497,15.56018664,-1.159464212
484.989,19.81247054,-10.60905178,-6.656776574,25.32640769,11.65870091
484.9895,20.42285936,-9.083079741,-11.5398871,34.78743433,21.11972755
484.99,19.81247054,-8.777885333,-13.67624795,44.85884978,23.86647722
484.9905,18.89688732,-7.86230211,-10.31910947,50.35234912,24.78206044
484.991,20.11766495,-3.284385995,-5.130804535,43.63807215,25.39244926
484.9915,24.08519225,4.345474198,-2.078860458,27.15757414,22.34050518
484.992,25.61116429,9.228584721,-2.689249274,11.59265934,14.71064499
484.9925,20.42285936,8.00780709,-4.825610128,5.183576782,7.385979204
484.993,10.0462495,4.650668606,-5.741193351,5.488771189,2.808063089
484.9935,1.195611675,3.735085382,-5.130804535,7.014743228,-2.380241842
484.994,-3.38230444,3.124696567,-5.435998943,9.45629849,-9.39971322
484.9945,-8.265414964,0.07275248999,-9.403526243,12.50824257,-10.62049085
484.995,-16.81085838,-4.505163626,-12.15027591,14.94979783,-0.5490753962
484.9955,-25.96669061,-6.031135664,-4.825610128,13.7290202,13.48986736
484.996,-30.54460673,-3.589580402,13.48605433,10.98227053,19.2885611
484.9965,-29.01863469,0.07275248999,30.88213557,10.0666873,13.48986736
484.997,-23.52513535,1.903918936,31.18732998,9.45629849,5.860007166
484.9975,-19.55760805,1.293530121,15.01202637,7.014743228,6.775590389
484.998,-18.64202483,-0.5376363254,-2.689249274,3.962799151,15.0158394
484.9985,-16.50566397,-3.284385995,-10.31910947,2.436827112,18.67817229
484.999,-7.044637333,-5.725941256,-8.182748612,1.826438297,10.13272887
484.9995,8.215083052,-8.777885333,-3.910026904,-0.004728149245,-2.075047435
485.0,20.11766495,-12.74541263,-1.773666051,-1.835894595,-3.601019473
485.0005,20.11766495,-15.1869679,-1.468471643,-1.530700188,8.911951243
485.001,12.48780476,-13.35580145,-2.078860458,-0.3099225569,20.20414433
485.0015,6.383916606,-8.472690926,-2.384054866,-1.22550578,15.62622821
485.002,4.55275016,-6.641524479,-2.078860458,-3.667061042,1.892479865
485.0025,3.637166937,-7.86230211,-1.773666051,-5.19303308,-5.126991512
485.003,1.195611675,-7.557107703,-2.078860458,-5.19303308,-2.380241842
485.0035,-0.9407491788,-3.284385995,-2.384054866,-5.803421896,0.3665078269
485.004,-3.38230444,-1.148025141,-1.468471643,-6.719005119,-1.159464212
485.0045,-6.434248517,-3.89477481,0.05750039565,-6.108616303,-1.464658619
485.005,-7.044637333,-4.810358033,0.6678892111,-4.582644265,4.028840719
485.0055,-2.466721217,1.903918936,0.6678892111,-3.667061042,11.65870091
485.006,3.942361344,11.05975117,1.888666842,-3.361866634,18.9833667
485.0065,5.468333383,11.97533439,3.41463888,-1.22550578,28.74958774
485.007,2.111194898,4.650668606,2.499055657,1.826438297,41.26255846
485.0075,-0.3303603634,-1.453219549,-0.5528884197,4.267993559,48.58722424
485.008,-0.6355547711,-3.284385995,-2.078860458,4.878382374,44.61969694
485.0085,-2.16152681,-5.725941256,0.6678892111,5.183576782,34.54828149
485.009,-3.38230444,-10.30385737,5.245805327,4.878382374,24.47686604
485.0095,0.8904172674,-13.66099586,6.16138855,2.436827112,16.54181144
485.01,8.52027746,-15.79735671,3.109444473,-0.3099225569,11.3535065
485.0105,6.383916606,-20.07007842,1.278278026,-0.6151169646,11.65870091
485.011,-7.960220556,-25.25838335,4.025027696,1.521243889,14.10025617
485.0115,-21.6939689,-24.64799453,10.12891585,3.352410335,10.13272887
485.012,-21.08358009,-14.57657908,16.232804,1.826438297,-3.295825065
485.0125,-12.84333108,-0.5376363254,20.2003313,-0.9203113723,-18.86073986
485.013,-10.70697023,9.838973536,21.11591453,-2.751477819,-29.84773854
485.0135,-13.45371989,15.02727847,20.2003313,-3.667061042,-38.69837636
485.014,-10.40177582,14.11169524,17.45358163,-4.277449857,-47.85420859
485.0145,-3.992693256,8.618195906,14.09644315,-3.667061042,-51.51654148
485.015,-4.908276479,3.124696567,9.518527034,-1.22550578,-44.80226451
485.0155,-10.09658141,1.598724528,4.025027696,-0.6151169646,-32.5944882
485.016,-0.9407491788,1.903918936,-1.773666051,-6.108616303,-21.91268394
485.0165,27.44233074,0.3779468977,-8.48794302,-18.0111982,-13.36724052
485.017,50.94230013,-2.063608364,-14.59183117,-28.69300247,-3.601019473
485.0175,43.92282875,-1.758413956,-18.86455288,-30.21897451,4.334035127
485.018,10.96183272,-3.589580402,-19.4749417,-21.6735311,6.165201573
485.0185,-18.03163601,-13.66099586,-16.72819203,-9.770949196,4.334035127
485.019,-25.05110739,-26.47916098,-13.06585914,-2.446283411,4.334035127
485.0195,-17.11605279,-24.95318894,-11.5398871,-1.835894595,4.944423942
485.02,-9.180998187,-5.725941256,-12.15027591,-4.582644265,2.808063089
485.0205,-8.570609371,14.72208406,-12.76066473,-6.413810711,0.9768966423
485.021,-11.01216463,22.04674984,-13.98144236,-5.498227488,5.24961835
485.0215,-11.01216463,18.07922254,-16.72819203,-3.667061042,11.3535065
485.022,-4.603082071,10.75455676,-19.4749417,-3.361866634,9.827534466
485.0225,6.078722198,-2.368802772,-18.86455288,-5.803421896,1.892479865
485.023,15.23455443,-22.81682809,-16.11780321,-9.465754788,0.06131341924
485.0235,18.89688732,-36.24538203,-13.37105354,-11.60211564,7.385979204
485.024,23.16960903,-28.00513302,-9.098331835,-14.0436709,8.911951243
485.0245,35.07219093,-5.420746849,1.583472434,-19.53717024,-4.821797104
485.025,50.94230013,6.176640644,17.75877604,-25.6410584,-21.60748953
485.0255,57.04618828,-5.115552441,29.35616353,-25.9462528,-20.6919063
485.026,46.66957842,-28.31032743,30.57694117,-17.09561498,-1.769853027
485.0265,28.66310837,-43.2648534,25.38863623,-4.277449857,14.71064499
485.027,15.53974884,-45.09601985,21.42110893,3.657604743,16.54181144
485.0275,12.79299917,-40.21290933,18.97955367,4.878382374,10.13272887
485.028,15.84494324,-36.24538203,13.79124874,3.352410335,8.301562427
485.0285,18.89688732,-33.80382676,6.16138855,3.047215928,11.65870091
485.029,18.89688732,-32.27785473,0.6678892111,3.962799151,14.10025617
485.0295,15.23455443,-29.53110506,-0.8580828275,3.962799151,15.0158394
485.03,8.825471868,-25.25838335,-1.163277235,3.352410335,17.45739466
485.0305,3.942361344,-17.62852316,-1.468471643,2.74202152,18.9833667
485.031,2.416389306,-7.251913295,-0.8580828275,2.436827112,15.3210338
485.0315,3.331972529,2.819502159,0.05750039565,0.6056606662,7.385979204
485.032,3.331972529,8.618195906,0.3626948034,-2.141089003,2.197674273
485.0325,0.8904172674,8.00780709,0.05750039565,-4.582644265,1.892479865
485.033,-3.077110033,4.04027979,-0.5528884197,-5.19303308,2.197674273
485.0335,-8.265414964,2.209113344,-1.163277235,-3.972255449,1.28209105
485.034,-13.14852549,4.345474198,-1.163277235,-4.277449857,3.723646312
485.0345,-14.36930312,8.618195906,-0.5528884197,-8.244977157,11.0483121
485.035,-9.791387002,11.05975117,0.3626948034,-12.51769887,18.06778347
485.0355,-2.466721217,11.36494557,-0.247694012,-12.51769887,18.37297788
485.036,2.721583714,9.533779129,-3.910026904,-7.939782749,11.65870091
485.0365,3.942361344,5.566251829,-6.656776574,-3.056672226,3.113257496
485.037,1.195611675,1.598724528,-6.046387758,-0.6151169646,-4.516602696
485.0375,-3.992693256,2.209113344,-4.215221312,-0.004728149245,-12.14646289
485.038,-9.791387002,9.838973536,-4.215221312,1.216049482,-20.08151749
485.0385,-15.89527516,22.96233307,-4.825610128,1.826438297,-28.01657209
485.039,-23.52513535,35.47530378,-3.299638089,1.826438297,-32.89968261
485.0395,-32.07057876,41.27399753,0.05750039565,0.9108550739,-32.5944882
485.04,-36.95368929,40.0532199,2.19386125,-0.004728149245,-26.79579446
485.0405,-30.54460673,35.17010938,4.025027696,-3.056672226,-20.3867119
485.041,-12.84333108,33.64413734,8.908138219,-9.16056038,-20.08151749
485.0415,5.163138975,37.91685904,15.31722078,-15.26444853,-26.18540564
485.042,11.26702713,42.18958075,18.06397045,-17.09561498,-31.98409939
485.0425,3.942361344,35.47530378,13.48605433,-14.34886531,-30.45812735
485.043,-5.213470887,16.2480561,6.771777365,-10.68653242,-21.30229512
485.0435,-7.34983174,-4.810358033,3.719833288,-8.550171565,-9.39971322
485.044,-5.518665294,-16.71293993,5.245805327,-7.024199526,1.28209105
485.0445,-7.34983174,-20.37527283,5.245805327,-4.277449857,13.79506177
485.045,-14.36930312,-25.86877216,0.05750039565,-1.22550578,30.8859486
485.0455,-19.55760805,-39.60252051,-6.046387758,-0.004728149245,47.36644661
485.046,-19.25241364,-54.55704649,-8.182748612,-0.004728149245,52.24955714
485.0465,-15.59008075,-59.44015701,-5.130804535,-0.3099225569,43.39891931
485.047,-13.14852549,-48.14796393,-0.5528884197,-0.9203113723,30.58075419
485.0475,-12.53813667,-23.73241131,2.804250065,-3.056672226,22.64569959
485.048,-11.01216463,2.819502159,5.245805327,-4.582644265,18.06778347
485.0485,-6.434248517,19.60519458,7.38216618,-0.004728149245,11.3535065
485.049,0.5852228597,21.13116662,9.213332627,12.20304816,2.808063089
485.0495,9.435860683,15.94286169,9.823721442,24.41082447,-2.990630658
485.05,17.37091528,17.16363932,5.550999734,28.07315736,-6.042574735
485.0505,19.81247054,27.54024918,-6.046387758,25.02121328,-6.65296355
485.051,14.0137768,36.0856926,-21.00091374,21.96926921,-3.601019473
485.0515,4.247555752,35.17010938,-29.24116274,21.6640748,1.587285458
485.052,-1.245943586,29.98180444,-25.57882985,19.52771394,2.502868681
485.0525,-0.02516595566,27.84544359,-17.94896966,14.33940901,-4.516602696
485.053,2.111194898,26.31947155,-16.42299762,10.67707612,-10.62049085
485.0535,-0.6355547711,20.82597221,-19.7801361,12.50824257,-4.211408289
485.054,-7.34983174,16.55325051,-18.55935847,15.86538105,9.522340058
485.0545,-10.70697023,23.87791629,-10.01391506,14.94979783,15.0158394
485.055,-8.265414964,39.44283108,-1.468471643,10.0666873,8.606756835
485.0555,-4.908276479,50.42982976,-0.5528884197,4.878382374,1.892479865
485.056,-4.908276479,50.73502417,-7.572359797,0.9108550739,4.639229535
485.0565,-8.875803779,47.68308009,-17.64377525,-0.9203113723,13.18467295
485.057,-14.06410871,45.24152483,-25.57882985,-0.004728149245,19.89894992
485.0575,-18.33683042,37.00127582,-27.4099963,4.267993559,22.950894
485.058,-19.86280246,21.13116662,-23.442469,7.625132043,23.56128281
485.0585,-19.25241364,8.618195906,-19.16974729,6.70954882,22.64569959
485.059,-19.86280246,7.702612683,-16.72819203,4.573187966,20.50933874
485.0595,-21.38877449,8.923390313,-6.656776574,4.267993559,15.62622821
485.06,-18.03163601,-3.589580402,17.45358163,2.74202152,4.028840719
485.0605,-7.044637333,-32.27785473,46.44705037,-2.141089003,-13.06204611
485.061,4.55275016,-64.62846194,57.73924345,-7.939782749,-25.57501683
485.0615,7.604694237,-92.70634745,44.92107833,-8.244977157,-24.3542392
485.062,2.416389306,-115.2907336,25.38863623,-3.667061042,-14.89321256
485.0625,-3.077110033,-128.4140932,17.14838723,0.3004662585,-10.31529644
485.063,-7.960220556,-122.9205938,17.14838723,4.267993559,-13.36724052
485.0635,-14.97969193,-97.58945797,12.2652767,9.761492897,-17.94515664
485.064,-21.08358009,-65.23885076,1.888666842,14.33940901,-22.82826716
485.0645,-18.03163601,-41.12849255,-2.384054866,13.11863138,-31.67890498
485.065,-6.739442925,-30.14149387,2.499055657,9.151104082,-41.75032044
485.0655,2.416389306,-23.4272169,9.518527034,9.45629849,-46.32823655
485.066,7.299499829,-10.30385737,11.04449907,13.11863138,-46.32823655
485.0665,14.62416561,13.50130643,7.992554996,10.67707612,-46.93862537
485.067,24.08519225,40.96880312,4.940610919,-0.6151169646,-46.32823655
485.0675,23.16960903,57.44930114,3.41463888,-10.99172683,-39.91915399
485.068,6.078722198,54.09216265,3.719833288,-9.770949196,-29.23734972
485.0685,-13.7589143,35.47530378,4.940610919,-0.004728149245,-17.63996223
485.069,-22.91474653,8.618195906,3.719833288,8.845909674,0.3665078269
485.0695,-24.74591298,-25.25838335,-2.689249274,14.33940901,29.97036537
485.07,-28.40824587,-60.35574023,-12.45547032,18.00174191,56.82747325
485.0705,-28.40824587,-76.53104384,-16.11780321,18.61213072,60.18461174
485.071,-17.42124719,-58.52457379,-10.62430387,13.42382579,39.12619761
485.0715,-2.771915625,-23.4272169,-4.825610128,4.267993559,16.84700584
485.072,6.078722198,-9.083079741,-6.961970981,-2.141089003,9.522340058
485.0725,17.67610969,-27.0895498,-13.98144236,-5.803421896,12.26908973
485.073,46.36438401,-48.14796393,-15.20221999,-11.60211564,16.23661703
485.0735,82.98771294,-43.57004781,-9.098331835,-19.53717024,22.34050518
485.074,98.55262773,-22.81682809,-3.299638089,-23.19950313,31.191143
485.0745,81.4617409,-14.57657908,-2.078860458,-18.31639261,33.63269827
485.075,51.85788335,-20.37527283,-1.163277235,-10.0761436,24.78206044
485.0755,32.32544126,-18.54410638,2.499055657,-6.413810711,11.96389532
485.076,22.55922021,-0.2324419177,6.771777365,-7.634588342,5.24961835
485.0765,13.70858239,17.46883373,6.771777365,-8.244977157,2.502868681
485.077,5.468333383,24.1831107,4.635416511,-6.719005119,-1.769853027
485.0775,2.721583714,32.72855411,4.330222103,-5.498227488,-7.263352366
485.078,1.500806083,55.9233291,5.550999734,-5.498227488,-8.484129996
485.0785,-4.908276479,80.64407612,5.245805327,-4.887838672,-5.432185919
485.079,-14.06410871,85.22199224,2.804250065,-1.835894595,-2.68543625
485.0795,-17.42124719,70.87785508,0.05750039565,0.9108550739,-2.68543625
485.08,-14.06410871,57.44930114,-2.078860458,1.521243889,-3.601019473
485.0805,-9.791387002,55.00774588,-3.604832497,0.3004662585,-5.737380327
485.081,-7.34983174,52.56619061,-3.910026904,-0.3099225569,-9.39971322
485.0815,-5.213470887,42.79996957,-2.689249274,-0.004728149245,-11.23087967
485.082,-3.38230444,35.17010938,-1.163277235,0.9108550739,-10.31529644
485.0825,-4.908276479,41.27399753,-1.163277235,2.74202152,-8.484129996
485.083,-6.739442925,55.00774588,-2.689249274,4.267993559,-9.704907627
485.0835,-3.992693256,60.80643962,-3.604832497,4.267993559,-11.23087967
485.084,0.5852228597,54.39735706,-2.994443681,3.047215928,-9.704907627
485.0845,1.806000491,45.24152483,-1.468471643,2.436827112,-5.126991512
485.085,0.280028452,39.44283108,1.278278026,3.657604743,-2.075047435
485.0855,1.806000491,34.55972056,4.635416511,4.878382374,-2.075047435
485.086,6.689111014,27.23505478,7.076971773,4.267993559,-2.990630658
485.0865,10.0462495,20.82597221,7.687360588,3.657604743,-2.68543625
485.087,10.35144391,17.16363932,6.16138855,4.573187966,-2.380241842
485.0875,11.57222154,8.618195906,3.41463888,5.488771189,-3.601019473
485.088,14.92936002,-10.30385737,0.05750039565,4.878382374,-4.821797104
485.0885,15.23455443,-34.10902117,-1.773666051,3.047215928,-3.906213881
485.089,12.48780476,-47.53757511,-0.8580828275,1.216049482,-2.075047435
485.0895,12.79299917,-43.87524222,-0.8580828275,-2.751477819,-1.769853027
485.09,17.67610969,-29.22591065,-6.046387758,-8.550171565,-5.126991512
485.0905,17.37091528,-12.13502382,-15.20221999,-11.90731005,-10.01010203
485.091,4.247555752,2.819502159,-21.00091374,-8.550171565,-12.7568517
485.0915,-12.84333108,14.11169524,-17.33858084,-1.835894595,-10.31529644
485.092,-19.86280246,18.07922254,-6.351582166,0.3004662585,-4.516602696
485.0925,-14.97969193,14.72208406,3.109444473,-3.056672226,0.9768966423
485.093,-8.875803779,8.313001498,6.466582957,-5.803421896,4.944423942
485.0935,-8.570609371,2.819502159,4.025027696,-3.361866634,8.301562427
485.094,-9.791387002,-0.2324419177,0.05750039565,0.9108550739,11.96389532
485.0945,-7.34983174,-1.453219549,-2.689249274,2.131632705,15.3210338
485.095,-2.771915625,-1.148025141,-2.384054866,-0.3099225569,15.62622821
485.0955,1.195611675,0.07275248999,0.3626948034,-3.667061042,13.48986736
485.096,3.331972529,0.3779468977,3.719833288,-5.19303308,11.65870091
485.0965,2.721583714,-0.2324419177,5.856194142,-5.19303308,11.65870091
485.097,-0.9407491788,0.3779468977,6.771777365,-3.667061042,9.827534466
485.0975,-5.213470887,3.735085382,7.38216618,-1.835894595,0.9768966423
485.098,-4.603082071,6.787029459,8.297749404,-1.530700188,-14.28282374
485.0985,-1.245943586,5.261057421,7.992554996,-3.361866634,-28.93215531
485.099,-2.771915625,-0.8428307331,6.16138855,-4.582644265,-33.51007143
485.0995,-11.92774786,-9.998662964,4.025027696,-2.141089003,-28.3217665
485.1,-22.60955213,-16.40774553,1.888666842,2.436827112,-19.77632308
485.1005,-28.10305146,-17.01813434,1.278278026,4.267993559,-13.36724052
485.101,-27.79785706,-12.44021823,1.888666842,0.9108550739,-6.958157958
485.1015,-25.05110739,-6.946718887,1.278278026,-2.751477819,2.197674273
485.102,-21.38877449,-5.115552441,-0.8580828275,-2.751477819,13.79506177
485.1025,-17.11605279,-6.946718887,-2.384054866,-0.004728149245,22.950894
485.103,-14.06410871,-8.777885333,-0.247694012,0.6056606662,27.83400452
485.1035,-11.01216463,-9.083079741,3.719833288,-2.141089003,29.05478215
485.104,-4.908276479,-8.777885333,5.856194142,-3.972255449,27.2236157
485.1045,4.857944568,-9.693468556,4.025027696,-1.835894595,21.11972755
