time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
245.2095,-4.908276479,7.702612683,0.9730836188,-2.141089003,1.587285458
245.21,-2.771915625,9.533779129,0.3626948034,-2.446283411,2.502868681
245.2105,-1.551137994,10.75455676,0.05750039565,-3.056672226,3.113257496
245.211,-1.551137994,11.97533439,0.05750039565,-2.141089003,2.808063089
245.2115,-0.02516595566,13.50130643,0.05750039565,-0.004728149245,2.197674273
245.212,3.331972529,16.2480561,0.6678892111,0.6056606662,1.892479865
245.2125,6.994305421,19.91038899,1.278278026,-0.6151169646,1.892479865
245.213,7.909888645,22.96233307,2.19386125,-2.751477819,1.28209105
245.2135,7.909888645,24.48830511,3.109444473,-2.751477819,-0.5490753962
245.214,9.435860683,23.26752748,3.719833288,-1.530700188,-2.990630658
245.2145,11.57222154,19.60519458,2.804250065,-0.9203113723,-4.821797104
245.215,11.26702713,14.72208406,0.3626948034,-0.6151169646,-4.516602696
245.2155,8.825471868,8.618195906,-1.163277235,-0.004728149245,-1.464658619
245.216,6.994305421,2.819502159,-1.163277235,1.216049482,3.418451904
245.2165,6.994305421,-0.2324419177,-0.8580828275,1.521243889,7.080784796
245.217,7.604694237,-0.2324419177,-1.468471643,1.521243889,7.385979204
245.2175,8.215083052,0.6831413054,-2.994443681,1.521243889,5.24961835
245.218,8.825471868,-0.8428307331,-4.215221312,2.131632705,4.334035127
245.2185,7.604694237,-4.810358033,-3.604832497,2.131632705,4.639229535
245.219,4.55275016,-6.641524479,-2.689249274,1.521243889,4.334035127
245.2195,0.8904172674,-2.063608364,-1.468471643,0.9108550739,2.502868681
245.22,-0.02516595566,5.566251829,-0.5528884197,0.3004662585,0.3665078269
245.2205,0.280028452,10.44936235,1.278278026,-0.6151169646,-0.5490753962
245.221,-0.02516595566,8.923390313,2.804250065,-1.835894595,-1.464658619
245.2215,-1.551137994,3.735085382,2.804250065,-2.141089003,-1.464658619
245.222,-3.687498848,-1.148025141,1.278278026,-1.835894595,-0.2438809885
245.2225,-5.213470887,-5.115552441,-0.247694012,-0.9203113723,1.28209105
245.223,-6.739442925,-9.998662964,-1.163277235,-0.3099225569,2.502868681
245.2235,-7.655026148,-17.32332875,-2.384054866,0.3004662585,2.808063089
245.224,-7.960220556,-25.86877216,-3.910026904,0.9108550739,2.197674273
245.2245,-8.265414964,-33.49863236,-4.52041572,1.216049482,2.502868681
245.225,-10.70697023,-36.24538203,-2.994443681,0.6056606662,4.944423942
245.2255,-13.7589143,-32.58304913,-1.468471643,-0.3099225569,8.606756835
245.226,-14.36930312,-23.1220225,-0.8580828275,-1.835894595,10.74311769
245.2265,-11.31735904,-12.44021823,-0.8580828275,-3.056672226,9.827534466
245.227,-8.570609371,-4.505163626,-0.247694012,-2.751477819,7.385979204
245.2275,-8.265414964,1.293530121,-0.5528884197,-0.6151169646,5.24961835
245.228,-10.09658141,8.618195906,-2.384054866,1.826438297,2.502868681
245.2285,-11.31735904,19.30000018,-5.130804535,3.352410335,-3.295825065
245.229,-10.70697023,29.06622122,-5.741193351,3.047215928,-11.53607407
245.2295,-7.655026148,31.20258208,-4.215221312,2.131632705,-17.63996223
245.23,-3.687498848,25.40388833,-3.299638089,2.131632705,-20.08151749
245.2305,-1.551137994,17.16363932,-5.130804535,2.74202152,-19.47112867
245.231,-2.466721217,11.36494557,-6.961970981,3.352410335,-14.28282374
245.2315,-4.908276479,6.787029459,-6.046387758,2.131632705,-2.68543625
245.232,-6.739442925,0.9883357131,-2.689249274,0.3004662585,9.21714565
245.2325,-7.34983174,-4.505163626,-1.468471643,-0.3099225569,12.57428413
245.233,-3.992693256,-9.083079741,-3.604832497,0.6056606662,4.944423942
245.2335,6.383916606,-14.57657908,-6.046387758,1.826438297,-1.159464212
245.234,20.42285936,-23.73241131,-4.215221312,0.3004662585,3.723646312
245.2345,26.52674751,-33.49863236,0.3626948034,-2.751477819,17.15220025
245.235,16.76052647,-36.55057643,3.719833288,-4.277449857,24.17167163
245.2355,-0.02516595566,-28.61552183,3.719833288,-1.835894595,17.76258907
245.236,-10.09658141,-13.96619026,1.583472434,1.826438297,4.028840719
245.2365,-12.23294226,-0.5376363254,0.05750039565,4.878382374,-7.568546773
245.237,-13.45371989,5.566251829,-0.247694012,6.70954882,-13.36724052
245.2375,-17.11605279,5.566251829,-1.468471643,7.625132043,-15.19840697
245.238,-19.55760805,2.209113344,-3.299638089,6.70954882,-14.28282374
245.2385,-19.86280246,-0.8428307331,-4.825610128,3.962799151,-10.62049085
245.239,-17.42124719,-3.89477481,-5.435998943,0.6056606662,-2.990630658
245.2395,-2.771915625,-7.557107703,-5.130804535,-2.141089003,8.911951243
245.24,32.02024685,-10.60905178,-3.910026904,-7.634588342,24.47686604
245.2405,74.13707512,-11.524635,-2.689249274,-15.26444853,37.90541997
245.241,94.89029484,-10.30385737,-2.384054866,-19.84236465,42.48333609
245.2415,82.68251853,-7.86230211,-2.689249274,-17.09561498,36.37944794
245.242,53.99424421,-4.810358033,-1.773666051,-9.770949196,24.47686604
245.2425,31.10466363,-1.148025141,0.6678892111,-4.582644265,13.18467295
245.243,17.67610969,2.209113344,4.025027696,-3.972255449,4.944423942
245.2435,7.909888645,2.819502159,4.940610919,-3.972255449,-2.68543625
245.244,0.8904172674,-0.2324419177,4.025027696,-2.446283411,-12.14646289
245.2445,-1.245943586,-3.284385995,2.19386125,-0.3099225569,-20.99710071
245.245,-2.771915625,-4.505163626,0.6678892111,0.3004662585,-26.49060005
245.2455,-8.570609371,-5.115552441,-1.163277235,1.216049482,-29.23734972
245.246,-16.50566397,-6.031135664,-2.689249274,2.74202152,-29.84773854
245.2465,-21.99916331,-5.725941256,-2.994443681,4.267993559,-28.01657209
245.247,-25.6614962,-3.284385995,-2.078860458,4.267993559,-23.74385038
245.2475,-30.23941232,-0.2324419177,-1.468471643,4.878382374,-20.6919063
245.248,-32.68096758,0.07275248999,-2.384054866,7.014743228,-20.99710071
245.2485,-29.3238291,-0.2324419177,-3.299638089,8.540715266,-19.47112867
245.249,-24.74591298,1.598724528,-3.299638089,7.319937636,-10.01010203
245.2495,-22.91474653,5.261057421,-1.773666051,6.70954882,3.723646312
245.25,-19.86280246,7.397418275,0.05750039565,9.151104082,11.3535065
245.2505,-9.486192594,7.092223867,1.583472434,11.28746494,7.385979204
245.251,4.55275016,7.702612683,3.109444473,7.014743228,-1.159464212
245.2515,15.53974884,9.838973536,4.025027696,-1.22550578,-6.65296355
245.252,19.81247054,10.44936235,3.109444473,-6.719005119,-8.178935589
245.2525,17.67610969,8.313001498,0.9730836188,-5.498227488,-9.094518812
245.253,7.909888645,6.787029459,-1.163277235,-2.446283411,-9.39971322
245.2535,-5.213470887,9.228584721,-1.773666051,-3.056672226,-5.126991512
245.254,-9.180998187,14.41688965,0.05750039565,-6.719005119,3.113257496
245.2545,5.163138975,17.77402814,2.804250065,-10.0761436,11.0483121
245.255,27.74752515,18.99480577,4.940610919,-11.60211564,14.10025617
245.2555,37.20855178,19.30000018,4.940610919,-9.770949196,11.65870091
245.256,26.83194192,19.91038899,4.940610919,-3.361866634,5.860007166
245.2565,10.96183272,18.68961136,4.940610919,4.878382374,0.06131341924
245.257,4.55275016,15.02727847,4.330222103,8.540715266,-3.295825065
245.2575,6.078722198,10.44936235,2.19386125,3.047215928,-1.464658619
245.258,6.994305421,7.092223867,0.3626948034,-6.108616303,2.808063089
245.2585,5.468333383,5.261057421,-0.247694012,-11.90731005,7.385979204
245.259,4.857944568,3.429890975,-0.8580828275,-12.82289327,10.74311769
245.2595,4.247555752,0.3779468977,-2.994443681,-10.99172683,14.40545058
245.26,-0.02516595566,-2.368802772,-4.825610128,-7.329393934,18.9833667
245.2605,-7.34983174,-3.89477481,-5.435998943,-1.530700188,20.20414433
245.261,-13.45371989,-3.89477481,-4.825610128,3.657604743,16.54181144
245.2615,-15.59008075,-3.89477481,-3.910026904,5.488771189,9.827534466
245.262,-15.59008075,-4.505163626,-3.299638089,5.488771189,5.24961835
245.2625,-16.50566397,-5.115552441,-1.468471643,7.319937636,4.028840719
245.263,-18.03163601,-4.810358033,-0.247694012,9.45629849,3.113257496
245.2635,-19.25241364,-3.89477481,-0.247694012,9.45629849,1.587285458
245.264,-19.86280246,-2.673997179,-0.8580828275,7.319937636,0.06131341924
245.2645,-20.16799686,-1.453219549,-0.8580828275,7.014743228,-0.2438809885
245.265,-20.47319127,-0.2324419177,-0.5528884197,8.235520859,-0.8542698039
245.2655,-20.16799686,-0.5376363254,-2.078860458,8.235520859,-2.075047435
245.266,-18.33683042,-1.758413956,-4.215221312,6.70954882,-2.075047435
245.2665,-15.28488634,-1.453219549,-4.52041572,5.793965597,-0.2438809885
245.267,-11.92774786,0.9883357131,-1.773666051,3.047215928,0.6717022346
245.2675,-9.486192594,3.124696567,0.05750039565,-3.667061042,0.06131341924
245.268,-8.875803779,2.209113344,0.05750039565,-12.51769887,0.3665078269
245.2685,-8.875803779,-0.8428307331,-2.078860458,-15.26444853,3.418451904
245.269,-9.180998187,-2.368802772,-3.604832497,-9.16056038,4.944423942
245.2695,-9.486192594,-2.063608364,-3.910026904,-1.22550578,1.587285458
245.27,-8.875803779,-2.063608364,-2.994443681,2.131632705,0.06131341924
245.2705,-6.434248517,-2.673997179,-1.773666051,1.826438297,7.996368019
245.271,-3.077110033,-3.284385995,-0.8580828275,1.216049482,23.2560884
245.2715,-0.02516595566,-4.505163626,-1.468471643,1.521243889,35.1586703
245.272,1.806000491,-7.86230211,-2.689249274,1.216049482,40.04178083
245.2725,2.416389306,-12.44021823,-2.994443681,0.9108550739,42.7885305
245.273,2.111194898,-14.27138467,-2.689249274,1.826438297,46.14566898
245.2735,3.026778121,-11.21944059,-2.078860458,2.74202152,44.61969694
245.274,7.604694237,-5.420746849,-0.247694012,1.826438297,33.02230945
245.2745,14.62416561,-0.8428307331,2.499055657,-0.6151169646,14.71064499
245.275,19.81247054,1.293530121,5.550999734,-2.446283411,-3.295825065
245.2755,20.72805377,2.209113344,5.550999734,-2.751477819,-17.33476782
245.276,17.9813041,1.903918936,3.41463888,-2.141089003,-26.18540564
245.2765,14.31897121,0.9883357131,2.499055657,-1.22550578,-30.15293294
245.277,11.57222154,-0.2324419177,2.804250065,-0.004728149245,-32.2892938
245.2775,9.435860683,-1.453219549,2.804250065,2.131632705,-37.47759873
245.278,7.909888645,-1.148025141,1.583472434,3.352410335,-46.02304214
245.2785,5.468333383,0.3779468977,1.888666842,3.047215928,-52.43212471
245.279,0.8904172674,1.598724528,3.719833288,2.74202152,-51.51654148
245.2795,-3.992693256,0.3779468977,3.719833288,3.047215928,-44.49707011
245.28,-7.655026148,-2.063608364,0.6678892111,4.267993559,-35.03604347
245.2805,-8.570609371,-3.89477481,-1.163277235,4.878382374,-26.49060005
245.281,-9.180998187,-3.589580402,0.05750039565,5.183576782,-20.99710071
245.2815,-11.01216463,-3.284385995,2.804250065,4.267993559,-18.86073986
245.282,-12.53813667,-3.589580402,4.025027696,3.047215928,-18.86073986
245.2825,-12.84333108,-4.199969218,2.804250065,2.436827112,-17.63996223
245.283,-11.62255345,-4.810358033,1.583472434,2.436827112,-15.19840697
245.2835,-10.40177582,-6.031135664,1.278278026,2.436827112,-13.36724052
245.284,-11.01216463,-8.777885333,1.278278026,1.826438297,-12.7568517
245.2845,-14.06410871,-11.21944059,0.9730836188,1.826438297,-11.23087967
245.285,-18.33683042,-11.21944059,0.3626948034,2.131632705,-8.484129996
245.2855,-20.77838568,-8.472690926,0.05750039565,2.436827112,-5.126991512
245.286,-21.6939689,-5.420746849,0.3626948034,1.826438297,-1.159464212
245.2865,-22.91474653,-3.589580402,1.278278026,1.216049482,4.944423942
245.287,-24.13552416,-2.979191587,1.888666842,0.9108550739,11.65870091
245.2875,-20.47319127,-3.89477481,1.583472434,-0.004728149245,15.3210338
245.288,-9.791387002,-5.420746849,0.05750039565,-1.530700188,16.84700584
245.2885,3.942361344,-6.946718887,-1.773666051,-1.22550578,20.50933874
245.289,16.45533206,-8.777885333,-3.604832497,0.6056606662,27.52881011
245.2895,25.9163587,-9.388274149,-4.52041572,1.826438297,32.41192064
245.29,32.93583008,-6.336330072,-4.215221312,-0.004728149245,30.27555978
245.2905,31.40985804,1.293530121,-2.689249274,-2.141089003,20.81453314
245.291,16.76052647,12.2805288,-0.5528884197,-0.6151169646,7.385979204
245.2915,-5.213470887,18.68961136,0.6678892111,3.657604743,-8.484129996
245.292,-22.60955213,16.55325051,0.3626948034,6.70954882,-23.43865597
245.2925,-26.88227383,9.533779129,-0.247694012,6.70954882,-31.37371057
245.293,-22.30435772,5.261057421,-0.8580828275,6.404354412,-30.45812735
245.2935,-18.33683042,5.871446236,-0.5528884197,8.540715266,-26.49060005
245.294,-20.47319127,8.618195906,0.6678892111,10.98227053,-24.96462801
245.2945,-23.21994094,11.67013998,2.804250065,9.45629849,-23.13346157
245.295,-12.84333108,14.72208406,4.330222103,2.436827112,-14.89321256
245.2955,22.25402581,17.77402814,5.856194142,-7.939782749,-1.464658619
245.296,73.5266863,20.2155834,7.992554996,-17.7060038,9.522340058
245.2965,109.234432,21.74155544,9.518527034,-21.9787255,12.57428413
245.297,107.0980711,22.96233307,9.213332627,-19.84236465,9.21714565
245.2975,77.18901919,19.60519458,6.466582957,-14.0436709,5.860007166
245.298,47.27996724,7.702612683,3.41463888,-8.550171565,8.301562427
245.2985,31.10466363,-7.86230211,0.05750039565,-4.582644265,17.45739466
245.299,20.11766495,-17.01813434,-4.52041572,-1.22550578,29.05478215
245.2995,6.994305421,-15.1869679,-9.098331835,2.131632705,36.07425353
245.3,-2.16152681,-8.777885333,-10.01391506,4.573187966,34.24308708
245.3005,-2.466721217,-5.420746849,-6.351582166,3.962799151,25.69764367
245.301,0.280028452,-4.505163626,-2.384054866,1.826438297,15.93142262
245.3015,-0.9407491788,-2.063608364,-1.468471643,-0.004728149245,8.911951243
245.302,-5.213470887,1.903918936,-1.773666051,-0.3099225569,4.639229535
245.3025,-6.739442925,4.345474198,-0.247694012,-0.004728149245,2.197674273
245.303,-6.12905411,5.261057421,1.583472434,1.216049482,1.28209105
245.3035,-7.044637333,6.481835052,1.278278026,1.826438297,0.9768966423
245.304,-9.791387002,7.397418275,0.05750039565,1.826438297,0.06131341924
245.3045,-11.31735904,5.566251829,0.05750039565,1.826438297,-1.769853027
245.305,-11.62255345,2.209113344,0.6678892111,1.826438297,-2.075047435
245.3055,-12.84333108,0.07275248999,0.05750039565,1.521243889,-0.5490753962
245.306,-14.67449753,-2.673997179,-1.163277235,1.826438297,0.06131341924
245.3065,-16.20046956,-7.251913295,-1.163277235,2.74202152,-1.464658619
245.307,-16.20046956,-9.998662964,0.05750039565,3.962799151,-3.601019473
245.3075,-14.97969193,-6.336330072,0.6678892111,3.352410335,-4.516602696
245.308,-14.06410871,0.3779468977,0.05750039565,1.826438297,-4.821797104
245.3085,-13.14852549,2.209113344,-0.247694012,1.216049482,-5.737380327
245.309,-12.53813667,-2.063608364,0.05750039565,1.826438297,-6.65296355
245.3095,-11.31735904,-6.641524479,-0.5528884197,2.131632705,-5.432185919
245.31,-8.875803779,-4.810358033,-2.078860458,1.216049482,-1.464658619
245.3105,-6.12905411,0.9883357131,-1.163277235,-0.004728149245,1.28209105
245.311,-3.687498848,6.176640644,2.19386125,-0.3099225569,0.6717022346
245.3115,-1.551137994,7.702612683,4.940610919,-0.9203113723,-2.075047435
245.312,0.8904172674,7.092223867,4.025027696,-1.22550578,-5.432185919
245.3125,3.331972529,4.04027979,1.888666842,-0.6151169646,-6.958157958
245.313,3.331972529,-3.89477481,1.583472434,0.9108550739,-5.737380327
245.3135,1.195611675,-18.23891197,1.583472434,1.826438297,-0.8542698039
245.314,-0.6355547711,-35.63499321,0.05750039565,1.826438297,4.639229535
245.3145,-1.245943586,-47.53757511,-1.468471643,2.131632705,7.996368019
245.315,-1.551137994,-46.62199189,-1.163277235,3.047215928,7.691173612
245.3155,-1.856332402,-33.49863236,-0.247694012,3.962799151,5.860007166
245.316,-1.551137994,-18.54410638,-0.8580828275,3.657604743,4.334035127
245.3165,-1.551137994,-9.998662964,-2.689249274,3.352410335,2.197674273
245.317,-2.16152681,-6.946718887,-3.299638089,3.962799151,-0.2438809885
245.3175,-3.38230444,-4.199969218,-1.163277235,3.657604743,-1.769853027
245.318,-4.908276479,-0.2324419177,0.3626948034,2.131632705,0.06131341924
245.3185,-7.960220556,1.293530121,0.6678892111,0.6056606662,3.113257496
245.319,-10.70697023,0.9883357131,0.3626948034,-0.004728149245,4.944423942
245.3195,-9.791387002,0.07275248999,0.6678892111,-0.6151169646,3.723646312
245.32,-4.297887663,0.9883357131,1.278278026,-1.530700188,2.197674273
245.3205,1.195611675,1.598724528,1.888666842,-1.530700188,0.6717022346
245.321,1.500806083,2.209113344,1.583472434,-0.004728149245,-0.5490753962
245.3215,-2.771915625,3.429890975,0.9730836188,0.9108550739,-2.380241842
245.322,-6.739442925,4.955863013,0.3626948034,0.6056606662,-3.906213881
245.3225,-7.655026148,4.955863013,0.05750039565,0.3004662585,-4.211408289
245.323,-8.265414964,3.124696567,-0.5528884197,0.6056606662,-3.295825065
245.3235,-9.791387002,1.293530121,-0.5528884197,0.6056606662,-2.990630658
245.324,-10.09658141,1.598724528,-0.5528884197,-0.6151169646,-4.211408289
245.3245,-7.655026148,3.429890975,-0.247694012,-1.835894595,-6.65296355
245.325,-5.518665294,5.566251829,0.05750039565,-0.6151169646,-8.484129996
245.3255,-6.434248517,6.787029459,-0.247694012,0.6056606662,-7.873741181
245.326,-8.875803779,6.481835052,-1.163277235,0.9108550739,-6.958157958
245.3265,-9.791387002,4.955863013,-2.384054866,-0.004728149245,-7.263352366
245.327,-7.960220556,3.124696567,-2.384054866,-0.004728149245,-7.873741181
245.3275,-5.823859702,1.293530121,-0.247694012,0.3004662585,-6.042574735
245.328,-5.518665294,-0.2324419177,1.278278026,0.3004662585,-3.295825065
245.3285,-5.823859702,-1.453219549,1.888666842,-0.004728149245,-2.380241842
245.329,-4.908276479,-0.2324419177,1.278278026,-0.004728149245,-3.906213881
245.3295,-3.077110033,3.735085382,1.583472434,-0.004728149245,-4.821797104
245.33,-1.551137994,7.397418275,2.499055657,-0.004728149245,-3.295825065
245.3305,-0.9407491788,6.787029459,2.804250065,-0.004728149245,-1.159464212
245.331,-0.6355547711,3.735085382,1.888666842,0.6056606662,0.06131341924
245.3315,1.195611675,2.514307752,0.3626948034,2.131632705,0.9768966423
245.332,3.331972529,4.345474198,0.05750039565,3.047215928,2.197674273
245.3325,5.163138975,5.566251829,0.6678892111,3.352410335,2.502868681
245.333,5.773527791,5.566251829,0.6678892111,3.657604743,1.587285458
245.3335,6.383916606,8.618195906,0.05750039565,3.352410335,0.3665078269
245.334,6.994305421,15.02727847,-0.247694012,2.436827112,-0.2438809885
245.3345,7.299499829,18.99480577,0.9730836188,1.521243889,-1.464658619
245.335,7.604694237,14.41688965,2.499055657,2.436827112,-1.769853027
245.3355,6.994305421,5.566251829,2.804250065,4.267993559,0.06131341924
245.336,5.773527791,2.819502159,1.888666842,5.488771189,0.6717022346
245.3365,5.773527791,7.702612683,1.278278026,4.267993559,-2.380241842
245.337,8.215083052,8.618195906,1.278278026,2.74202152,-8.178935589
245.3375,10.0462495,-0.8428307331,1.278278026,2.131632705,-9.704907627
245.338,8.825471868,-13.66099586,0.6678892111,1.826438297,-4.516602696
245.3385,5.773527791,-17.32332875,0.3626948034,0.3004662585,1.28209105
245.339,4.857944568,-11.524635,1.583472434,-1.530700188,0.9768966423
