time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
270.5045,180.9993489,1.55525606,50.24207648,-39.96018212,125.4190394
270.505,92.18777624,-23.47068537,72.52126824,-16.15501832,128.4709835
270.5055,-23.78609868,-37.81482253,102.4303202,8.260534293,129.9969555
270.506,-77.19512003,-35.37326727,139.0536491,11.31247837,90.01648809
270.5065,-41.18217992,-25.91224063,156.144536,-1.810881161,16.76983025
270.507,21.99306247,-26.52262945,144.8523429,-13.10307425,-27.48335887
270.5075,49.15536476,-39.34079457,129.2874281,-14.62904628,-9.476888817
270.508,46.40861509,-48.4966268,123.4887343,-11.2719078,17.68541347
270.5085,50.6813368,-45.13948832,113.7225133,-9.745935761,-15.27558256
270.509,52.51250324,-42.69793306,86.8654054,-10.96671339,-96.45729501
270.5095,10.70086939,-51.85376529,45.96935477,-7.914769315,-152.9182604
270.51,-71.39642628,-55.82129259,-11.40719388,4.598201401,-164.2104535
270.5105,-136.4028351,-35.98365609,-95.03046159,17.41636652,-182.2169236
270.511,-139.4547792,-6.684992948,-191.1667,12.83845041,-233.4895841
270.5115,-97.94833975,2.165644875,-263.802969,-7.304380499,-271.0284962
270.512,-52.1691786,-3.633048871,-294.0172154,-21.64851766,-250.2752765
270.5125,-14.93546086,8.269533029,-286.0821608,-17.98618477,-197.476644
270.513,27.1813674,47.02922281,-237.8614444,-14.01865747,-161.4637039
270.5135,79.67480553,79.68502443,-145.9979277,-27.44721141,-139.7949009
270.514,127.5903275,81.21099647,-45.58896754,-46.67445909,-103.4767664
270.5145,152.616269,61.06816556,7.820053809,-50.9471808,-60.74954931
270.515,142.2396591,25.97080868,19.4174413,-42.70693179,-38.47035755
270.5155,97.07088677,-35.98365609,52.37843733,-39.34979331,-15.27558256
270.516,39.0839493,-115.0290077,130.2030113,-41.18095975,60.41263055
270.5165,0.6294539333,-158.3666136,190.0211152,-35.68746042,186.7631153
270.517,-4.25365659,-129.3731448,180.865283,-24.70046174,292.055186
270.5175,3.986592418,-62.23037515,143.3263708,-20.42774003,319.5226827
270.518,3.986592418,-18.58757485,142.715982,-16.15501832,287.1720755
270.5185,-0.5913236975,-8.821353802,170.4886731,5.208590216,238.3409702
270.519,4.596981233,5.827977767,166.5211458,35.72803099,182.1851992
270.5195,16.19436873,42.14611228,112.8069301,43.96827999,109.2437358
270.52,17.41514636,73.27594187,40.17066103,24.4358379,41.79577168
270.5205,9.785286164,76.02269154,-26.36171985,7.955339886,16.46463584
270.521,14.9735911,59.84738793,-71.22529779,10.39689515,25.92566248
270.5215,42.44108779,43.97727873,-58.71232707,5.208590216,29.89318978
270.522,75.70727823,33.90586328,28.26807912,-29.27837785,19.82177432
270.5225,92.79816506,27.80197512,132.3393722,-63.46015152,32.63993945
270.523,85.16830487,26.8863919,166.5211458,-55.83029132,80.86065586
270.5235,60.44755784,24.44483664,127.1510672,-17.07060155,115.6528183
270.524,36.94758845,10.40589388,102.4303202,9.786506332,94.59440421
270.5245,37.25278286,-8.210964987,150.6510366,25.04622672,50.6464095
270.525,67.16183481,-13.70446433,225.1184721,63.19552768,44.23732694
270.5255,99.20724762,-10.65252025,242.5145533,108.0591056,67.73729633
270.526,95.85010914,-32.01612879,188.8003376,83.33835859,59.49704732
270.5265,46.10342068,-87.25631658,112.5017357,-30.19396108,4.562053937
270.527,-28.97440361,-127.5419784,45.05377155,-133.6548653,-38.47035755
270.5275,-99.16911739,-94.27578796,-27.58249748,-120.5315058,-29.31452532
270.528,-135.4872519,4.302005729,-120.6667918,-21.03812885,-0.01586217811
270.5285,-123.58467,95.55513363,-219.2445855,41.22153033,8.834775645
270.529,-80.85745292,117.8343254,-310.8029078,17.72156093,10.36074768
270.5295,-60.40942761,76.32788595,-407.5495351,-24.39526733,28.67241215
270.53,-94.89639568,16.81497644,-500.6338294,-26.22643378,44.23732694
270.5305,-148.6106114,-26.21743504,-514.6727722,-18.59657358,25.31527366
270.531,-155.019694,-48.4966268,-365.1275124,-42.40173739,-14.66519375
270.5315,-101.6106726,-56.126487,-80.07593561,-65.59651237,-43.65866248
270.532,-33.85751414,-55.82129259,181.1704774,-41.79134857,-60.74954931
270.5325,18.63592399,-53.37973733,277.3067158,4.903395809,-81.19757463
270.533,71.12936211,-50.02259884,219.6249728,20.77350501,-94.01573975
270.5335,131.8630492,-42.08754424,130.2030113,13.75403363,-79.06121377
270.534,170.3175446,-25.91224063,94.19007119,33.89686454,-55.25604997
270.5345,165.1292397,-0.2759103866,104.5666811,75.7084984,-60.4443549
270.535,138.2721318,36.34741854,127.4562616,83.643553,-103.4767664
270.5355,116.9085233,76.63308035,150.6510366,48.85139052,-163.9052591
270.536,91.88258184,98.3018833,157.0601192,29.62414283,-219.1454469
270.5365,46.40861509,85.17852377,121.0471791,51.29294578,-235.0155561
270.537,-4.864045405,53.43830537,57.26154786,54.95527867,-168.4831752
270.5375,-35.68868058,37.26300176,22.16419097,-15.2394351,-35.11321906
270.538,-41.79256874,44.28247314,37.72910576,-118.3951449,67.73729633
270.5385,-33.55231973,53.13311096,56.65115904,-162.648334,69.26326837
270.539,-14.63026645,50.38636129,28.87846794,-120.8367002,16.46463584
270.5395,7.343730903,48.86038925,-30.32924715,-47.89523672,-11.61324967
270.54,9.480091757,58.6266103,-83.7382685,9.786506332,-39.08074636
270.5405,-20.12376579,72.97074746,-134.0953458,61.97475005,-133.6910128
270.541,-57.35748353,79.68502443,-205.5108372,117.2149378,-239.8986666
270.5415,-74.75356477,69.00322016,-277.5367174,128.2019365,-201.4441713
270.542,-78.72109207,25.36041986,-298.2899371,44.57866881,14.02308058
270.5425,-95.20159008,-51.24337647,-259.2250529,-91.84323143,234.9838318
270.543,-126.3314197,-116.8601741,-214.0562806,-165.0898893,285.0357146
270.5435,-152.5781387,-118.6913406,-211.3095309,-113.8172288,182.1851992
270.544,-159.2924157,-68.0290689,-239.3874164,-10.35632458,64.38015785
270.5445,-146.4742506,-32.6265176,-246.7120822,28.70855961,0.2893322296
270.545,-117.7859763,-46.97065476,-197.880977,-12.79787984,-38.77555196
270.5455,-81.46784174,-76.87970672,-101.7447386,-52.47315284,-73.26252003
270.546,-48.2016513,-90.00306625,-0.7253896067,-34.16148838,-81.50276903
270.5465,-17.68221053,-93.05501033,58.17713108,5.818979032,-64.4118822
270.547,17.10995195,-83.28878928,59.39790871,17.72156093,-63.19110457
270.5475,43.66186542,-22.86029656,27.3524959,15.58520008,-93.71054534
270.548,29.31772826,90.97721752,6.599276178,38.77997506,-123.9247917
270.5485,-27.44843158,184.0615119,16.97588604,79.6760257,-125.1455693
270.549,-75.05875918,186.1978727,42.91741069,96.15652371,-95.8469062
270.5495,-64.98734372,118.4447142,59.0927143,77.23447043,-36.94438551
270.55,-8.526378298,53.74349978,63.97582483,48.54619611,55.22432562
270.5505,45.79822627,22.30847578,87.17059981,24.74103231,156.2436746
270.551,76.62286145,11.62667151,158.5860912,1.546257324,217.5877505
270.5515,89.44102657,22.61367019,268.456078,-17.07060155,222.7760554
270.552,79.36961112,68.08763694,355.1312898,-17.68099036,198.0553084
270.5525,32.67486674,130.0421017,352.0793457,-1.505686753,146.7826479
270.553,-28.97440361,167.2758194,254.7223296,17.72156093,29.89318978
270.5535,-56.1367059,160.8667369,128.3718449,36.94880862,-145.5935947
270.554,-26.53284835,121.8018527,34.98235609,54.34488986,-276.5219956
270.5545,25.65539536,61.98374878,-33.07599682,55.56566749,-267.0609689
270.555,56.17483613,0.02928402113,-119.7512086,33.59167013,-162.0740927
270.5555,58.6163914,-33.23690642,-218.0238079,16.5007833,-94.62612857
270.556,59.22678021,-27.43821267,-266.2445243,35.11764217,-114.7689595
270.5565,75.09688941,-17.97718603,-229.6211954,66.85786057,-148.0351499
270.557,93.40855387,-37.20443372,-155.7641487,58.00722275,-126.0611526
270.5575,90.66180421,-61.61998633,-112.4265428,2.156646139,-75.39888088
270.558,65.94105718,-50.02259884,-102.9655162,-45.45368146,-45.48982893
270.5585,44.27225423,-11.26290906,-70.92010338,-44.53809824,-28.39894209
270.559,47.0190039,7.048755398,21.55380216,-17.68099036,-0.01586217811
270.5595,62.8891131,-4.853826502,149.430259,-6.999186092,26.8412457
270.56,63.19430751,-15.23043636,252.8911632,-14.62904628,33.55552267
270.5605,47.32419831,-5.769409725,290.7352697,-16.46021273,37.21785556
270.561,48.54497594,2.165644875,263.2677731,-9.745935761,47.59446542
270.5615,83.94752724,-5.464215317,201.6185027,-14.01865747,35.08149471
270.562,124.8435779,-22.55510215,147.9042869,-31.71993312,-11.91844408
270.5625,136.4409654,-46.05507154,122.2679567,-44.53809824,-46.40541215
270.563,121.181245,-82.98359487,107.3134307,-44.84329265,-23.21063716
270.5635,101.6488029,-117.7757574,69.77451857,-43.62251502,30.808773
270.564,74.4865006,-116.8601741,2.32655447,-46.67445909,66.5165187
270.5645,14.66839669,-82.37320606,-65.73179845,-40.26537653,81.47104468
270.565,-75.36395358,-58.56804226,-109.6797932,-15.84982392,98.2567371
270.5655,-153.7989164,-70.47062416,-133.484957,11.31247837,106.8021805
270.566,-178.214469,-86.64592777,-151.1862326,21.99428264,85.13337757
270.5665,-147.6950282,-71.08101297,-160.0368704,13.44883922,53.08796476
270.567,-95.8119789,-37.50962813,-152.1018158,0.02028528547,45.45810457
270.5675,-60.1042332,-19.50315807,-136.8420954,-6.388797276,57.66588088
270.568,-54.00034505,-15.53563077,-127.9914576,1.241062916,54.00354799
270.5685,-62.54578846,-3.327854464,-115.7836813,22.90986586,12.80230295
270.569,-67.12370458,6.743560991,-81.90710206,44.57866881,-63.49629898
270.5695,-68.95487102,-11.87329788,-34.90716327,45.18905763,-153.8338437
270.57,-83.29900818,-43.30832187,-9.270833022,19.24753297,-216.0935028
270.5705,-104.9678111,-30.49015675,-18.12147085,-10.96671339,-222.5025854
270.571,-106.7989776,45.50325077,-34.90716327,-19.81735122,-204.1909209
270.5715,-79.33148088,128.5161297,-28.80327512,-7.609574907,-206.0220874
270.572,-45.45490163,148.0485718,-0.7253896067,3.072229362,-192.8987278
270.5725,-22.26012664,98.3018833,29.48885676,-1.200492345,-77.84043614
270.573,1.850231564,31.15911361,54.81999259,-16.46021273,127.8605946
270.5735,35.42161641,-6.074604133,80.15112843,-30.80434989,290.8344084
270.574,60.14236344,-9.736937025,113.4173189,-32.33032193,325.3213764
270.5745,62.27872429,-2.41227124,154.0081751,-12.18749102,299.9902406
270.575,63.49950192,-6.379798541,191.2418928,18.94233856,310.061656
270.5755,79.67480553,-29.26937912,205.58603,35.11764217,329.8992925
270.576,79.06441671,-58.56804226,191.8522817,24.4358379,280.4577985
270.5765,28.09695063,-76.57451231,175.3717836,12.22806159,169.6722285
270.577,-39.35101348,-73.82776264,177.2029501,27.79297639,74.4515733
270.5775,-51.25359538,-57.95765344,168.0471179,53.42930663,21.95813518
270.578,7.954119718,-39.95118339,98.7679873,46.71502966,-19.24310986
270.5785,77.23325027,-25.30185182,-19.34224848,5.513784624,-61.05474372
270.579,101.9539973,-21.63951893,-112.7317372,-25.00565615,-81.80796344
270.5795,92.49297065,-38.42521135,-138.9784563,-19.2069624,-78.75601937
270.58,83.64233283,-73.52256823,-141.725206,-4.252436422,-66.54824306
270.5805,81.20077757,-106.1783699,-174.3810076,-15.2394351,-39.69113518
270.581,69.90858448,-113.1978412,-219.2445855,-43.92770942,11.58152531
270.5815,52.81769765,-93.66539914,-226.2640569,-60.71340185,64.07496344
270.582,42.13589338,-68.3342633,-197.5757826,-57.96665218,82.3866279
270.5825,34.50603319,-57.95765344,-179.8745069,-50.64198639,69.26326837
270.583,14.36320228,-62.23037515,-185.3680063,-45.14848705,49.12043746
270.5835,-19.20818257,-63.45115278,-171.0238691,-39.0445989,23.78930162
270.584,-54.61073386,-51.24337647,-100.2187665,-31.41473871,-13.44441612
270.5845,-87.57172989,-44.2239051,16.06030282,-21.64851766,-45.48982893
270.585,-125.110642,-64.366736,129.2874281,-3.642047607,-50.37293945
270.5855,-165.0911094,-93.05501033,183.6120326,24.4358379,-46.10021774
270.586,-191.3378285,-70.47062416,152.1770087,54.65008426,-68.0742151
270.5865,-190.7274397,36.34741854,67.94335213,81.20199773,-112.0222098
270.587,-165.7014983,181.925151,0.8005824318,104.3967727,-136.4377624
270.5875,-129.0781693,282.6393056,-24.225359,116.9097434,-122.0936253
270.588,-94.59120127,301.2561644,-54.43960536,108.0591056,-93.10015653
270.5885,-72.0068151,263.4120579,-123.4135415,87.6110803,-72.65213121
270.589,-59.18864998,204.2043428,-180.4848957,79.37083129,-49.45735623
270.5895,-36.2990694,135.8407954,-156.6797319,79.06563688,-7.340527963
270.59,13.14242465,67.47724812,-71.53049219,50.68255696,32.63993945
270.5905,72.35013974,21.69808697,-11.71238828,-13.71346306,32.94513385
270.591,99.81763644,11.0162827,-13.84874914,-64.37573474,-6.730139148
270.5915,77.84363908,18.34094848,-43.45260668,-53.38873606,-36.94438551
270.592,39.69433812,19.25653171,-70.92010338,2.767034955,-21.98985953
270.5925,25.96058977,12.84744914,-101.4395441,53.73450104,5.477637161
270.593,29.01253385,11.93186592,-108.1538211,79.9812201,-5.509361517
270.5935,11.61645261,19.25653171,-26.97210867,89.44224674,-41.52230163
270.594,-35.07829177,25.66561427,146.3783149,74.79291517,-33.58724703
270.5945,-76.58473122,24.44483664,312.7092671,20.77350501,38.13343878
270.595,-79.02628648,15.89939322,374.0533431,-48.50562554,107.1073749
270.5955,-44.53931841,5.52278336,336.2092365,-82.6873992,110.7697078
270.596,4.291786826,-2.107076833,270.8976332,-65.59651237,75.67235093
270.5965,48.23978153,-3.938243279,211.6899182,-34.16148838,68.04249074
270.597,72.96052856,-1.801882425,151.2614254,-20.42774003,95.50998743
270.5975,77.23325027,1.250061652,113.1121245,-19.2069624,107.1073749
270.598,78.4540279,5.827977767,146.0731205,-14.32385188,78.4191006
270.5985,94.01894269,7.659144214,233.3587211,-10.96671339,39.65941082
270.599,114.7721624,-5.769409725,273.6443829,-19.2069624,28.06202333
270.5995,118.7396897,-43.61351628,192.7678649,-35.0770716,41.49057727
270.6,111.7202183,-87.25631658,37.42391136,-50.03159758,50.34121509
270.6005,124.2331891,-96.1069544,-79.46554679,-64.98612355,36.60746675
270.601,162.6876844,-50.63298766,-106.6278491,-79.33026072,11.58152531
270.6015,195.0382916,22.00328138,-87.09540699,-82.6873992,2.730887491
270.602,192.5967364,72.66555305,-71.53049219,-71.70040052,16.46463584
270.6025,160.856518,76.02269154,-57.79674385,-61.32379066,22.8737184
270.603,116.6033289,45.80844518,-29.71885834,-64.37573474,-4.288583886
270.6035,71.43455652,8.574727437,-7.439666576,-71.39520612,-39.69113518
270.604,39.38914371,-22.86029656,-15.98510999,-67.42767882,-28.7041365
270.6045,32.36967233,-50.02259884,-28.1928863,-53.38873606,30.50357859
270.605,37.55797727,-68.94465212,0.8005824318,-37.51862686,67.43210192
270.6055,32.98006115,-71.9965962,53.90440937,-17.07060155,26.23085688
270.606,28.40214503,-60.70440311,58.48232549,6.124173439,-59.83396609
270.6065,49.15536476,-50.63298766,-4.692916907,13.44883922,-112.937793
270.607,69.29819567,-49.10701562,-65.73179845,-9.135546946,-99.8144335
270.6075,18.02553517,-41.47715543,-63.900632,-33.24590515,-58.91838286
270.608,-122.058698,-12.48368669,-39.17988498,-12.79787984,-41.52230163
270.6085,-269.1624025,21.08769815,-67.25777049,50.68255696,-61.97032694
270.609,-321.0454518,19.56172611,-138.9784563,100.7344398,-92.79496212
270.6095,-257.8702094,-31.40573997,-174.686202,97.68249575,-97.98326705
270.61,-132.1301134,-92.1394271,-147.5238997,65.33188853,-71.73654799
270.6105,0.01906511792,-107.7043419,-122.4979583,51.90333459,-46.71060656
270.611,102.2591917,-66.80829127,-154.2381767,69.60461024,-56.78202201
270.6115,149.2591305,-3.633048871,-205.5108372,103.4811895,-91.26899008
270.612,135.8305765,50.38636129,-211.0043365,139.1889352,-109.5806545
270.6125,82.72674961,90.97721752,-174.9913964,152.9226835,-98.28846146
270.613,7.954119718,117.8343254,-163.0888145,99.20846779,-80.58718581
270.6135,-93.06522923,115.3927701,-205.5108372,-32.33032193,-67.15863187
270.614,-206.9027433,75.10710832,-255.56272,-167.836639,-33.58724703
270.6145,-276.1818739,20.47730934,-247.0172766,-205.0703567,31.41916182
270.615,-253.5974877,-11.26290906,-169.1927027,-130.2977268,91.54246013
270.6155,-164.1755262,-12.48368669,-70.61490897,-26.53162818,101.6138756
270.616,-75.66914799,-3.938243279,-6.218888945,33.89686454,64.38015785
270.6165,-24.09129309,-2.107076833,13.00835874,54.03969545,17.07502465
270.617,0.3242595256,0.02928402113,22.16419097,60.44877801,-21.68466512
270.6175,10.70086939,14.06822678,53.90440937,45.18905763,-62.58071576
270.618,3.68139801,32.99028005,102.4303202,-5.473214053,-107.1390993
270.6185,-15.85104408,40.62014025,138.1380659,-61.62898507,-128.8079022
270.619,-28.97440361,29.32794716,146.0731205,-75.66792782,-98.89885027
270.6195,-21.34454342,3.691616914,138.1380659,-41.18095975,-11.30805526
270.62,3.071009195,-25.91224063,131.1185945,-0.5901035299,109.5489302
270.6205,35.42161641,-45.13948832,132.3393722,6.734562255,218.8085281
270.621,58.6163914,-40.86676661,142.1055932,-19.51215681,263.9773005
270.6215,52.20730883,-17.97718603,152.7873975,-47.28484791,221.2500834
270.622,15.88917432,-1.19149361,137.8328715,-42.09654298,115.3476239
270.6225,-20.73415461,-11.26290906,75.87840673,-0.5901035299,-1.541834217
270.623,-28.97440361,-37.20443372,-13.54355473,39.39036388,-90.96379567
270.6235,-18.29259934,-46.66546036,-79.7707412,38.77997506,-138.5741233
270.624,-12.79910001,-20.7239357,-94.72526718,1.546257324,-137.0481512
270.6245,-11.27312797,24.75003104,-79.46554679,-28.36279463,-86.69107397
270.625,4.902175641,60.15258234,-61.15388233,-25.92123937,-12.8340273
270.6255,28.09695063,69.61360898,-35.21235768,-11.57710221,40.88018845
270.626,24.12942333,56.79544385,3.852526509,-11.57710221,53.08796476
270.6265,-17.68221053,25.05522545,24.30055182,-18.29137918,34.7763003
270.627,-67.42889898,-28.6589903,-12.01758269,-8.219963722,-2.45741744
270.6275,-96.72756212,-95.19137118,-85.26424054,16.5007833,-63.49629898
270.628,-108.3249496,-144.6328652,-118.2252366,32.3708925,-139.7949009
270.6285,-115.344421,-153.1783086,-62.67985437,26.57219876,-191.3727558
270.629,-114.7340322,-135.7822274,43.52779951,10.70208956,-191.0675614
270.6295,-97.03275653,-126.0160064,119.8264014,6.734562255,-165.4312312
270.63,-64.98734372,-124.1848399,124.0991231,23.21506027,-158.4117598
270.6305,-29.88998684,-96.1069544,78.31996199,48.85139052,-170.0091473
270.631,-2.422490144,-28.96418471,20.33302452,65.63708294,-163.9052591
270.6315,8.869702941,32.99028005,-35.21235768,63.50072209,-131.8598463
270.632,3.071009195,46.11363958,-82.21229646,49.46177933,-103.4767664
270.6325,-2.422490144,26.8863919,-97.16682244,34.81244776,-91.26899008
270.633,11.3112582,25.66561427,-65.73179845,19.24753297,-65.02227102
270.6335,37.86317167,56.49024945,-19.64744288,2.461840547,4.867248345
270.634,46.7138095,90.06163429,-10.49161065,-6.083602869,109.2437358
