"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
267.01700,3.341276307
267.01750,7.919192422
267.01800,12.19191413
267.01850,13.10749735
267.01900,10.66594209
267.01950,5.477637161
267.02000,-1.541834217
267.02050,-8.561305594
267.02100,-11.00286086
267.02150,-8.256111186
267.02200,-4.593778294
267.02250,-4.898972701
267.02300,-8.256111186
267.02350,-7.340527963
267.02400,-0.01586217811
267.02450,10.9711365
267.02500,17.07502465
267.02550,14.32827498
267.02600,3.646470714
267.02650,-7.340527963
267.02700,-11.91844408
267.02750,-7.035333555
267.02800,1.815304268
267.02850,9.445164461
267.02900,12.19191413
267.02950,11.58152531
267.03000,9.139970053
267.03050,5.782831568
267.03100,3.036081899
267.03150,2.120498676
267.03200,2.120498676
267.03250,3.036081899
267.03300,4.562053937
267.03350,6.393220384
267.03400,8.529581238
267.03450,8.529581238
267.03500,5.172442753
267.03550,0.899721045
267.03600,1.815304268
267.03650,7.919192422
267.03700,9.139970053
267.03750,-3.067806255
267.03800,-23.21063716
267.03850,-34.50283025
267.03900,-31.45088617
267.03950,-24.12622039
267.04000,-18.93791546
267.04050,-7.645722371
267.04100,14.63346939
267.04150,34.16591148
267.04200,33.55552267
267.04250,16.46463584
267.04300,3.341276307
267.04350,3.646470714
267.04400,8.22438683
267.04450,7.308803607
267.04500,2.730887491
267.04550,-0.6262509935
267.04600,-3.373000663
267.04650,-4.593778294
267.04700,-0.9314454012
267.04750,6.698414791
267.04800,11.88671972
267.04850,8.834775645
267.04900,1.51010986
267.04950,-3.373000663
267.05000,-4.288583886
267.05050,-2.45741744
267.05100,1.204915453
267.05150,3.951665122
267.05200,1.815304268
267.05250,-5.509361517
267.05300,-12.52883289
267.05350,-13.13922171
267.05400,-9.476888817
267.05450,-6.730139148
267.05500,-7.340527963
267.05550,-7.340527963
267.05600,-3.067806255
267.05650,3.646470714
267.05700,7.308803607
267.05750,3.951665122
267.05800,-3.373000663
267.05850,-7.340527963
267.05900,-4.288583886
267.05950,1.204915453
267.06000,3.341276307
267.06050,1.204915453
267.06100,0.2893322296
267.06150,1.815304268
267.06200,3.341276307
267.06250,3.341276307
267.06300,4.562053937
267.06350,7.308803607
267.06400,8.529581238
267.06450,4.562053937
267.06500,-1.541834217
267.06550,-5.509361517
267.06600,-5.509361517
267.06650,-4.898972701
267.06700,-6.42494474
267.06750,-8.866500001
267.06800,-8.256111186
267.06850,-2.762611847
267.06900,4.562053937
267.06950,8.22438683
267.07000,6.088025976
267.07050,1.51010986
267.07100,-0.9314454012
267.07150,-0.3210565858
267.07200,2.120498676
267.07250,5.477637161
267.07300,6.088025976
267.07350,-0.01586217811
267.07400,-12.22363849
267.07450,-21.98985953
267.07500,-21.07427631
267.07550,-11.61324967
267.07600,-2.762611847
267.07650,-0.6262509935
267.07700,-3.067806255
267.07750,-3.983389478
267.07800,-0.6262509935
267.07850,5.477637161
267.07900,11.58152531
267.07950,14.32827498
267.08000,11.58152531
267.08050,5.477637161
267.08100,0.5945266373
267.08150,-1.236639809
267.08200,-2.45741744
267.08250,-3.983389478
267.08300,-5.204167109
267.08350,-3.678195071
267.08400,-0.01586217811
267.08450,4.867248345
267.08500,7.613998014
267.08550,6.393220384
267.08600,2.730887491
267.08650,0.5945266373
267.08700,1.204915453
267.08750,2.425693084
267.08800,2.120498676
267.08850,1.51010986
267.08900,1.51010986
267.08950,0.2893322296
267.09000,-3.373000663
267.09050,-7.950916778
267.09100,-8.866500001
267.09150,-6.730139148
267.09200,-6.42494474
267.09250,-8.866500001
267.09300,-8.866500001
267.09350,-5.204167109
267.09400,-1.541834217
267.09450,-1.236639809
267.09500,-0.9314454012
267.09550,2.120498676
267.09600,3.341276307
267.09650,-1.236639809
267.09700,-8.866500001
267.09750,-11.00286086
267.09800,-6.119750332
267.09850,-0.9314454012
267.09900,0.2893322296
267.09950,2.730887491
267.10000,8.834775645
267.10050,14.32827498
267.10100,14.9386638
267.10150,12.80230295
267.10200,12.49710854
267.10250,12.80230295
267.10300,10.9711365
267.10350,7.003609199
267.10400,3.951665122
267.10450,2.730887491
267.10500,2.730887491
267.10550,2.120498676
267.10600,1.815304268
267.10650,0.899721045
267.10700,-1.236639809
267.10750,-4.288583886
267.10800,-7.340527963
267.10850,-8.866500001
267.10900,-8.256111186
267.10950,-5.509361517
267.11000,-1.541834217
267.11050,1.51010986
267.11100,2.120498676
267.11150,0.5945266373
267.11200,-1.236639809
267.11250,-1.847028624
267.11300,-0.9314454012
267.11350,1.815304268
267.11400,4.867248345
267.11450,6.088025976
267.11500,4.562053937
267.11550,1.51010986
267.11600,-0.01586217811
267.11650,-0.01586217811
267.11700,1.204915453
267.11750,1.815304268
267.11800,1.204915453
267.11850,-0.01586217811
267.11900,-1.236639809
267.11950,-1.541834217
267.12000,-0.9314454012
267.12050,-0.6262509935
267.12100,-1.236639809
267.12150,-2.45741744
267.12200,-3.678195071
267.12250,-3.373000663
267.12300,-2.45741744
267.12350,-1.541834217
267.12400,-0.9314454012
267.12450,0.5945266373
267.12500,3.341276307
267.12550,4.25685953
267.12600,2.730887491
267.12650,1.51010986
267.12700,1.815304268
267.12750,1.51010986
267.12800,-0.6262509935
267.12850,-1.847028624
267.12900,0.2893322296
267.12950,4.25685953
267.13000,6.393220384
267.13050,9.445164461
267.13100,14.32827498
267.13150,16.15944143
267.13200,10.36074768
267.13250,3.036081899
267.13300,2.425693084
267.13350,4.562053937
267.13400,-2.152223032
267.13450,-17.71713782
267.13500,-28.39894209
267.13550,-25.34699802
267.13600,-17.10674901
267.13650,-13.74961052
267.13700,-12.22363849
267.13750,-5.509361517
267.13800,2.730887491
267.13850,3.951665122
267.13900,-0.9314454012
267.13950,-4.593778294
267.14000,-3.983389478
267.14050,-2.762611847
267.14100,-2.762611847
267.14150,-1.541834217
267.14200,0.5945266373
267.14250,1.51010986
267.14300,-0.01586217811
267.14350,-0.6262509935
267.14400,0.899721045
267.14450,3.341276307
267.14500,3.951665122
267.14550,2.730887491
267.14600,0.2893322296
267.14650,-3.067806255
267.14700,-6.119750332
267.14750,-6.119750332
267.14800,-4.288583886
267.14850,-3.067806255
267.14900,-1.541834217
267.14950,0.2893322296
267.15000,1.51010986
267.15050,0.2893322296
267.15100,1.204915453
267.15150,9.445164461
267.15200,20.43216314
267.15250,24.39969044
267.15300,19.82177432
267.15350,14.32827498
267.15400,11.88671972
267.15450,7.613998014
267.15500,-3.067806255
267.15550,-17.71713782
267.15600,-29.61971973
267.15650,-35.11321906
267.15700,-32.6716638
267.15750,-21.98985953
267.15800,-6.730139148
267.15850,5.172442753
267.15900,11.58152531
267.15950,14.9386638
267.16000,16.46463584
267.16050,11.58152531
267.16100,0.2893322296
267.16150,-8.561305594
267.16200,-9.171694409
267.16250,-3.373000663
267.16300,2.425693084
267.16350,5.782831568
267.16400,4.562053937
267.16450,-1.847028624
267.16500,-7.645722371
267.16550,-3.067806255
267.16600,10.9711365
267.16650,20.43216314
267.16700,15.85424702
267.16750,4.867248345
267.16800,0.2893322296
267.16850,2.425693084
267.16900,3.341276307
267.16950,0.5945266373
267.17000,-0.9314454012
267.17050,-0.01586217811
267.17100,0.5945266373
267.17150,-1.541834217
267.17200,-4.593778294
267.17250,-7.035333555
267.17300,-8.561305594
267.17350,-7.645722371
267.17400,-2.762611847
267.17450,2.120498676
267.17500,3.036081899
267.17550,-0.01586217811
267.17600,-1.847028624
267.17650,1.815304268
267.17700,9.139970053
267.17750,12.80230295
267.17800,9.139970053
267.17850,-0.6262509935
267.17900,-11.00286086
267.17950,-16.8015546
267.18000,-15.58077697
267.18050,-8.866500001
267.18100,-1.847028624
267.18150,1.51010986
267.18200,1.204915453
267.18250,-0.01586217811
267.18300,-0.01586217811
267.18350,1.815304268
267.18400,2.730887491
267.18450,3.646470714
267.18500,5.172442753
267.18550,6.393220384
267.18600,5.782831568
267.18650,4.25685953
267.18700,4.867248345
267.18750,8.834775645
267.18800,12.80230295
267.18850,13.41269176
267.18900,10.66594209
267.18950,3.951665122
267.19000,-6.42494474
267.19050,-15.58077697
267.19100,-16.8015546
267.19150,-11.30805526
267.19200,-7.035333555
267.19250,-7.340527963
267.19300,-5.204167109
267.19350,2.730887491
267.19400,10.05555328
267.19450,9.139970053
267.19500,4.562053937
267.19550,2.730887491
267.19600,0.5945266373
267.19650,-6.42494474
267.19700,-13.13922171
267.19750,-9.782083225
267.19800,1.815304268
267.19850,7.919192422
267.19900,2.730887491
267.19950,-4.593778294
267.20000,-4.593778294
267.20050,2.730887491
267.20100,11.58152531
267.20150,16.46463584
267.20200,16.15944143
267.20250,10.36074768
267.20300,3.646470714
267.20350,-0.01586217811
267.20400,-0.01586217811
267.20450,-0.6262509935
267.20500,-3.067806255
267.20550,-3.067806255
267.20600,-0.9314454012
267.20650,-0.01586217811
267.20700,-1.541834217
267.20750,-2.45741744
267.20800,0.2893322296
267.20850,2.730887491
267.20900,1.204915453
267.20950,-1.541834217
267.21000,-1.236639809
267.21050,2.425693084
267.21100,4.867248345
267.21150,4.25685953
267.21200,2.425693084
267.21250,1.815304268
267.21300,1.51010986
267.21350,1.204915453
267.21400,0.899721045
267.21450,-0.01586217811
267.21500,-0.6262509935
267.21550,-1.541834217
267.21600,-1.847028624
267.21650,-2.152223032
267.21700,-2.762611847
267.21750,-3.678195071
267.21800,-3.678195071
267.21850,-3.678195071
267.21900,-3.678195071
267.21950,-3.983389478
267.22000,-3.373000663
267.22050,-3.067806255
267.22100,-4.288583886
267.22150,-8.256111186
267.22200,-11.30805526
267.22250,-9.782083225
267.22300,-3.373000663
267.22350,2.120498676
267.22400,2.120498676
267.22450,-1.847028624
267.22500,-3.983389478
267.22550,-2.762611847
267.22600,-3.067806255
267.22650,-8.561305594
267.22700,-12.22363849
267.22750,-5.204167109
267.22800,8.834775645
267.22850,17.38021906
267.22900,13.71788617
267.22950,4.562053937
267.23000,-0.01586217811
267.23050,-0.01586217811
267.23100,0.2893322296
267.23150,-1.847028624
267.23200,-3.373000663
267.23250,-1.541834217
267.23300,3.036081899
267.23350,8.529581238
267.23400,11.88671972
267.23450,10.9711365
267.23500,6.698414791
267.23550,2.730887491
267.23600,0.5945266373
267.23650,-0.9314454012
267.23700,-4.898972701
267.23750,-9.171694409
267.23800,-11.30805526
267.23850,-9.782083225
267.23900,-6.730139148
267.23950,-3.983389478
267.24000,-2.762611847
267.24050,-3.373000663
267.24100,-4.593778294
267.24150,-4.593778294
267.24200,-4.288583886
267.24250,-6.42494474
267.24300,-9.782083225
267.24350,-8.561305594
267.24400,0.5945266373
267.24450,12.80230295
267.24500,17.99060788
267.24550,14.32827498
267.24600,7.919192422
267.24650,4.867248345
267.24700,4.867248345
267.24750,5.172442753
267.24800,5.477637161
267.24850,6.393220384
267.24900,5.782831568
267.24950,3.951665122
267.25000,3.951665122
267.25050,5.782831568
267.25100,5.782831568
267.25150,2.120498676
267.25200,-1.541834217
267.25250,-3.678195071
267.25300,-6.42494474
267.25350,-11.00286086
267.25400,-13.44441612
267.25450,-10.39247204
267.25500,-5.814555924
267.25550,-6.42494474
267.25600,-10.69766645
267.25650,-11.61324967
267.25700,-7.340527963
267.25750,-3.373000663
267.25800,-3.983389478
267.25850,-7.340527963
267.25900,-9.171694409
267.25950,-9.171694409
267.26000,-8.256111186
267.26050,-7.035333555
267.26100,-7.035333555
267.26150,-7.950916778
267.26200,-7.340527963
267.26250,-3.983389478
267.26300,-0.9314454012
267.26350,-0.01586217811
267.26400,1.204915453
267.26450,5.477637161
267.26500,9.445164461
267.26550,9.750358868
267.26600,9.139970053
267.26650,11.88671972
267.26700,15.85424702
267.26750,15.24385821
267.26800,10.66594209
267.26850,8.834775645
267.26900,10.05555328
267.26950,8.834775645
267.27000,1.815304268
267.27050,-5.814555924
267.27100,-9.171694409
267.27150,-8.256111186
267.27200,-7.035333555
267.27250,-7.035333555
267.27300,-7.950916778
267.27350,-5.204167109
267.27400,3.951665122
267.27450,17.68541347
267.27500,25.92566248
267.27550,22.26332958
267.27600,11.58152531
267.27650,4.25685953
267.27700,3.036081899
267.27750,2.120498676
267.27800,-0.6262509935
267.27850,-1.847028624
267.27900,2.120498676
267.27950,7.919192422
267.28000,9.445164461
267.28050,7.003609199
267.28100,4.562053937
267.28150,3.951665122
267.28200,3.341276307
267.28250,1.815304268
267.28300,-2.152223032
267.28350,-10.39247204
267.28400,-21.68466512
267.28450,-31.75608058
267.28500,-32.36646939
267.28550,-20.15869309
267.28600,-1.236639809
267.28650,12.80230295
267.28700,15.54905261
267.28750,8.834775645
267.28800,0.5945266373
267.28850,-3.067806255
267.28900,-1.847028624
267.28950,0.5945266373
267.29000,2.425693084
267.29050,1.815304268
267.29100,-0.01586217811
267.29150,-2.45741744
267.29200,-4.288583886
267.29250,-4.288583886
267.29300,-0.6262509935
267.29350,4.867248345
267.29400,9.750358868
267.29450,8.529581238
267.29500,1.815304268
267.29550,-6.42494474
267.29600,-12.22363849
267.29650,-13.44441612
267.29700,-11.61324967
267.29750,-11.00286086
267.29800,-14.66519375
267.29850,-17.41194342
267.29900,-9.782083225
267.29950,9.445164461
267.30000,29.28280096
267.30050,35.08149471
267.30100,25.31527366
267.30150,10.66594209
267.30200,0.5945266373
267.30250,-3.678195071
267.30300,-6.119750332
267.30350,-5.814555924
267.30400,-3.067806255
267.30450,-0.3210565858
267.30500,-0.3210565858
267.30550,-0.3210565858
267.30600,1.815304268
267.30650,5.477637161
267.30700,7.613998014
267.30750,7.613998014
267.30800,7.308803607
267.30850,7.308803607
267.30900,6.698414791
267.30950,4.562053937
267.31000,-0.01586217811
267.31050,-7.340527963
267.31100,-15.58077697
267.31150,-19.24310986
267.31200,-16.19116579
267.31250,-9.171694409
267.31300,-2.45741744
267.31350,0.899721045
267.31400,2.120498676
267.31450,0.899721045
267.31500,-1.541834217
267.31550,-3.067806255
267.31600,-1.847028624
267.31650,0.2893322296
267.31700,1.815304268
267.31750,2.425693084
267.31800,3.036081899
267.31850,3.646470714
267.31900,3.951665122
267.31950,5.477637161
267.32000,6.393220384
267.32050,2.730887491
267.32100,-4.593778294
267.32150,-8.256111186
267.32200,-3.373000663
267.32250,3.646470714
267.32300,3.036081899
267.32350,-3.373000663
267.32400,-6.730139148
267.32450,-3.373000663
267.32500,0.899721045
267.32550,2.425693084
267.32600,3.951665122
267.32650,4.562053937
267.32700,-0.01586217811
267.32750,-11.61324967
267.32800,-19.85349868
267.32850,-15.88597138
267.32900,-5.204167109
267.32950,-0.9314454012
267.33000,-7.950916778
267.33050,-15.88597138
267.33100,-14.66519375
267.33150,-5.509361517
267.33200,1.51010986
267.33250,2.120498676
267.33300,2.120498676
267.33350,7.308803607
267.33400,14.32827498
267.33450,14.32827498
267.33500,6.698414791
267.33550,-0.01586217811
267.33600,-0.01586217811
267.33650,3.341276307
267.33700,2.120498676
267.33750,-1.541834217
267.33800,-3.067806255
267.33850,-0.6262509935
267.33900,-0.01586217811
267.33950,-3.067806255
267.34000,-5.509361517
267.34050,-2.152223032
267.34100,3.951665122
267.34150,8.529581238
267.34200,9.445164461
267.34250,7.613998014
267.34300,4.25685953
267.34350,-0.3210565858
267.34400,-5.204167109
267.34450,-7.950916778
267.34500,-6.42494474
267.34550,-1.541834217
267.34600,3.646470714
267.34650,7.308803607
267.34700,7.003609199
267.34750,4.562053937
267.34800,4.867248345
267.34850,10.66594209
267.34900,19.82177432
267.34950,25.92566248
267.35000,22.26332958
267.35050,8.22438683
267.35100,-11.61324967
267.35150,-27.78855328
267.35200,-30.84049736
267.35250,-21.07427631
267.35300,-9.782083225
267.35350,-8.256111186
267.35400,-12.22363849
267.35450,-7.035333555
267.35500,11.58152531
267.35550,30.19838418
267.35600,32.02955063
267.35650,18.60099669
267.35700,4.867248345
267.35750,-0.3210565858
267.35800,0.5945266373
267.35850,4.562053937
267.35900,7.308803607
267.35950,5.782831568
267.36000,1.51010986
267.36050,-0.01586217811
267.36100,2.425693084
267.36150,4.25685953
267.36200,2.730887491
267.36250,-2.45741744
267.36300,-19.54830427
267.36350,-58.91838286
267.36400,-105.0027384
267.36450,-111.7170154
267.36500,-51.28852267
267.36550,40.26979964
267.36600,92.76323776
267.36650,79.33468382
267.36700,37.52304997
267.36750,13.10749735
267.36800,10.66594209
267.36850,8.834775645
267.36900,1.815304268
267.36950,-0.01586217811
267.37000,7.003609199
267.37050,13.10749735
267.37100,13.41269176
267.37150,12.80230295
267.37200,16.76983025
267.37250,22.8737184
267.37300,25.01007925
267.37350,21.04255195
267.37400,15.24385821
267.37450,13.41269176
267.37500,15.85424702
267.37550,14.63346939
267.37600,2.425693084
267.37650,-14.35999934
267.37700,-22.60024835
267.37750,-17.71713782
267.37800,-10.08727763
267.37850,-10.08727763
267.37900,-15.27558256
267.37950,-17.41194342
267.38000,-15.27558256
267.38050,-13.44441612
267.38100,-13.44441612
267.38150,-14.97038816
267.38200,-17.71713782
267.38250,-20.15869309
267.38300,-16.49636019
267.38350,-3.678195071
267.38400,12.80230295
267.38450,23.48410721
267.38500,22.8737184
267.38550,15.24385821
267.38600,7.003609199
267.38650,1.815304268
267.38700,0.899721045
267.38750,3.341276307
267.38800,5.782831568
267.38850,3.341276307
267.38900,-3.067806255
267.38950,-7.950916778
267.39000,-6.119750332
267.39050,-0.3210565858
267.39100,0.899721045
267.39150,-2.762611847
267.39200,-6.42494474
267.39250,-5.204167109
267.39300,-2.45741744
267.39350,-3.067806255
267.39400,-6.119750332
267.39450,-8.561305594
267.39500,-10.69766645
267.39550,-14.05480493
267.39600,-14.97038816
267.39650,-8.866500001
267.39700,2.120498676
267.39750,11.58152531
267.39800,13.41269176
267.39850,9.445164461
267.39900,3.646470714
267.39950,-1.847028624
267.40000,-5.814555924
267.40050,-6.730139148
267.40100,-4.593778294
267.40150,-1.541834217
267.40200,-0.01586217811
267.40250,-0.3210565858
267.40300,-3.067806255
267.40350,-5.204167109
267.40400,-4.898972701
267.40450,-2.152223032
267.40500,-1.541834217
267.40550,-5.204167109
267.40600,-9.476888817
267.40650,-8.561305594
267.40700,-3.678195071
267.40750,-0.3210565858
267.40800,-0.3210565858
267.40850,-1.541834217
267.40900,-1.541834217
267.40950,-0.9314454012
267.41000,-0.6262509935
267.41050,-1.236639809
267.41100,-3.678195071
267.41150,-7.035333555
267.41200,-9.476888817
267.41250,-9.476888817
267.41300,-6.730139148
267.41350,-1.847028624
267.41400,2.730887491
267.41450,5.172442753
267.41500,2.730887491
