"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
266.23850,7.650145478
266.23900,3.987812586
266.23950,2.156646139
266.24000,0.3254796932
266.24050,-3.642047607
266.24100,-9.135546946
266.24150,-12.18749102
266.24200,-10.35632458
266.24250,-6.999186092
266.24300,-7.304380499
266.24350,-10.05113017
266.24400,-10.96671339
266.24450,-7.304380499
266.24500,-3.031658792
266.24550,-1.810881161
266.24600,-3.336853199
266.24650,-3.336853199
266.24700,-2.116075568
266.24750,-1.505686753
266.24800,-1.505686753
266.24850,-1.810881161
266.24900,-1.505686753
266.24950,-2.116075568
266.25000,-2.421269976
266.25050,-1.505686753
266.25100,-0.2849091222
266.25150,-0.5901035299
266.25200,-2.421269976
266.25250,-3.642047607
266.25300,-3.031658792
266.25350,-1.810881161
266.25400,-1.200492345
266.25450,-1.505686753
266.25500,-2.116075568
266.25550,-3.031658792
266.25600,-3.031658792
266.25650,-2.421269976
266.25700,-0.8952979376
266.25750,0.02028528547
266.25800,0.3254796932
266.25850,1.546257324
266.25900,3.072229362
266.25950,4.598201401
266.26000,5.208590216
266.26050,4.903395809
266.26100,4.293006993
266.26150,3.987812586
266.26200,5.208590216
266.26250,6.429367847
266.26300,5.513784624
266.26350,1.241062916
266.26400,-3.031658792
266.26450,-6.083602869
266.26500,-8.219963722
266.26550,-10.66151898
266.26600,-11.88229661
266.26650,-10.05113017
266.26700,-7.304380499
266.26750,-6.388797276
266.26800,-6.083602869
266.26850,-4.55763083
266.26900,-3.031658792
266.26950,-3.642047607
266.27000,-2.726464384
266.27050,2.767034955
266.27100,11.00728396
266.27150,15.28000567
266.27200,14.66961686
266.27250,14.05922804
266.27300,15.89039449
266.27350,16.80597771
266.27400,13.75403363
266.27450,10.09170074
266.27500,7.955339886
266.27550,6.734562255
266.27600,4.903395809
266.27650,3.072229362
266.27700,2.767034955
266.27750,3.987812586
266.27800,4.598201401
266.27850,3.37742377
266.27900,0.6306741009
266.27950,-1.200492345
266.28000,-0.8952979376
266.28050,0.3254796932
266.28100,-0.8952979376
266.28150,-5.473214053
266.28200,-7.914769315
266.28250,-5.473214053
266.28300,-0.5901035299
266.28350,2.767034955
266.28400,5.208590216
266.28450,8.260534293
266.28500,9.786506332
266.28550,7.34495107
266.28600,3.987812586
266.28650,4.598201401
266.28700,7.650145478
266.28750,7.650145478
266.28800,4.293006993
266.28850,2.461840547
266.28900,2.461840547
266.28950,1.241062916
266.29000,-2.116075568
266.29050,-5.168019645
266.29100,-5.473214053
266.29150,-6.083602869
266.29200,-8.52515813
266.29250,-10.35632458
266.29300,-8.830352538
266.29350,-5.778408461
266.29400,-3.336853199
266.29450,-1.200492345
266.29500,0.3254796932
266.29550,1.241062916
266.29600,1.241062916
266.29650,3.987812586
266.29700,9.176117517
266.29750,12.83845041
266.29800,11.61767278
266.29850,7.039756663
266.29900,4.293006993
266.29950,2.767034955
266.30000,0.3254796932
266.30050,-3.642047607
266.30100,-6.388797276
266.30150,-6.388797276
266.30200,-6.083602869
266.30250,-6.999186092
266.30300,-6.999186092
266.30350,-4.55763083
266.30400,-0.5901035299
266.30450,0.6306741009
266.30500,0.02028528547
266.30550,-0.2849091222
266.30600,0.3254796932
266.30650,2.156646139
266.30700,2.767034955
266.30750,2.156646139
266.30800,0.9358685086
266.30850,-0.8952979376
266.30900,-3.947242015
266.30950,-6.388797276
266.31000,-6.083602869
266.31050,-3.947242015
266.31100,-3.031658792
266.31150,-3.947242015
266.31200,-3.947242015
266.31250,-1.810881161
266.31300,1.241062916
266.31350,2.461840547
266.31400,1.851451732
266.31450,0.9358685086
266.31500,0.6306741009
266.31550,0.3254796932
266.31600,-0.2849091222
266.31650,-0.5901035299
266.31700,-0.2849091222
266.31750,0.02028528547
266.31800,0.02028528547
266.31850,-0.2849091222
266.31900,-1.200492345
266.31950,-2.421269976
266.32000,-4.252436422
266.32050,-6.388797276
266.32100,-8.219963722
266.32150,-9.745935761
266.32200,-9.745935761
266.32250,-7.914769315
266.32300,-3.642047607
266.32350,0.9358685086
266.32400,5.208590216
266.32450,7.650145478
266.32500,8.870923109
266.32550,8.870923109
266.32600,8.260534293
266.32650,6.124173439
266.32700,3.37742377
266.32750,0.9358685086
266.32800,-0.2849091222
266.32850,-1.200492345
266.32900,-3.642047607
266.32950,-7.914769315
266.33000,-12.18749102
266.33050,-14.32385188
266.33100,-15.54462951
266.33150,-15.54462951
266.33200,-14.01865747
266.33250,-10.35632458
266.33300,-6.999186092
266.33350,-5.778408461
266.33400,-4.862825238
266.33450,-2.726464384
266.33500,-0.2849091222
266.33550,0.02028528547
266.33600,1.546257324
266.33650,7.039756663
266.33700,14.66961686
266.33750,16.80597771
266.33800,11.92286719
266.33850,6.429367847
266.33900,4.598201401
266.33950,4.903395809
266.34000,3.072229362
266.34050,0.3254796932
266.34100,0.3254796932
266.34150,1.851451732
266.34200,2.461840547
266.34250,0.9358685086
266.34300,0.02028528547
266.34350,-0.5901035299
266.34400,-0.2849091222
266.34450,1.546257324
266.34500,5.513784624
266.34550,7.34495107
266.34600,6.124173439
266.34650,4.293006993
266.34700,4.293006993
266.34750,3.987812586
266.34800,0.9358685086
266.34850,-3.947242015
266.34900,-7.304380499
266.34950,-7.609574907
266.35000,-5.473214053
266.35050,-0.5901035299
266.35100,5.513784624
266.35150,9.786506332
266.35200,9.786506332
266.35250,7.650145478
266.35300,6.124173439
266.35350,4.293006993
266.35400,-0.2849091222
266.35450,-5.168019645
266.35500,-6.083602869
266.35550,-4.55763083
266.35600,-4.862825238
266.35650,-7.304380499
266.35700,-7.304380499
266.35750,-4.252436422
266.35800,-0.5901035299
266.35850,1.546257324
266.35900,3.072229362
266.35950,3.072229362
266.36000,0.3254796932
266.36050,-3.336853199
266.36100,-4.55763083
266.36150,-2.726464384
266.36200,-1.200492345
266.36250,-0.8952979376
266.36300,-0.8952979376
266.36350,0.02028528547
266.36400,0.02028528547
266.36450,-1.200492345
266.36500,-2.116075568
266.36550,-2.116075568
266.36600,-2.726464384
266.36650,-4.252436422
266.36700,-5.168019645
266.36750,-4.55763083
266.36800,-2.726464384
266.36850,-1.200492345
266.36900,-0.8952979376
266.36950,-1.505686753
266.37000,-2.116075568
266.37050,-2.726464384
266.37100,-3.031658792
266.37150,-2.421269976
266.37200,-1.810881161
266.37250,-1.505686753
266.37300,-2.116075568
266.37350,-3.336853199
266.37400,-3.336853199
266.37450,-1.810881161
266.37500,0.02028528547
266.37550,1.546257324
266.37600,3.072229362
266.37650,4.903395809
266.37700,5.513784624
266.37750,3.37742377
266.37800,0.3254796932
266.37850,-0.2849091222
266.37900,0.9358685086
266.37950,2.461840547
266.38000,3.072229362
266.38050,3.37742377
266.38100,3.987812586
266.38150,4.598201401
266.38200,3.682618178
266.38250,1.851451732
266.38300,0.9358685086
266.38350,2.767034955
266.38400,5.818979032
266.38450,7.34495107
266.38500,6.734562255
266.38550,5.818979032
266.38600,5.818979032
266.38650,5.513784624
266.38700,3.682618178
266.38750,-0.2849091222
266.38800,-5.778408461
266.38850,-11.2719078
266.38900,-15.2394351
266.38950,-15.84982392
266.39000,-13.40826865
266.39050,-11.2719078
266.39100,-10.66151898
266.39150,-8.830352538
266.39200,-3.336853199
266.39250,3.37742377
266.39300,7.955339886
266.39350,10.70208956
266.39400,13.75403363
266.39450,15.89039449
266.39500,13.14364482
266.39550,6.734562255
266.39600,3.682618178
266.39650,5.818979032
266.39700,7.650145478
266.39750,4.903395809
266.39800,0.02028528547
266.39850,-0.5901035299
266.39900,1.851451732
266.39950,3.072229362
266.40000,1.546257324
266.40050,-1.200492345
266.40100,-3.947242015
266.40150,-5.778408461
266.40200,-5.778408461
266.40250,-3.336853199
266.40300,-0.2849091222
266.40350,1.241062916
266.40400,1.546257324
266.40450,0.9358685086
266.40500,0.02028528547
266.40550,-0.2849091222
266.40600,0.6306741009
266.40650,3.37742377
266.40700,4.598201401
266.40750,3.072229362
266.40800,1.241062916
266.40850,1.851451732
266.40900,4.598201401
266.40950,6.429367847
266.41000,5.818979032
266.41050,3.987812586
266.41100,2.461840547
266.41150,1.851451732
266.41200,1.851451732
266.41250,2.767034955
266.41300,4.293006993
266.41350,5.513784624
266.41400,5.513784624
266.41450,5.513784624
266.41500,5.208590216
266.41550,4.293006993
266.41600,2.767034955
266.41650,1.241062916
266.41700,0.3254796932
266.41750,-1.200492345
266.41800,-3.947242015
266.41850,-6.999186092
266.41900,-7.304380499
266.41950,-5.473214053
266.42000,-3.947242015
266.42050,-3.642047607
266.42100,-3.031658792
266.42150,0.02028528547
266.42200,3.37742377
266.42250,5.208590216
266.42300,5.208590216
266.42350,7.34495107
266.42400,11.61767278
266.42450,15.58520008
266.42500,16.5007833
266.42550,14.66961686
266.42600,11.31247837
266.42650,6.734562255
266.42700,1.241062916
266.42750,-1.810881161
266.42800,-2.116075568
266.42850,-1.505686753
266.42900,-1.505686753
266.42950,-3.031658792
266.43000,-5.168019645
266.43050,-7.914769315
266.43100,-11.57710221
266.43150,-14.62904628
266.43200,-16.46021273
266.43250,-18.90176799
266.43300,-21.03812885
266.43350,-19.51215681
266.43400,-11.57710221
266.43450,-0.8952979376
266.43500,7.039756663
266.43550,11.31247837
266.43600,13.44883922
266.43650,14.05922804
266.43700,11.31247837
266.43750,5.208590216
266.43800,1.241062916
266.43850,2.461840547
266.43900,6.124173439
266.43950,6.124173439
266.44000,1.546257324
266.44050,-1.810881161
266.44100,-0.5901035299
266.44150,1.851451732
266.44200,1.851451732
266.44250,0.6306741009
266.44300,2.156646139
266.44350,5.513784624
266.44400,5.513784624
266.44450,0.3254796932
266.44500,-5.168019645
266.44550,-7.914769315
266.44600,-8.830352538
266.44650,-8.830352538
266.44700,-7.304380499
266.44750,-3.336853199
266.44800,0.02028528547
266.44850,1.546257324
266.44900,3.072229362
266.44950,4.293006993
266.45000,4.598201401
266.45050,2.156646139
266.45100,-0.5901035299
266.45150,-2.116075568
266.45200,-3.336853199
266.45250,-4.862825238
266.45300,-5.168019645
266.45350,-4.252436422
266.45400,-3.947242015
266.45450,-5.168019645
266.45500,-6.388797276
266.45550,-6.083602869
266.45600,-5.168019645
266.45650,-5.473214053
266.45700,-5.778408461
266.45750,-4.55763083
266.45800,-2.726464384
266.45850,-1.810881161
266.45900,-1.810881161
266.45950,-1.505686753
266.46000,-1.505686753
266.46050,-1.810881161
266.46100,-1.505686753
266.46150,-0.2849091222
266.46200,0.02028528547
266.46250,-0.8952979376
266.46300,-2.421269976
266.46350,-2.116075568
266.46400,-0.8952979376
266.46450,0.02028528547
266.46500,0.02028528547
266.46550,0.02028528547
266.46600,0.3254796932
266.46650,0.02028528547
266.46700,-0.2849091222
266.46750,-0.2849091222
266.46800,0.3254796932
266.46850,0.9358685086
266.46900,0.9358685086
266.46950,0.3254796932
266.47000,0.02028528547
266.47050,-0.5901035299
266.47100,-1.200492345
266.47150,-0.5901035299
266.47200,0.6306741009
266.47250,2.156646139
266.47300,2.156646139
266.47350,0.02028528547
266.47400,-1.810881161
266.47450,0.02028528547
266.47500,4.598201401
266.47550,7.34495107
266.47600,3.37742377
266.47650,-5.168019645
266.47700,-12.49268543
266.47750,-13.71346306
266.47800,-7.914769315
266.47850,0.9358685086
266.47900,7.955339886
266.47950,8.260534293
266.48000,2.461840547
266.48050,-1.810881161
266.48100,-1.200492345
266.48150,1.546257324
266.48200,0.3254796932
266.48250,-4.55763083
266.48300,-8.219963722
266.48350,-6.999186092
266.48400,-4.252436422
266.48450,-3.336853199
266.48500,-3.031658792
266.48550,-0.5901035299
266.48600,0.9358685086
266.48650,-0.2849091222
266.48700,-2.726464384
266.48750,-2.726464384
266.48800,-0.5901035299
266.48850,-0.8952979376
266.48900,-3.642047607
266.48950,-6.083602869
266.49000,-6.388797276
266.49050,-5.778408461
266.49100,-5.168019645
266.49150,-4.252436422
266.49200,-3.031658792
266.49250,-2.421269976
266.49300,-1.200492345
266.49350,0.02028528547
266.49400,1.241062916
266.49450,0.02028528547
266.49500,-1.200492345
266.49550,-0.2849091222
266.49600,1.546257324
266.49650,1.546257324
266.49700,0.02028528547
266.49750,0.3254796932
266.49800,2.767034955
266.49850,5.208590216
266.49900,6.429367847
266.49950,7.955339886
266.50000,10.09170074
266.50050,11.61767278
266.50100,12.22806159
266.50150,13.75403363
266.50200,15.58520008
266.50250,14.05922804
266.50300,9.176117517
266.50350,5.208590216
266.50400,2.767034955
266.50450,-0.5901035299
266.50500,-6.693991684
266.50550,-11.57710221
266.50600,-14.01865747
266.50650,-16.46021273
266.50700,-20.42774003
266.50750,-22.25890648
266.50800,-19.2069624
266.50850,-14.62904628
266.50900,-11.57710221
266.50950,-9.135546946
266.51000,-3.642047607
266.51050,2.461840547
266.51100,6.124173439
266.51150,9.176117517
266.51200,14.97481126
266.51250,21.99428264
266.51300,25.04622672
266.51350,22.90986586
266.51400,18.94233856
266.51450,15.89039449
266.51500,13.14364482
266.51550,10.70208956
266.51600,7.039756663
266.51650,2.767034955
266.51700,-0.2849091222
266.51750,1.546257324
266.51800,7.650145478
266.51850,11.92286719
266.51900,8.565728701
266.51950,1.851451732
266.52000,-1.810881161
266.52050,-1.810881161
266.52100,-1.810881161
266.52150,-2.421269976
266.52200,-1.505686753
266.52250,0.3254796932
266.52300,0.6306741009
266.52350,-1.200492345
266.52400,-3.642047607
266.52450,-3.947242015
266.52500,-2.421269976
266.52550,-1.505686753
266.52600,-2.116075568
266.52650,-4.252436422
266.52700,-5.778408461
266.52750,-5.473214053
266.52800,-3.642047607
266.52850,-4.55763083
266.52900,-8.219963722
266.52950,-10.66151898
266.53000,-7.609574907
266.53050,-1.810881161
266.53100,0.9358685086
266.53150,0.3254796932
266.53200,-1.200492345
266.53250,-2.421269976
266.53300,-2.421269976
266.53350,-1.200492345
266.53400,1.851451732
266.53450,5.818979032
266.53500,7.039756663
266.53550,5.513784624
266.53600,4.293006993
266.53650,4.293006993
266.53700,2.767034955
266.53750,-0.8952979376
266.53800,-3.336853199
266.53850,-1.505686753
266.53900,1.546257324
266.53950,1.546257324
266.54000,-2.726464384
266.54050,-6.693991684
266.54100,-5.168019645
266.54150,-0.5901035299
266.54200,1.241062916
266.54250,-1.810881161
266.54300,-6.693991684
266.54350,-10.05113017
266.54400,-11.88229661
266.54450,-13.40826865
266.54500,-14.01865747
266.54550,-10.66151898
266.54600,-3.947242015
266.54650,1.851451732
266.54700,5.818979032
266.54750,7.955339886
266.54800,9.176117517
266.54850,8.870923109
266.54900,7.34495107
266.54950,4.903395809
266.55000,2.767034955
266.55050,1.241062916
266.55100,0.3254796932
266.55150,0.9358685086
266.55200,2.461840547
266.55250,0.9358685086
266.55300,-3.947242015
266.55350,-8.219963722
266.55400,-8.52515813
266.55450,-5.778408461
266.55500,-3.947242015
266.55550,-3.642047607
266.55600,-2.726464384
266.55650,-0.2849091222
266.55700,0.6306741009
266.55750,-0.5901035299
266.55800,-1.810881161
266.55850,0.02028528547
266.55900,3.987812586
266.55950,7.039756663
266.56000,7.650145478
266.56050,7.039756663
266.56100,7.039756663
266.56150,7.34495107
266.56200,7.039756663
266.56250,6.734562255
266.56300,6.124173439
266.56350,4.598201401
266.56400,2.461840547
266.56450,0.9358685086
266.56500,0.02028528547
266.56550,-0.2849091222
266.56600,-0.8952979376
266.56650,-0.5901035299
266.56700,-0.2849091222
266.56750,-0.8952979376
266.56800,-3.336853199
266.56850,-4.55763083
266.56900,-3.947242015
266.56950,-2.726464384
266.57000,-3.031658792
266.57050,-3.031658792
266.57100,-1.505686753
266.57150,0.3254796932
266.57200,-0.2849091222
266.57250,-3.031658792
266.57300,-4.252436422
266.57350,-3.642047607
266.57400,-3.031658792
266.57450,-2.421269976
266.57500,0.6306741009
266.57550,6.429367847
266.57600,9.786506332
266.57650,6.734562255
266.57700,1.546257324
266.57750,-0.5901035299
266.57800,0.02028528547
266.57850,1.546257324
266.57900,2.461840547
266.57950,3.37742377
266.58000,3.37742377
266.58050,1.546257324
266.58100,-0.2849091222
266.58150,0.3254796932
266.58200,3.37742377
266.58250,3.987812586
266.58300,-0.2849091222
266.58350,-6.388797276
266.58400,-10.05113017
266.58450,-11.88229661
266.58500,-14.62904628
266.58550,-17.68099036
266.58600,-17.68099036
266.58650,-15.54462951
266.58700,-12.79787984
266.58750,-10.35632458
266.58800,-6.388797276
266.58850,-2.116075568
266.58900,0.02028528547
266.58950,0.02028528547
266.59000,2.156646139
266.59050,7.650145478
266.59100,14.05922804
266.59150,17.72156093
266.59200,18.33194975
266.59250,17.72156093
266.59300,14.97481126
266.59350,10.70208956
266.59400,5.208590216
266.59450,1.241062916
266.59500,-0.8952979376
266.59550,-1.810881161
266.59600,-1.810881161
266.59650,-1.810881161
266.59700,-3.336853199
266.59750,-5.168019645
266.59800,-4.55763083
266.59850,-1.200492345
266.59900,2.461840547
266.59950,5.818979032
266.60000,7.650145478
266.60050,8.565728701
266.60100,7.650145478
266.60150,7.039756663
266.60200,7.650145478
266.60250,7.34495107
266.60300,2.461840547
266.60350,-4.55763083
266.60400,-8.52515813
266.60450,-7.609574907
266.60500,-6.999186092
266.60550,-10.35632458
266.60600,-12.49268543
266.60650,-7.914769315
266.60700,0.6306741009
266.60750,6.734562255
266.60800,7.039756663
266.60850,4.293006993
266.60900,3.072229362
266.60950,4.598201401
266.61000,8.260534293
266.61050,10.70208956
266.61100,9.481311924
266.61150,4.598201401
266.61200,0.02028528547
266.61250,-2.116075568
266.61300,-3.031658792
266.61350,-3.947242015
266.61400,-3.642047607
266.61450,-1.505686753
266.61500,2.156646139
266.61550,7.039756663
266.61600,12.83845041
266.61650,16.80597771
266.61700,16.80597771
266.61750,12.83845041
266.61800,7.955339886
266.61850,3.987812586
266.61900,-0.5901035299
266.61950,-5.473214053
266.62000,-7.304380499
266.62050,-4.55763083
266.62100,-1.200492345
266.62150,-0.5901035299
266.62200,-2.726464384
266.62250,-3.947242015
266.62300,-3.947242015
266.62350,-3.336853199
266.62400,-2.421269976
266.62450,-1.200492345
266.62500,-1.810881161
266.62550,-5.168019645
266.62600,-9.135546946
266.62650,-10.35632458
266.62700,-8.219963722
266.62750,-5.473214053
266.62800,-3.642047607
266.62850,-1.810881161
266.62900,0.02028528547
266.62950,1.241062916
266.63000,0.9358685086
266.63050,0.02028528547
266.63100,-0.2849091222
266.63150,-0.5901035299
266.63200,-0.8952979376
266.63250,-1.200492345
266.63300,-1.200492345
266.63350,-0.8952979376
266.63400,-0.5901035299
