"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
47.41050,7.909888645
47.41100,11.57222154
47.41150,13.09819358
47.41200,12.18261035
47.41250,8.825471868
47.41300,3.331972529
47.41350,-4.297887663
47.41400,-14.97969193
47.41450,-25.35630179
47.41500,-29.01863469
47.41550,-23.21994094
47.41600,-13.45371989
47.41650,-8.265414964
47.41700,-9.180998187
47.41750,-11.31735904
47.41800,-11.62255345
47.41850,-11.92774786
47.41900,-13.45371989
47.41950,-13.14852549
47.42000,-10.09658141
47.42050,-6.739442925
47.42100,-6.12905411
47.42150,-5.823859702
47.42200,-3.992693256
47.42250,-2.16152681
47.42300,-1.551137994
47.42350,-0.9407491788
47.42400,0.5852228597
47.42450,1.500806083
47.42500,0.8904172674
47.42550,2.111194898
47.42600,6.383916606
47.42650,10.65663831
47.42700,10.35144391
47.42750,7.909888645
47.42800,7.604694237
47.42850,8.825471868
47.42900,9.130666275
47.42950,8.825471868
47.43000,10.35144391
47.43050,13.40338798
47.43100,16.76052647
47.43150,20.42285936
47.43200,23.47480344
47.43250,21.64363699
47.43300,13.70858239
47.43350,4.55275016
47.43400,-1.245943586
47.43450,-6.434248517
47.43500,-14.06410871
47.43550,-21.38877449
47.43600,-24.13552416
47.43650,-25.35630179
47.43700,-28.71344028
47.43750,-30.54460673
47.43800,-24.74591298
47.43850,-13.7589143
47.43900,-7.044637333
47.43950,-6.434248517
47.44000,-5.518665294
47.44050,-0.6355547711
47.44100,1.806000491
47.44150,-0.6355547711
47.44200,-3.992693256
47.44250,-1.856332402
47.44300,2.721583714
47.44350,4.857944568
47.44400,3.942361344
47.44450,3.942361344
47.44500,6.383916606
47.44550,8.52027746
47.44600,7.909888645
47.44650,6.078722198
47.44700,4.857944568
47.44750,4.55275016
47.44800,4.857944568
47.44850,5.773527791
47.44900,7.299499829
47.44950,9.435860683
47.45000,11.26702713
47.45050,10.96183272
47.45100,9.130666275
47.45150,6.994305421
47.45200,5.163138975
47.45250,2.721583714
47.45300,-0.9407491788
47.45350,-5.518665294
47.45400,-8.875803779
47.45450,-10.70697023
47.45500,-11.31735904
47.45550,-11.01216463
47.45600,-9.791387002
47.45650,-7.960220556
47.45700,-7.044637333
47.45750,-7.044637333
47.45800,-5.823859702
47.45850,-3.992693256
47.45900,-2.16152681
47.45950,-2.16152681
47.46000,-2.16152681
47.46050,-1.245943586
47.46100,0.8904172674
47.46150,3.637166937
47.46200,6.078722198
47.46250,8.215083052
47.46300,10.35144391
47.46350,11.26702713
47.46400,10.65663831
47.46450,9.435860683
47.46500,9.130666275
47.46550,9.435860683
47.46600,8.215083052
47.46650,6.078722198
47.46700,5.163138975
47.46750,5.773527791
47.46800,7.299499829
47.46850,8.215083052
47.46900,8.215083052
47.46950,7.604694237
47.47000,5.773527791
47.47050,2.721583714
47.47100,-0.3303603634
47.47150,-3.38230444
47.47200,-5.518665294
47.47250,-8.265414964
47.47300,-10.70697023
47.47350,-11.31735904
47.47400,-9.791387002
47.47450,-8.570609371
47.47500,-10.40177582
47.47550,-14.67449753
47.47600,-19.25241364
47.47650,-21.38877449
47.47700,-21.38877449
47.47750,-20.47319127
47.47800,-19.25241364
47.47850,-17.11605279
47.47900,-14.36930312
47.47950,-12.84333108
47.48000,-11.62255345
47.48050,-6.739442925
47.48100,3.026778121
47.48150,15.84494324
47.48200,25.9163587
47.48250,29.57869159
47.48300,27.74752515
47.48350,23.77999785
47.48400,21.64363699
47.48450,22.25402581
47.48500,23.47480344
47.48550,22.86441462
47.48600,20.11766495
47.48650,17.06572088
47.48700,14.92936002
47.48750,13.40338798
47.48800,12.48780476
47.48850,13.40338798
47.48900,16.15013765
47.48950,17.67610969
47.49000,15.53974884
47.49050,10.0462495
47.49100,3.331972529
47.49150,-3.992693256
47.49200,-14.06410871
47.49250,-26.57707943
47.49300,-38.17446692
47.49350,-43.66796626
47.49400,-40.31082777
47.49450,-30.54460673
47.49500,-19.25241364
47.49550,-11.92774786
47.49600,-9.791387002
47.49650,-10.40177582
47.49700,-10.70697023
47.49750,-9.791387002
47.49800,-8.265414964
47.49850,-7.34983174
47.49900,-7.044637333
47.49950,-7.34983174
47.50000,-7.655026148
47.50050,-7.044637333
47.50100,-4.908276479
47.50150,-2.16152681
47.50200,-0.02516595566
47.50250,-0.3303603634
47.50300,-1.245943586
47.50350,-0.9407491788
47.50400,1.806000491
47.50450,6.689111014
47.50500,10.96183272
47.50550,14.92936002
47.50600,21.64363699
47.50650,32.63063567
47.50700,43.31243994
47.50750,47.58516165
47.50800,45.7539952
47.50850,44.83841198
47.50900,49.7215225
47.50950,54.90982743
47.51000,53.07866098
47.51050,43.92282875
47.51100,31.40985804
47.51150,17.37091528
47.51200,-0.02516595566
47.51250,-18.03163601
47.51300,-29.01863469
47.51350,-28.40824587
47.51400,-20.77838568
47.51450,-14.67449753
47.51500,-11.92774786
47.51550,-8.875803779
47.51600,-3.687498848
47.51650,0.8904172674
47.51700,2.721583714
47.51750,1.806000491
47.51800,-0.6355547711
47.51850,-3.077110033
47.51900,-2.466721217
47.51950,2.416389306
47.52000,7.909888645
47.52050,8.825471868
47.52100,3.331972529
47.52150,-3.687498848
47.52200,-8.875803779
47.52250,-13.14852549
47.52300,-19.55760805
47.52350,-29.01863469
47.52400,-40.00563336
47.52450,-52.82379849
47.52500,-65.3367692
47.52550,-73.88221262
47.52600,-73.88221262
47.52650,-65.64196361
47.52700,-52.51860408
47.52750,-37.2588837
47.52800,-21.99916331
47.52850,-9.486192594
47.52900,-2.16152681
47.52950,0.280028452
47.53000,0.8904172674
47.53050,2.416389306
47.53100,4.247555752
47.53150,4.857944568
47.53200,4.55275016
47.53250,3.942361344
47.53300,3.942361344
47.53350,4.55275016
47.53400,4.55275016
47.53450,2.416389306
47.53500,-3.077110033
47.53550,-10.40177582
47.53600,-15.28488634
47.53650,-15.28488634
47.53700,-10.40177582
47.53750,-3.992693256
47.53800,0.8904172674
47.53850,3.637166937
47.53900,4.247555752
47.53950,5.773527791
47.54000,8.52027746
47.54050,9.435860683
47.54100,6.689111014
47.54150,3.331972529
47.54200,5.468333383
47.54250,13.09819358
47.54300,19.81247054
47.54350,19.81247054
47.54400,14.62416561
47.54450,10.96183272
47.54500,12.18261035
47.54550,16.15013765
47.54600,18.89688732
47.54650,19.81247054
47.54700,19.20208173
47.54750,18.28649851
47.54800,17.67610969
47.54850,17.9813041
47.54900,17.9813041
47.54950,17.06572088
47.55000,15.23455443
47.55050,13.40338798
47.55100,11.87741594
47.55150,9.435860683
47.55200,4.857944568
47.55250,-0.3303603634
47.55300,-4.297887663
47.55350,-5.213470887
47.55400,-4.297887663
47.55450,-3.38230444
47.55500,-1.856332402
47.55550,-1.551137994
47.55600,-3.992693256
47.55650,-8.570609371
47.55700,-11.31735904
47.55750,-9.791387002
47.55800,-6.739442925
47.55850,-6.739442925
47.55900,-10.40177582
47.55950,-13.45371989
47.56000,-12.84333108
47.56050,-8.875803779
47.56100,-2.771915625
47.56150,5.773527791
47.56200,16.76052647
47.56250,27.74752515
47.56300,37.20855178
47.56350,44.22802316
47.56400,46.36438401
47.56450,41.17607908
47.56500,30.79946922
47.56550,19.50727614
47.56600,11.26702713
47.56650,4.247555752
47.56700,-1.245943586
47.56750,-3.992693256
47.56800,-0.3303603634
47.56850,5.468333383
47.56900,7.909888645
47.56950,5.468333383
47.57000,2.111194898
47.57050,1.500806083
47.57100,2.721583714
47.57150,2.416389306
47.57200,0.280028452
47.57250,-2.16152681
47.57300,-4.908276479
47.57350,-8.265414964
47.57400,-11.62255345
47.57450,-13.14852549
47.57500,-13.7589143
47.57550,-14.36930312
47.57600,-15.59008075
47.57650,-14.97969193
47.57700,-12.53813667
47.57750,-10.70697023
47.57800,-11.01216463
47.57850,-11.62255345
47.57900,-10.40177582
47.57950,-7.960220556
47.58000,-6.434248517
47.58050,-6.434248517
47.58100,-5.518665294
47.58150,-2.771915625
47.58200,-0.02516595566
47.58250,1.500806083
47.58300,2.111194898
47.58350,2.721583714
47.58400,3.637166937
47.58450,5.468333383
47.58500,8.52027746
47.58550,10.96183272
47.58600,11.87741594
47.58650,11.57222154
47.58700,12.18261035
47.58750,14.0137768
47.58800,15.23455443
47.58850,15.23455443
47.58900,14.62416561
47.58950,13.09819358
47.59000,9.435860683
47.59050,2.721583714
47.59100,-4.603082071
47.59150,-11.62255345
47.59200,-18.03163601
47.59250,-23.52513535
47.59300,-23.83032976
47.59350,-17.42124719
47.59400,-7.960220556
47.59450,-3.687498848
47.59500,-5.823859702
47.59550,-9.180998187
47.59600,-10.09658141
47.59650,-10.09658141
47.59700,-12.84333108
47.59750,-16.81085838
47.59800,-19.86280246
47.59850,-19.55760805
47.59900,-17.11605279
47.59950,-12.53813667
47.60000,-7.34983174
47.60050,-3.992693256
47.60100,-3.077110033
47.60150,-2.771915625
47.60200,-0.9407491788
47.60250,1.500806083
47.60300,4.857944568
47.60350,8.215083052
47.60400,12.48780476
47.60450,16.15013765
47.60500,17.37091528
47.60550,16.45533206
47.60600,14.92936002
47.60650,13.70858239
47.60700,12.18261035
47.60750,9.741055091
47.60800,6.383916606
47.60850,1.195611675
47.60900,-3.38230444
47.60950,-5.823859702
47.61000,-4.908276479
47.61050,-3.992693256
47.61100,-5.823859702
47.61150,-7.960220556
47.61200,-7.34983174
47.61250,-5.213470887
47.61300,-5.213470887
47.61350,-8.265414964
47.61400,-11.62255345
47.61450,-13.45371989
47.61500,-13.7589143
47.61550,-13.14852549
47.61600,-10.40177582
47.61650,-5.823859702
47.61700,-2.466721217
47.61750,-3.687498848
47.61800,-7.960220556
47.61850,-10.70697023
47.61900,-10.40177582
47.61950,-7.044637333
47.62000,-3.687498848
47.62050,-2.466721217
47.62100,-3.687498848
47.62150,-4.908276479
47.62200,-2.771915625
47.62250,0.8904172674
47.62300,2.416389306
47.62350,-0.6355547711
47.62400,-4.297887663
47.62450,-3.992693256
47.62500,0.280028452
47.62550,3.637166937
47.62600,3.942361344
47.62650,3.026778121
47.62700,3.026778121
47.62750,3.331972529
47.62800,2.721583714
47.62850,2.721583714
47.62900,5.163138975
47.62950,9.130666275
47.63000,12.18261035
47.63050,10.96183272
47.63100,5.163138975
47.63150,-4.603082071
47.63200,-14.67449753
47.63250,-18.94721923
47.63300,-15.59008075
47.63350,-10.09658141
47.63400,-9.486192594
47.63450,-14.36930312
47.63500,-18.64202483
47.63550,-19.55760805
47.63600,-19.55760805
47.63650,-21.08358009
47.63700,-21.6939689
47.63750,-16.81085838
47.63800,-6.739442925
47.63850,3.026778121
47.63900,6.994305421
47.63950,4.55275016
47.64000,-0.02516595566
47.64050,-0.3303603634
47.64100,4.857944568
47.64150,12.18261035
47.64200,16.15013765
47.64250,16.76052647
47.64300,19.81247054
47.64350,28.35791396
47.64400,35.68257975
47.64450,34.46180211
47.64500,28.05271955
47.64550,24.69558107
47.64600,26.83194192
47.64650,25.61116429
47.64700,16.15013765
47.64750,2.416389306
47.64800,-8.875803779
47.64850,-18.33683042
47.64900,-26.88227383
47.64950,-29.6290235
47.65000,-21.08358009
47.65050,-4.297887663
47.65100,9.130666275
47.65150,15.23455443
47.65200,16.76052647
47.65250,17.06572088
47.65300,14.31897121
47.65350,8.215083052
47.65400,1.806000491
47.65450,-2.16152681
47.65500,-6.12905411
47.65550,-10.40177582
47.65600,-11.31735904
47.65650,-7.044637333
47.65700,-2.16152681
47.65750,-1.856332402
47.65800,-5.213470887
47.65850,-8.875803779
47.65900,-11.92774786
47.65950,-15.89527516
47.66000,-18.94721923
47.66050,-16.81085838
47.66100,-10.09658141
47.66150,-3.992693256
47.66200,-2.16152681
47.66250,-2.771915625
47.66300,-1.856332402
47.66350,0.280028452
47.66400,3.331972529
47.66450,6.383916606
47.66500,9.130666275
47.66550,10.35144391
47.66600,10.65663831
47.66650,11.57222154
47.66700,13.40338798
47.66750,13.09819358
47.66800,10.65663831
47.66850,8.825471868
47.66900,10.35144391
47.66950,12.48780476
47.67000,12.18261035
47.67050,10.65663831
47.67100,10.35144391
47.67150,10.96183272
47.67200,9.435860683
47.67250,4.857944568
47.67300,0.280028452
47.67350,-1.856332402
47.67400,-3.992693256
47.67450,-7.044637333
47.67500,-9.180998187
47.67550,-9.486192594
47.67600,-9.791387002
47.67650,-12.23294226
47.67700,-15.28488634
47.67750,-14.97969193
47.67800,-11.31735904
47.67850,-5.518665294
47.67900,-0.3303603634
47.67950,3.637166937
47.68000,6.383916606
47.68050,6.383916606
47.68100,5.773527791
47.68150,7.909888645
47.68200,11.57222154
47.68250,12.18261035
47.68300,7.604694237
47.68350,1.195611675
47.68400,-1.856332402
47.68450,-0.9407491788
47.68500,1.500806083
47.68550,3.026778121
47.68600,4.857944568
47.68650,6.994305421
47.68700,7.909888645
47.68750,6.383916606
47.68800,3.942361344
47.68850,3.026778121
47.68900,4.247555752
47.68950,4.55275016
47.69000,3.942361344
47.69050,4.247555752
47.69100,5.773527791
47.69150,7.909888645
47.69200,9.741055091
47.69250,12.18261035
47.69300,14.92936002
47.69350,16.15013765
47.69400,13.40338798
47.69450,8.825471868
47.69500,6.383916606
47.69550,6.383916606
47.69600,5.773527791
47.69650,2.416389306
47.69700,-2.466721217
47.69750,-9.791387002
47.69800,-18.03163601
47.69850,-25.35630179
47.69900,-28.40824587
47.69950,-26.88227383
47.70000,-25.05110739
47.70050,-25.05110739
47.70100,-25.05110739
47.70150,-21.6939689
47.70200,-16.50566397
47.70250,-12.84333108
47.70300,-12.84333108
47.70350,-11.92774786
47.70400,-3.992693256
47.70450,10.65663831
47.70500,25.9163587
47.70550,33.24102448
47.70600,30.18908041
47.70650,24.08519225
47.70700,20.72805377
47.70750,20.72805377
47.70800,20.11766495
47.70850,18.28649851
47.70900,16.76052647
47.70950,16.15013765
47.71000,14.0137768
47.71050,10.35144391
47.71100,6.383916606
47.71150,3.637166937
47.71200,1.500806083
47.71250,-0.02516595566
47.71300,-0.02516595566
47.71350,-0.02516595566
47.71400,-0.9407491788
47.71450,-4.297887663
47.71500,-7.34983174
47.71550,-9.791387002
47.71600,-12.84333108
47.71650,-16.20046956
47.71700,-17.11605279
47.71750,-14.06410871
47.71800,-8.570609371
47.71850,-4.297887663
47.71900,-4.908276479
47.71950,-11.62255345
47.72000,-21.38877449
47.72050,-26.57707943
47.72100,-22.91474653
47.72150,-14.36930312
47.72200,-7.34983174
47.72250,-1.856332402
47.72300,5.468333383
47.72350,15.23455443
47.72400,21.64363699
47.72450,22.25402581
47.72500,19.81247054
47.72550,18.59169291
47.72600,17.67610969
47.72650,14.92936002
47.72700,9.741055091
47.72750,0.8904172674
47.72800,-12.23294226
47.72850,-26.88227383
47.72900,-36.64849488
47.72950,-37.2588837
47.73000,-32.68096758
47.73050,-28.10305146
47.73100,-24.74591298
47.73150,-22.30435772
47.73200,-21.08358009
47.73250,-20.47319127
47.73300,-20.16799686
47.73350,-19.25241364
47.73400,-18.33683042
47.73450,-18.03163601
47.73500,-16.20046956
47.73550,-10.09658141
47.73600,0.8904172674
47.73650,14.92936002
47.73700,29.57869159
47.73750,40.26049586
47.73800,44.53321757
47.73850,43.61763435
47.73900,39.95530145
47.73950,35.37738534
47.74000,28.35791396
47.74050,16.45533206
47.74100,0.280028452
47.74150,-16.50566397
47.74200,-29.01863469
47.74250,-33.2913564
47.74300,-27.79785706
47.74350,-13.45371989
47.74400,3.637166937
47.74450,15.53974884
47.74500,14.92936002
47.74550,3.331972529
47.74600,-8.570609371
47.74650,-11.62255345
47.74700,-6.434248517
47.74750,-1.551137994
47.74800,-2.16152681
47.74850,-4.908276479
47.74900,-5.823859702
47.74950,-5.213470887
47.75000,-7.655026148
47.75050,-14.36930312
47.75100,-20.77838568
47.75150,-22.91474653
47.75200,-20.16799686
47.75250,-15.28488634
47.75300,-11.31735904
47.75350,-11.31735904
47.75400,-14.67449753
47.75450,-17.7264416
47.75500,-16.50566397
47.75550,-10.40177582
47.75600,-2.16152681
47.75650,4.55275016
47.75700,9.130666275
47.75750,10.35144391
47.75800,7.299499829
47.75850,1.500806083
47.75900,-3.687498848
47.75950,-6.434248517
47.76000,-5.518665294
47.76050,-2.771915625
47.76100,0.5852228597
47.76150,3.026778121
47.76200,2.721583714
47.76250,1.806000491
47.76300,3.026778121
47.76350,5.468333383
47.76400,6.383916606
47.76450,5.163138975
47.76500,4.55275016
47.76550,6.078722198
47.76600,8.52027746
47.76650,12.48780476
47.76700,20.42285936
47.76750,31.40985804
47.76800,39.65010705
47.76850,39.34491264
47.76900,32.32544126
47.76950,26.52674751
47.77000,25.30596988
47.77050,24.08519225
47.77100,16.45533206
47.77150,2.416389306
47.77200,-9.791387002
47.77250,-15.59008075
47.77300,-18.03163601
47.77350,-22.60955213
47.77400,-27.79785706
47.77450,-26.88227383
47.77500,-18.64202483
47.77550,-9.791387002
47.77600,-6.739442925
47.77650,-7.960220556
47.77700,-8.570609371
47.77750,-4.603082071
47.77800,3.942361344
47.77850,14.31897121
47.77900,20.42285936
47.77950,17.9813041
47.78000,14.92936002
47.78050,24.39038666
47.78100,45.44880079
47.78150,60.40332677
47.78200,54.29943862
47.78250,32.63063567
47.78300,11.57222154
47.78350,-0.3303603634
47.78400,-2.771915625
47.78450,4.247555752
47.78500,17.67610969
47.78550,23.77999785
47.78600,13.40338798
47.78650,-5.823859702
47.78700,-14.97969193
47.78750,-7.655026148
47.78800,6.383916606
47.78850,17.06572088
47.78900,21.03324818
47.78950,17.37091528
47.79000,6.078722198
47.79050,-5.518665294
47.79100,-7.960220556
47.79150,-0.6355547711
47.79200,6.994305421
47.79250,10.96183272
47.79300,12.48780476
47.79350,8.215083052
47.79400,-9.486192594
47.79450,-39.09005014
47.79500,-60.75885309
47.79550,-57.70690901
47.79600,-36.64849488
47.79650,-16.50566397
47.79700,-7.960220556
47.79750,-7.960220556
47.79800,-11.31735904
47.79850,-17.42124719
47.79900,-23.21994094
47.79950,-24.44071857
47.80000,-19.55760805
47.80050,-13.14852549
47.80100,-11.01216463
47.80150,-14.06410871
47.80200,-20.16799686
47.80250,-27.18746824
47.80300,-28.40824587
47.80350,-18.03163601
47.80400,0.280028452
47.80450,14.62416561
47.80500,17.37091528
47.80550,14.0137768
47.80600,14.62416561
47.80650,18.89688732
47.80700,17.37091528
47.80750,7.299499829
47.80800,-0.9407491788
47.80850,-1.551137994
47.80900,0.8904172674
47.80950,-2.771915625
47.81000,-13.14852549
47.81050,-20.77838568
47.81100,-18.94721923
47.81150,-10.09658141
47.81200,-0.02516595566
47.81250,9.741055091
47.81300,18.59169291
47.81350,24.39038666
47.81400,22.86441462
47.81450,14.92936002
47.81500,6.994305421
47.81550,4.247555752
47.81600,4.55275016
47.81650,3.026778121
47.81700,-1.245943586
47.81750,-3.992693256
47.81800,-0.02516595566
47.81850,6.994305421
47.81900,10.35144391
47.81950,4.857944568
47.82000,-7.044637333
47.82050,-18.64202483
47.82100,-21.38877449
47.82150,-10.70697023
47.82200,10.0462495
47.82250,29.883886
47.82300,40.26049586
47.82350,41.48127349
47.82400,39.65010705
47.82450,37.8189406
47.82500,35.37738534
47.82550,30.18908041
47.82600,23.16960903
47.82650,16.15013765
47.82700,7.909888645
47.82750,-2.771915625
47.82800,-14.97969193
47.82850,-24.74591298
47.82900,-29.93421791
47.82950,-32.68096758
47.83000,-37.2588837
47.83050,-42.75238303
47.83100,-47.02510474
47.83150,-49.46666
47.83200,-53.1289929
47.83250,-56.18093697
47.83300,-52.51860408
47.83350,-41.5316054
47.83400,-32.98616199
47.83450,-33.90174521
47.83500,-39.70043896
47.83550,-39.39524455
47.83600,-31.15499554
47.83650,-19.25241364
47.83700,-6.739442925
47.83750,2.416389306
47.83800,0.5852228597
47.83850,-14.06410871
47.83900,-26.57707943
47.83950,-18.33683042
47.84000,6.994305421
47.84050,31.10466363
47.84100,42.39685671
47.84150,46.05918961
47.84200,48.80593928
47.84250,50.33191132
47.84300,52.16307776
47.84350,59.79293795
47.84400,69.559159
47.84450,68.03318696
47.84500,50.94230013
47.84550,32.63063567
47.84600,25.9163587
47.84650,25.00077548
47.84700,14.62416561
47.84750,-9.180998187
47.84800,-38.47966133
47.84850,-61.0640475
47.84900,-70.52507413
47.84950,-64.11599157
47.85000,-45.4991327
47.85050,-27.49266265
47.85100,-23.21994094
47.85150,-33.5965508
47.85200,-42.75238303
47.85250,-31.76538436
47.85300,4.857944568
47.85350,50.94230013
47.85400,79.93576886
47.85450,75.35785275
47.85500,44.53321757
47.85550,8.825471868
47.85600,-14.67449753
