"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.96000,2000,22000,"uV"

"time","value"
46.41800,0.6056606662
46.41850,0.3004662585
46.41900,0.3004662585
46.41950,-0.004728149245
46.42000,-0.3099225569
46.42050,-0.3099225569
46.42100,0.6056606662
46.42150,2.74202152
46.42200,4.573187966
46.42250,5.183576782
46.42300,3.962799151
46.42350,0.9108550739
46.42400,-1.22550578
46.42450,-1.835894595
46.42500,-2.141089003
46.42550,-2.751477819
46.42600,-2.446283411
46.42650,-0.004728149245
46.42700,3.352410335
46.42750,5.183576782
46.42800,4.878382374
46.42850,4.573187966
46.42900,5.793965597
46.42950,7.319937636
46.43000,8.235520859
46.43050,9.151104082
46.43100,9.761492897
46.43150,8.845909674
46.43200,6.099160005
46.43250,3.352410335
46.43300,2.74202152
46.43350,3.352410335
46.43400,2.131632705
46.43450,-0.3099225569
46.43500,-2.446283411
46.43550,-1.835894595
46.43600,-0.9203113723
46.43650,-2.141089003
46.43700,-5.19303308
46.43750,-8.244977157
46.43800,-10.38133801
46.43850,-11.60211564
46.43900,-11.60211564
46.43950,-9.770949196
46.44000,-7.024199526
46.44050,-4.277449857
46.44100,-2.141089003
46.44150,0.6056606662
46.44200,5.793965597
46.44250,11.59265934
46.44300,16.47576987
46.44350,19.52771394
46.44400,19.52771394
46.44450,16.47576987
46.44500,11.89785375
46.44550,8.845909674
46.44600,7.625132043
46.44650,5.793965597
46.44700,3.352410335
46.44750,2.131632705
46.44800,3.352410335
46.44850,5.183576782
46.44900,4.573187966
46.44950,2.131632705
46.45000,-0.004728149245
46.45050,-1.22550578
46.45100,-2.446283411
46.45150,-3.972255449
46.45200,-3.972255449
46.45250,-3.361866634
46.45300,-2.751477819
46.45350,-2.446283411
46.45400,-1.835894595
46.45450,-0.3099225569
46.45500,1.216049482
46.45550,3.657604743
46.45600,6.099160005
46.45650,6.70954882
46.45700,5.183576782
46.45750,3.962799151
46.45800,6.404354412
46.45850,10.67707612
46.45900,11.89785375
46.45950,8.845909674
46.46000,4.573187966
46.46050,2.436827112
46.46100,1.826438297
46.46150,0.6056606662
46.46200,-0.3099225569
46.46250,-0.9203113723
46.46300,-0.6151169646
46.46350,-1.530700188
46.46400,-3.972255449
46.46450,-5.498227488
46.46500,-5.498227488
46.46550,-3.056672226
46.46600,-0.004728149245
46.46650,1.826438297
46.46700,1.826438297
46.46750,0.3004662585
46.46800,-0.9203113723
46.46850,-0.6151169646
46.46900,-0.3099225569
46.46950,-1.22550578
46.47000,-3.361866634
46.47050,-4.887838672
46.47100,-5.803421896
46.47150,-5.803421896
46.47200,-4.887838672
46.47250,-3.056672226
46.47300,-1.22550578
46.47350,-0.3099225569
46.47400,-0.3099225569
46.47450,-1.22550578
46.47500,-2.446283411
46.47550,-3.056672226
46.47600,-2.141089003
46.47650,-0.3099225569
46.47700,-0.004728149245
46.47750,-2.141089003
46.47800,-3.667061042
46.47850,-2.446283411
46.47900,-0.004728149245
46.47950,0.3004662585
46.48000,-1.22550578
46.48050,-3.056672226
46.48100,-3.056672226
46.48150,-3.056672226
46.48200,-3.972255449
46.48250,-4.887838672
46.48300,-4.582644265
46.48350,-3.667061042
46.48400,-3.056672226
46.48450,-1.530700188
46.48500,-0.004728149245
46.48550,0.6056606662
46.48600,-0.004728149245
46.48650,-0.6151169646
46.48700,-0.9203113723
46.48750,-1.22550578
46.48800,-1.835894595
46.48850,-1.835894595
46.48900,-1.22550578
46.48950,-0.3099225569
46.49000,-1.22550578
46.49050,-3.667061042
46.49100,-5.498227488
46.49150,-5.803421896
46.49200,-5.498227488
46.49250,-5.803421896
46.49300,-7.024199526
46.49350,-6.108616303
46.49400,-2.446283411
46.49450,1.521243889
46.49500,3.047215928
46.49550,0.9108550739
46.49600,-1.835894595
46.49650,-2.446283411
46.49700,-0.6151169646
46.49750,0.6056606662
46.49800,-0.004728149245
46.49850,-1.835894595
46.49900,-3.667061042
46.49950,-3.361866634
46.50000,-1.22550578
46.50050,-0.004728149245
46.50100,-0.9203113723
46.50150,-1.835894595
46.50200,-0.3099225569
46.50250,3.962799151
46.50300,9.45629849
46.50350,13.11863138
46.50400,14.33940901
46.50450,12.81343697
46.50500,11.59265934
46.50550,13.42382579
46.50600,15.86538105
46.50650,14.33940901
46.50700,7.319937636
46.50750,0.6056606662
46.50800,-0.004728149245
46.50850,3.352410335
46.50900,5.488771189
46.50950,4.573187966
46.51000,3.047215928
46.51050,2.436827112
46.51100,1.521243889
46.51150,-0.004728149245
46.51200,-1.22550578
46.51250,-3.972255449
46.51300,-9.465754788
46.51350,-17.7060038
46.51400,-23.50469754
46.51450,-23.50469754
46.51500,-18.92678143
46.51550,-13.43328209
46.51600,-9.770949196
46.51650,-6.413810711
46.51700,-0.6151169646
46.51750,7.014743228
46.51800,14.33940901
46.51850,17.08615868
46.51900,15.56018664
46.51950,13.11863138
46.52000,11.28746494
46.52050,8.540715266
46.52100,4.878382374
46.52150,2.436827112
46.52200,3.352410335
46.52250,4.878382374
46.52300,5.183576782
46.52350,3.962799151
46.52400,2.131632705
46.52450,0.6056606662
46.52500,-0.004728149245
46.52550,0.6056606662
46.52600,2.436827112
46.52650,3.352410335
46.52700,1.216049482
46.52750,-1.22550578
46.52800,-2.446283411
46.52850,-2.446283411
46.52900,-3.056672226
46.52950,-3.972255449
46.53000,-4.277449857
46.53050,-2.751477819
46.53100,-0.6151169646
46.53150,0.9108550739
46.53200,2.131632705
46.53250,2.74202152
46.53300,3.047215928
46.53350,3.352410335
46.53400,2.74202152
46.53450,-0.004728149245
46.53500,-4.582644265
46.53550,-7.634588342
46.53600,-7.939782749
46.53650,-6.413810711
46.53700,-5.19303308
46.53750,-4.582644265
46.53800,-3.972255449
46.53850,-3.361866634
46.53900,-2.446283411
46.53950,-1.530700188
46.54000,-0.9203113723
46.54050,-1.835894595
46.54100,-3.972255449
46.54150,-4.887838672
46.54200,-2.446283411
46.54250,0.3004662585
46.54300,1.826438297
46.54350,2.131632705
46.54400,3.047215928
46.54450,4.267993559
46.54500,4.267993559
46.54550,2.74202152
46.54600,1.826438297
46.54650,1.216049482
46.54700,-0.3099225569
46.54750,-3.361866634
46.54800,-5.19303308
46.54850,-3.972255449
46.54900,-0.9203113723
46.54950,1.521243889
46.55000,3.047215928
46.55050,3.352410335
46.55100,1.826438297
46.55150,-0.004728149245
46.55200,0.6056606662
46.55250,4.267993559
46.55300,6.099160005
46.55350,0.9108550739
46.55400,-9.465754788
46.55450,-17.09561498
46.55500,-16.18003176
46.55550,-8.244977157
46.55600,-0.004728149245
46.55650,4.267993559
46.55700,4.878382374
46.55750,3.352410335
46.55800,0.6056606662
46.55850,-0.9203113723
46.55900,-1.835894595
46.55950,-1.530700188
46.56000,-1.835894595
46.56050,-3.361866634
46.56100,-4.887838672
46.56150,-4.887838672
46.56200,-3.667061042
46.56250,-1.22550578
46.56300,0.9108550739
46.56350,2.436827112
46.56400,2.131632705
46.56450,0.9108550739
46.56500,0.9108550739
46.56550,3.657604743
46.56600,6.70954882
46.56650,7.014743228
46.56700,4.878382374
46.56750,2.74202152
46.56800,1.826438297
46.56850,2.131632705
46.56900,2.74202152
46.56950,3.352410335
46.57000,3.047215928
46.57050,1.521243889
46.57100,0.3004662585
46.57150,1.521243889
46.57200,4.573187966
46.57250,7.014743228
46.57300,6.70954882
46.57350,5.183576782
46.57400,3.352410335
46.57450,0.6056606662
46.57500,-1.835894595
46.57550,-2.141089003
46.57600,0.6056606662
46.57650,4.267993559
46.57700,4.878382374
46.57750,3.962799151
46.57800,3.657604743
46.57850,4.573187966
46.57900,5.183576782
46.57950,4.878382374
46.58000,4.573187966
46.58050,3.352410335
46.58100,2.436827112
46.58150,2.74202152
46.58200,4.267993559
46.58250,5.488771189
46.58300,6.099160005
46.58350,6.099160005
46.58400,5.488771189
46.58450,3.352410335
46.58500,1.216049482
46.58550,0.9108550739
46.58600,2.436827112
46.58650,3.657604743
46.58700,2.131632705
46.58750,-0.3099225569
46.58800,-2.141089003
46.58850,-3.056672226
46.58900,-3.361866634
46.58950,-3.361866634
46.59000,-3.056672226
46.59050,-3.056672226
46.59100,-3.667061042
46.59150,-3.972255449
46.59200,-3.972255449
46.59250,-3.667061042
46.59300,-3.972255449
46.59350,-4.582644265
46.59400,-5.19303308
46.59450,-4.277449857
46.59500,-2.446283411
46.59550,-1.530700188
46.59600,-3.972255449
46.59650,-10.0761436
46.59700,-15.26444853
46.59750,-16.79042057
46.59800,-15.26444853
46.59850,-14.34886531
46.59900,-14.0436709
46.59950,-12.21250446
46.60000,-8.550171565
46.60050,-4.582644265
46.60100,-0.6151169646
46.60150,5.183576782
46.60200,12.81343697
46.60250,18.30693631
46.60300,18.91732513
46.60350,16.78096427
46.60400,14.64460342
46.60450,12.20304816
46.60500,8.540715266
46.60550,5.183576782
46.60600,2.436827112
46.60650,-0.9203113723
46.60700,-5.498227488
46.60750,-8.855365973
46.60800,-9.465754788
46.60850,-9.16056038
46.60900,-9.465754788
46.60950,-8.855365973
46.61000,-8.244977157
46.61050,-11.29692123
46.61100,-18.92678143
46.61150,-25.9462528
46.61200,-26.86183603
46.61250,-22.89430873
46.61300,-19.23197583
46.61350,-15.87483735
46.61400,-10.68653242
46.61450,-1.835894595
46.61500,10.37188171
46.61550,25.93679651
46.61600,39.97573926
46.61650,44.85884978
46.61700,37.83937841
46.61750,26.85237973
46.61800,21.35888039
46.61850,20.44329717
46.61900,17.6965475
46.61950,12.20304816
46.62000,8.845909674
46.62050,7.930326451
46.62100,6.099160005
46.62150,2.74202152
46.62200,0.9108550739
46.62250,1.521243889
46.62300,0.9108550739
46.62350,-0.3099225569
46.62400,-1.22550578
46.62450,-1.530700188
46.62500,-3.667061042
46.62550,-6.108616303
46.62600,-6.108616303
46.62650,-4.887838672
46.62700,-5.803421896
46.62750,-9.16056038
46.62800,-10.0761436
46.62850,-8.244977157
46.62900,-7.024199526
46.62950,-7.329393934
46.63000,-7.634588342
46.63050,-7.329393934
46.63100,-7.634588342
46.63150,-8.244977157
46.63200,-6.413810711
46.63250,-1.835894595
46.63300,1.521243889
46.63350,2.131632705
46.63400,1.216049482
46.63450,0.3004662585
46.63500,-0.6151169646
46.63550,-3.056672226
46.63600,-5.803421896
46.63650,-7.329393934
46.63700,-7.329393934
46.63750,-4.887838672
46.63800,-0.9203113723
46.63850,2.436827112
46.63900,4.878382374
46.63950,5.488771189
46.64000,4.267993559
46.64050,2.74202152
46.64100,1.216049482
46.64150,1.521243889
46.64200,1.216049482
46.64250,-0.6151169646
46.64300,-4.277449857
46.64350,-5.803421896
46.64400,-4.277449857
46.64450,-3.667061042
46.64500,-6.413810711
46.64550,-8.855365973
46.64600,-7.634588342
46.64650,-3.361866634
46.64700,-0.3099225569
46.64750,0.6056606662
46.64800,0.9108550739
46.64850,1.216049482
46.64900,0.6056606662
46.64950,-0.004728149245
46.65000,0.3004662585
46.65050,2.131632705
46.65100,3.962799151
46.65150,4.267993559
46.65200,3.352410335
46.65250,1.216049482
46.65300,-0.6151169646
46.65350,-1.22550578
46.65400,-0.6151169646
46.65450,-0.6151169646
46.65500,-1.835894595
46.65550,-2.751477819
46.65600,-1.530700188
46.65650,-0.004728149245
46.65700,-0.9203113723
46.65750,-3.056672226
46.65800,-3.972255449
46.65850,-3.667061042
46.65900,-4.582644265
46.65950,-6.719005119
46.66000,-7.329393934
46.66050,-5.803421896
46.66100,-4.582644265
46.66150,-6.413810711
46.66200,-10.68653242
46.66250,-15.26444853
46.66300,-19.23197583
46.66350,-21.06314228
46.66400,-18.62158702
46.66450,-12.21250446
46.66500,-6.108616303
46.66550,-2.751477819
46.66600,0.3004662585
46.66650,6.70954882
46.66700,14.03421461
46.66750,17.6965475
46.66800,16.78096427
46.66850,14.94979783
46.66900,14.03421461
46.66950,13.11863138
46.67000,11.59265934
46.67050,10.37188171
46.67100,8.845909674
46.67150,4.573187966
46.67200,-1.530700188
46.67250,-5.803421896
46.67300,-5.498227488
46.67350,-2.751477819
46.67400,-0.9203113723
46.67450,-0.004728149245
46.67500,1.521243889
46.67550,3.352410335
46.67600,3.962799151
46.67650,3.047215928
46.67700,2.74202152
46.67750,2.74202152
46.67800,1.826438297
46.67850,-0.004728149245
46.67900,-0.3099225569
46.67950,2.436827112
46.68000,6.099160005
46.68050,5.793965597
46.68100,-0.004728149245
46.68150,-6.413810711
46.68200,-7.329393934
46.68250,-1.530700188
46.68300,6.70954882
46.68350,11.59265934
46.68400,11.59265934
46.68450,8.845909674
46.68500,5.183576782
46.68550,1.826438297
46.68600,-0.3099225569
46.68650,-1.530700188
46.68700,-1.22550578
46.68750,-0.6151169646
46.68800,-0.3099225569
46.68850,-0.004728149245
46.68900,0.3004662585
46.68950,0.3004662585
46.69000,0.3004662585
46.69050,1.826438297
46.69100,4.267993559
46.69150,5.488771189
46.69200,4.878382374
46.69250,3.047215928
46.69300,2.74202152
46.69350,3.962799151
46.69400,4.878382374
46.69450,3.962799151
46.69500,2.436827112
46.69550,2.131632705
46.69600,1.826438297
46.69650,0.6056606662
46.69700,-1.22550578
46.69750,-2.446283411
46.69800,-2.141089003
46.69850,-1.835894595
46.69900,-2.446283411
46.69950,-3.361866634
46.70000,-3.056672226
46.70050,-1.22550578
46.70100,0.9108550739
46.70150,3.352410335
46.70200,4.878382374
46.70250,3.352410335
46.70300,-0.6151169646
46.70350,-4.887838672
46.70400,-5.803421896
46.70450,-2.751477819
46.70500,0.3004662585
46.70550,1.826438297
46.70600,3.352410335
46.70650,6.70954882
46.70700,10.67707612
46.70750,11.89785375
46.70800,8.540715266
46.70850,3.962799151
46.70900,0.9108550739
46.70950,-0.3099225569
46.71000,-1.22550578
46.71050,-2.446283411
46.71100,-3.361866634
46.71150,-3.972255449
46.71200,-4.277449857
46.71250,-4.277449857
46.71300,-3.056672226
46.71350,-1.22550578
46.71400,-0.9203113723
46.71450,-4.277449857
46.71500,-8.550171565
46.71550,-10.0761436
46.71600,-7.634588342
46.71650,-5.19303308
46.71700,-5.498227488
46.71750,-7.024199526
46.71800,-7.024199526
46.71850,-7.329393934
46.71900,-10.99172683
46.71950,-15.26444853
46.72000,-14.65405972
46.72050,-9.16056038
46.72100,-4.887838672
46.72150,-4.582644265
46.72200,-4.582644265
46.72250,-0.004728149245
46.72300,7.625132043
46.72350,15.25499224
46.72400,21.96926921
46.72450,27.15757414
46.72500,28.07315736
46.72550,23.80043565
46.72600,17.08615868
46.72650,11.89785375
46.72700,8.235520859
46.72750,5.183576782
46.72800,3.962799151
46.72850,4.267993559
46.72900,4.878382374
46.72950,3.962799151
46.73000,2.436827112
46.73050,1.521243889
46.73100,-0.6151169646
46.73150,-5.803421896
46.73200,-10.99172683
46.73250,-11.90731005
46.73300,-7.024199526
46.73350,-0.9203113723
46.73400,1.521243889
46.73450,-0.9203113723
46.73500,-5.803421896
46.73550,-8.550171565
46.73600,-7.329393934
46.73650,-3.361866634
46.73700,-0.004728149245
46.73750,1.521243889
46.73800,1.216049482
46.73850,-0.9203113723
46.73900,-4.277449857
46.73950,-5.803421896
46.74000,-4.887838672
46.74050,-3.056672226
46.74100,-3.361866634
46.74150,-4.277449857
46.74200,-3.972255449
46.74250,-2.751477819
46.74300,-3.667061042
46.74350,-6.413810711
46.74400,-8.244977157
46.74450,-8.550171565
46.74500,-7.634588342
46.74550,-5.803421896
46.74600,-3.667061042
46.74650,-2.141089003
46.74700,-1.835894595
46.74750,-0.6151169646
46.74800,2.131632705
46.74850,3.657604743
46.74900,1.826438297
46.74950,-0.3099225569
46.75000,-0.004728149245
46.75050,2.74202152
46.75100,4.573187966
46.75150,6.099160005
46.75200,10.37188171
46.75250,15.56018664
46.75300,16.47576987
46.75350,13.11863138
46.75400,9.151104082
46.75450,6.099160005
46.75500,1.826438297
46.75550,-2.446283411
46.75600,-4.887838672
46.75650,-4.887838672
46.75700,-4.887838672
46.75750,-5.498227488
46.75800,-4.277449857
46.75850,-0.9203113723
46.75900,1.216049482
46.75950,1.521243889
46.76000,0.9108550739
46.76050,0.9108550739
46.76100,1.216049482
46.76150,0.3004662585
46.76200,-1.22550578
46.76250,-2.446283411
46.76300,-2.751477819
46.76350,-2.141089003
46.76400,-2.141089003
46.76450,-4.277449857
46.76500,-7.329393934
46.76550,-8.244977157
46.76600,-6.413810711
46.76650,-4.582644265
46.76700,-4.582644265
46.76750,-5.498227488
46.76800,-5.19303308
46.76850,-4.582644265
46.76900,-4.887838672
46.76950,-5.498227488
46.77000,-3.972255449
46.77050,-1.530700188
46.77100,-0.004728149245
46.77150,1.216049482
46.77200,2.436827112
46.77250,2.131632705
46.77300,-0.004728149245
46.77350,-1.530700188
46.77400,-0.9203113723
46.77450,0.6056606662
46.77500,1.826438297
46.77550,1.521243889
46.77600,0.6056606662
46.77650,-1.22550578
46.77700,-3.667061042
46.77750,-3.361866634
46.77800,-0.004728149245
46.77850,2.436827112
46.77900,0.6056606662
46.77950,-0.9203113723
46.78000,-0.3099225569
46.78050,-0.6151169646
46.78100,-7.024199526
46.78150,-17.40080939
46.78200,-24.72547517
46.78250,-25.9462528
46.78300,-24.11508636
46.78350,-21.06314228
46.78400,-16.48522617
46.78450,-11.29692123
46.78500,-6.413810711
46.78550,1.521243889
46.78600,15.86538105
46.78650,30.20951821
46.78700,36.61860077
46.78750,34.48223992
46.78800,29.90432381
46.78850,24.71601887
46.78900,14.64460342
46.78950,1.216049482
46.79000,-6.719005119
46.79050,-3.972255449
46.79100,1.826438297
46.79150,3.352410335
46.79200,0.9108550739
46.79250,-1.530700188
46.79300,-5.19303308
46.79350,-10.0761436
46.79400,-12.51769887
46.79450,-9.465754788
46.79500,-4.582644265
46.79550,-3.056672226
46.79600,-1.530700188
46.79650,3.657604743
46.79700,10.98227053
46.79750,13.7290202
46.79800,12.50824257
46.79850,14.33940901
46.79900,19.83290835
46.79950,22.27446361
46.80000,17.08615868
46.80050,9.761492897
46.80100,5.488771189
46.80150,4.573187966
46.80200,2.436827112
46.80250,-0.9203113723
46.80300,-3.972255449
46.80350,-5.803421896
46.80400,-7.329393934
46.80450,-9.465754788
46.80500,-10.68653242
46.80550,-9.16056038
46.80600,-4.887838672
46.80650,-0.004728149245
46.80700,1.521243889
46.80750,0.6056606662
46.80800,-0.3099225569
46.80850,-0.004728149245
46.80900,0.3004662585
46.80950,-0.004728149245
46.81000,-1.530700188
46.81050,-3.667061042
46.81100,-5.19303308
46.81150,-6.719005119
46.81200,-7.329393934
46.81250,-7.024199526
46.81300,-6.413810711
46.81350,-5.803421896
46.81400,-3.972255449
46.81450,-2.141089003
46.81500,-1.22550578
46.81550,-1.835894595
46.81600,-1.22550578
46.81650,-0.004728149245
46.81700,-0.3099225569
46.81750,-3.361866634
46.81800,-5.803421896
46.81850,-4.277449857
46.81900,-1.22550578
46.81950,0.3004662585
46.82000,1.826438297
46.82050,5.488771189
46.82100,8.845909674
46.82150,8.540715266
46.82200,6.70954882
46.82250,6.404354412
46.82300,7.319937636
46.82350,6.70954882
46.82400,3.962799151
46.82450,0.9108550739
46.82500,-0.6151169646
46.82550,-2.751477819
46.82600,-4.277449857
46.82650,-3.972255449
46.82700,-2.446283411
46.82750,-1.22550578
46.82800,-0.3099225569
46.82850,1.216049482
46.82900,2.74202152
46.82950,0.6056606662
46.83000,-2.751477819
46.83050,-3.667061042
46.83100,-0.9203113723
46.83150,1.521243889
46.83200,1.521243889
46.83250,1.216049482
46.83300,2.74202152
46.83350,3.962799151
46.83400,1.826438297
46.83450,-1.530700188
46.83500,-3.056672226
46.83550,-2.446283411
46.83600,-1.835894595
46.83650,-1.835894595
46.83700,-1.530700188
46.83750,-0.6151169646
46.83800,-0.3099225569
46.83850,-0.004728149245
46.83900,1.216049482
46.83950,2.436827112
46.84000,2.436827112
46.84050,1.826438297
46.84100,1.216049482
46.84150,0.6056606662
46.84200,-0.9203113723
46.84250,-1.530700188
46.84300,-0.6151169646
46.84350,-2.446283411
46.84400,-9.16056038
46.84450,-18.92678143
46.84500,-24.72547517
46.84550,-24.72547517
46.84600,-22.58911432
46.84650,-19.23197583
46.84700,-13.43328209
46.84750,-5.498227488
46.84800,0.6056606662
46.84850,5.793965597
46.84900,14.33940901
46.84950,26.24199091
46.85000,33.26146229
46.85050,28.98874058
46.85100,17.6965475
46.85150,9.45629849
46.85200,7.014743228
46.85250,6.099160005
46.85300,3.657604743
46.85350,1.826438297
46.85400,2.436827112
46.85450,3.352410335
46.85500,2.436827112
46.85550,1.826438297
46.85600,2.436827112
46.85650,3.352410335
46.85700,3.352410335
46.85750,3.352410335
46.85800,4.878382374
46.85850,6.404354412
46.85900,6.404354412
46.85950,5.183576782
46.86000,3.962799151
46.86050,2.131632705
46.86100,-0.3099225569
46.86150,-3.056672226
46.86200,-4.582644265
