time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
45.814,-30.23941232,-9.388274149,12.87566552,3.047215928,38.21061438
45.8145,-35.42771725,-3.89477481,14.40163756,4.573187966,25.39244926
45.815,-37.2588837,-0.2324419177,14.09644315,6.099160005,16.84700584
45.8155,-35.42771725,2.209113344,12.57047111,6.70954882,9.21714565
45.816,-30.54460673,6.176640644,11.65488789,5.488771189,-4.516602696
45.8165,-23.52513535,8.923390313,8.297749404,4.573187966,-22.82826716
45.817,-15.59008075,9.228584721,0.6678892111,3.962799151,-34.73084906
45.8175,-10.40177582,8.313001498,-8.182748612,1.826438297,-31.67890498
45.818,-10.09658141,8.313001498,-12.76066473,-1.530700188,-19.47112867
45.8185,-11.62255345,9.533779129,-12.76066473,-3.972255449,-10.31529644
45.819,-10.70697023,9.533779129,-14.28663677,-3.667061042,-10.31529644
45.8195,-6.739442925,8.313001498,-17.94896966,-2.446283411,-15.80879578
45.82,-2.16152681,7.397418275,-19.4749417,-1.835894595,-18.86073986
45.8205,1.500806083,7.397418275,-14.59183117,-2.141089003,-16.724379
45.821,4.55275016,7.397418275,-6.961970981,-2.141089003,-12.14646289
45.8215,6.689111014,5.261057421,-1.468471643,-1.530700188,-8.178935589
45.822,6.994305421,1.598724528,0.3626948034,-1.530700188,-5.126991512
45.8225,4.857944568,-1.758413956,0.05750039565,-1.530700188,-1.159464212
45.823,0.8904172674,-5.115552441,-1.468471643,0.6056606662,2.502868681
45.8235,-1.856332402,-7.557107703,-2.689249274,4.573187966,2.808063089
45.824,-1.551137994,-7.557107703,-1.163277235,6.70954882,-1.769853027
45.8245,2.111194898,-4.505163626,1.278278026,5.183576782,-8.178935589
45.825,6.689111014,-0.5376363254,2.499055657,2.74202152,-11.84126848
45.8255,9.741055091,0.9883357131,0.9730836188,2.131632705,-12.14646289
45.826,10.0462495,-0.2324419177,-0.5528884197,2.436827112,-10.92568526
45.8265,8.52027746,-0.2324419177,-1.163277235,2.131632705,-11.23087967
45.827,5.773527791,2.514307752,-0.247694012,2.131632705,-12.7568517
45.8275,3.942361344,7.397418275,0.05750039565,4.267993559,-14.58801815
45.828,4.55275016,10.44936235,0.3626948034,6.099160005,-14.28282374
45.8285,7.604694237,9.838973536,0.3626948034,1.826438297,-10.62049085
45.829,9.130666275,6.787029459,0.05750039565,-7.634588342,-5.126991512
45.8295,7.299499829,3.735085382,-0.5528884197,-17.40080939,-1.769853027
45.83,4.247555752,1.903918936,-0.247694012,-21.9787255,-0.2438809885
45.8305,3.942361344,1.293530121,0.05750039565,-23.19950313,3.113257496
45.831,5.163138975,-0.5376363254,-1.163277235,-23.80989195,10.74311769
45.8315,4.55275016,-7.86230211,-3.910026904,-22.89430873,18.06778347
45.832,1.500806083,-18.54410638,-6.351582166,-18.62158702,20.20414433
45.8325,-0.02516595566,-25.86877216,-6.046387758,-13.43328209,18.06778347
45.833,1.195611675,-24.64799453,-3.299638089,-10.99172683,16.54181144
45.8335,2.416389306,-17.62852316,0.9730836188,-9.770949196,17.76258907
45.834,1.806000491,-12.74541263,5.856194142,-6.413810711,21.42492196
45.8345,0.8904172674,-13.05060704,7.687360588,-0.3099225569,26.61322689
45.835,2.111194898,-13.96619026,4.330222103,5.488771189,30.8859486
45.8355,4.247555752,-11.524635,-1.163277235,11.28746494,31.191143
45.836,5.468333383,-7.557107703,-4.52041572,16.78096427,27.2236157
45.8365,4.55275016,-5.420746849,-3.299638089,20.13810276,22.950894
45.837,2.721583714,-5.115552441,-0.5528884197,18.61213072,21.42492196
45.8375,0.8904172674,-2.979191587,0.3626948034,14.03421461,18.9833667
45.838,-0.02516595566,0.3779468977,0.05750039565,9.761492897,12.57428413
45.8385,0.280028452,2.819502159,-0.5528884197,7.319937636,6.470395981
45.839,-0.02516595566,0.9883357131,-1.163277235,4.573187966,7.080784796
45.8395,-1.551137994,-1.453219549,-0.8580828275,1.216049482,10.13272887
45.84,-3.687498848,-1.453219549,0.05750039565,-0.3099225569,7.385979204
45.8405,-3.687498848,1.598724528,0.3626948034,-0.3099225569,-2.68543625
45.841,-1.245943586,5.871446236,-0.8580828275,-0.6151169646,-11.53607407
45.8415,0.8904172674,8.00780709,-2.994443681,-1.835894595,-13.67243493
45.842,0.8904172674,8.313001498,-2.994443681,-1.530700188,-10.92568526
45.8425,-1.245943586,7.092223867,-3.299638089,0.9108550739,-7.263352366
45.843,-5.213470887,5.261057421,-6.656776574,3.047215928,-2.380241842
45.8435,-10.09658141,2.514307752,-11.23469269,2.74202152,1.892479865
45.844,-14.06410871,0.6831413054,-8.48794302,1.826438297,1.892479865
45.8445,-13.7589143,0.6831413054,3.109444473,2.74202152,-4.821797104
45.845,-9.486192594,2.819502159,15.31722078,5.488771189,-13.67243493
45.8455,-4.908276479,5.566251829,19.8951369,8.235520859,-17.33476782
45.846,-2.466721217,6.481835052,17.14838723,8.235520859,-15.19840697
45.8465,-1.856332402,4.04027979,12.87566552,6.099160005,-10.31529644
45.847,-0.6355547711,-0.2324419177,9.823721442,3.047215928,-5.737380327
45.8475,-0.02516595566,-3.89477481,6.16138855,1.216049482,-3.601019473
45.848,-0.02516595566,-3.284385995,3.41463888,0.3004662585,-5.737380327
45.8485,0.5852228597,0.07275248999,3.41463888,-1.22550578,-12.14646289
45.849,2.416389306,2.514307752,4.940610919,-4.887838672,-16.724379
45.8495,3.026778121,2.209113344,5.856194142,-8.550171565,-15.50360137
45.85,1.500806083,1.293530121,5.550999734,-10.68653242,-9.704907627
45.8505,-0.9407491788,1.293530121,5.245805327,-10.68653242,-6.042574735
45.851,-1.856332402,0.3779468977,4.635416511,-10.0761436,-6.042574735
45.8515,-0.6355547711,-2.368802772,3.41463888,-8.550171565,-6.65296355
45.852,-0.02516595566,-5.115552441,2.804250065,-6.108616303,-4.821797104
45.8525,0.5852228597,-4.810358033,3.41463888,-3.972255449,-1.464658619
45.853,0.5852228597,-3.89477481,1.278278026,-1.22550578,0.6717022346
45.8535,-0.3303603634,-5.725941256,-5.741193351,3.352410335,1.28209105
45.854,-3.38230444,-9.083079741,-13.67624795,10.37188171,2.502868681
45.8545,-5.823859702,-10.30385737,-15.20221999,15.86538105,5.860007166
45.855,-5.823859702,-9.388274149,-10.62430387,16.78096427,11.96389532
45.8555,-4.297887663,-9.693468556,-4.825610128,15.25499224,18.37297788
45.856,-3.077110033,-8.777885333,-0.8580828275,14.94979783,20.50933874
45.8565,-2.466721217,-1.453219549,2.499055657,15.25499224,15.3210338
45.857,-1.551137994,10.14416794,4.025027696,12.81343697,5.554812758
45.8575,-0.02516595566,17.46883373,1.583472434,8.235520859,-2.68543625
45.858,2.111194898,14.72208406,-4.825610128,4.573187966,-5.737380327
45.8585,3.026778121,7.397418275,-12.15027591,2.74202152,-4.821797104
45.859,1.806000491,2.514307752,-17.03338644,2.131632705,-3.601019473
45.8595,-1.245943586,-0.2324419177,-20.69571933,1.826438297,-2.68543625
45.86,-3.992693256,-5.420746849,-24.66324663,1.826438297,1.28209105
45.8605,-4.603082071,-13.05060704,-28.93596834,0.6056606662,9.21714565
45.861,-3.687498848,-17.93371756,-31.68271801,-0.9203113723,15.0158394
45.8615,-2.466721217,-19.1544952,-27.71519071,-2.141089003,14.10025617
45.862,-0.3303603634,-18.54410638,-13.37105354,-2.141089003,7.080784796
45.8625,3.637166937,-17.93371756,6.16138855,-2.751477819,0.3665078269
45.863,8.52027746,-17.93371756,20.2003313,-4.887838672,-2.075047435
45.8635,10.65663831,-18.54410638,22.64188657,-4.277449857,-2.075047435
45.864,9.130666275,-18.23891197,19.8951369,0.6056606662,-1.159464212
45.8645,7.909888645,-12.74541263,21.11591453,6.099160005,0.06131341924
45.865,10.96183272,-2.063608364,24.47305301,4.878382374,0.06131341924
45.8655,16.15013765,5.871446236,22.03149775,-0.6151169646,-0.2438809885
45.866,19.20208173,4.650668606,12.2652767,-4.582644265,0.06131341924
45.8665,17.9813041,-2.673997179,3.41463888,-3.056672226,5.24961835
45.867,15.53974884,-7.86230211,0.9730836188,-0.3099225569,13.48986736
45.8675,14.92936002,-5.725941256,1.888666842,-0.3099225569,17.15220025
45.868,17.67610969,0.07275248999,1.583472434,-2.446283411,11.0483121
45.8685,22.25402581,4.345474198,0.3626948034,-3.361866634,0.06131341924
45.869,24.39038666,3.735085382,0.05750039565,-3.361866634,-7.263352366
45.8695,21.33844258,-0.5376363254,-1.468471643,-2.751477819,-8.484129996
45.87,13.70858239,-5.115552441,-3.299638089,-0.9203113723,-7.263352366
45.8705,6.689111014,-4.199969218,-3.910026904,0.6056606662,-8.789324404
45.871,2.111194898,1.598724528,-2.384054866,1.216049482,-10.62049085
45.8715,-3.077110033,6.481835052,-1.163277235,0.9108550739,-7.263352366
45.872,-13.45371989,4.955863013,-1.773666051,1.521243889,1.587285458
45.8725,-26.27188502,1.293530121,-2.689249274,3.657604743,9.827534466
45.873,-34.20693962,3.124696567,-1.468471643,4.573187966,11.3535065
45.8735,-33.5965508,12.2805288,1.278278026,2.74202152,6.775590389
45.874,-28.40824587,22.35194425,4.025027696,-0.004728149245,0.3665078269
45.8745,-24.13552416,29.06622122,6.466582957,-2.446283411,-6.347769142
45.875,-21.38877449,31.50777648,7.076971773,-3.972255449,-14.58801815
45.8755,-17.7264416,27.84544359,4.940610919,-4.582644265,-21.30229512
45.876,-14.06410871,16.55325051,0.9730836188,-3.972255449,-21.30229512
45.8765,-12.23294226,1.903918936,-1.468471643,-2.141089003,-15.80879578
45.877,-10.70697023,-5.725941256,-0.8580828275,-2.141089003,-11.53607407
45.8775,-7.044637333,-3.89477481,0.05750039565,-3.972255449,-11.23087967
45.878,-1.551137994,0.3779468977,-0.5528884197,-4.887838672,-9.704907627
45.8785,2.721583714,1.903918936,-1.163277235,-3.361866634,-2.075047435
45.879,6.994305421,3.429890975,0.05750039565,-1.530700188,6.165201573
45.8795,13.40338798,11.05975117,2.19386125,-3.056672226,7.385979204
45.88,22.86441462,21.13116662,3.719833288,-6.413810711,2.808063089
45.8805,32.02024685,24.79349951,3.719833288,-7.939782749,3.113257496
45.881,36.90335738,20.52077781,2.804250065,-6.413810711,12.26908973
45.8815,36.90335738,16.85844491,0.9730836188,-3.972255449,22.34050518
45.882,34.46180211,21.43636103,-0.8580828275,-3.056672226,22.34050518
45.8825,31.71505245,32.42335971,-2.078860458,-2.751477819,13.79506177
45.883,27.13713633,39.13763668,-2.078860458,-2.446283411,7.080784796
45.8835,16.76052647,33.94933174,-2.078860458,-1.835894595,10.74311769
45.884,0.8904172674,17.77402814,-2.078860458,-0.9203113723,20.50933874
45.8845,-14.67449753,1.293530121,0.6678892111,0.6056606662,27.2236157
45.885,-22.91474653,-7.251913295,7.076971773,2.436827112,26.30803248
45.8855,-21.08358009,-10.60905178,14.70683197,2.131632705,22.34050518
45.886,-12.84333108,-17.32332875,20.2003313,-1.22550578,18.67817229
45.8865,-3.38230444,-30.75188269,24.47305301,-8.550171565,14.71064499
45.887,4.55275016,-44.48563103,28.74577472,-18.0111982,8.301562427
45.8875,9.741055091,-50.28432478,30.88213557,-28.08261366,1.892479865
45.888,10.65663831,-47.84276952,26.91460827,-33.8813074,-1.464658619
45.8885,8.215083052,-42.04407577,15.31722078,-32.66052977,-4.211408289
45.889,5.163138975,-34.10902117,-1.468471643,-25.6410584,-8.484129996
45.8895,4.247555752,-24.95318894,-19.7801361,-16.48522617,-12.14646289
45.89,3.637166937,-19.1544952,-33.20869004,-8.855365973,-10.31529644
45.8905,0.280028452,-22.20643927,-37.48141175,-0.6151169646,-2.380241842
45.891,-6.739442925,-33.49863236,-35.3450509,10.0666873,6.470395981
45.8915,-16.50566397,-44.48563103,-34.73466208,24.10563006,14.40545058
45.892,-26.88227383,-53.03107445,-39.92296701,38.44976722,20.50933874
45.8925,-34.20693962,-63.71287872,-44.80607754,47.91079386,23.86647722
45.893,-36.03810606,-75.31026621,-42.66971668,50.04715471,24.78206044
45.8935,-35.12252284,-73.47909977,-34.12427327,44.55365538,27.2236157
45.894,-35.42771725,-48.75835274,-24.96844104,35.09262874,30.27555978
45.8945,-35.12252284,-13.66099586,-17.03338644,25.02121328,25.39244926
45.895,-29.3238291,6.481835052,-8.182748612,14.94979783,6.470395981
45.8955,-18.33683042,5.566251829,-0.247694012,5.793965597,-17.02957341
45.896,-9.791387002,-0.2324419177,2.19386125,-0.004728149245,-30.45812735
45.8965,-7.960220556,5.261057421,0.6678892111,-0.3099225569,-29.23734972
45.897,-7.655026148,18.38441695,0.9730836188,0.9108550739,-24.6594336
45.8975,-4.297887663,25.40388833,4.635416511,0.3004662585,-24.3542392
45.898,-0.02516595566,25.09869392,7.076971773,-2.446283411,-24.3542392
45.8985,-0.3303603634,25.70908274,6.16138855,-4.277449857,-20.99710071
45.899,-3.38230444,29.67661004,4.635416511,-3.361866634,-17.33476782
45.8995,-3.38230444,31.20258208,4.330222103,-2.751477819,-17.63996223
45.9,0.280028452,28.150638,0.6678892111,-4.582644265,-19.16593427
45.9005,3.942361344,25.09869392,-6.046387758,-6.413810711,-18.25035104
45.901,5.773527791,23.26752748,-10.01391506,-7.024199526,-16.11399019
45.9015,7.604694237,18.07922254,-5.741193351,-7.329393934,-15.80879578
45.902,10.96183272,8.00780709,0.05750039565,-8.550171565,-15.80879578
45.9025,13.09819358,0.9883357131,0.05750039565,-9.465754788,-14.89321256
45.903,12.48780476,3.124696567,-3.910026904,-8.550171565,-13.97762934
45.9035,11.57222154,11.67013998,0.05750039565,-7.024199526,-14.58801815
45.904,12.48780476,18.07922254,16.84319282,-6.413810711,-13.67243493
45.9045,14.0137768,20.2155834,36.98602373,-6.413810711,-8.789324404
45.905,14.62416561,22.96233307,47.667828,-5.498227488,-3.906213881
45.9055,15.23455443,28.76102681,42.47952307,-4.277449857,-4.516602696
45.906,15.84494324,34.25452615,26.60941387,-3.667061042,-8.178935589
45.9065,14.92936002,34.25452615,9.518527034,-3.361866634,-9.094518812
45.907,11.26702713,30.59219326,-1.163277235,-3.056672226,-5.737380327
45.9075,7.909888645,27.84544359,-4.215221312,-1.835894595,-3.295825065
45.908,7.604694237,22.04674984,-3.910026904,-1.22550578,-4.516602696
45.9085,7.909888645,1.598724528,-5.435998943,-0.6151169646,-5.737380327
45.909,4.55275016,-35.63499321,-9.403526243,0.6056606662,-2.380241842
45.9095,-1.551137994,-70.42715569,-12.15027591,2.131632705,0.9768966423
45.91,-5.518665294,-76.83623825,-10.92949828,1.826438297,-1.464658619
45.9105,-3.687498848,-51.81029682,-7.572359797,-0.3099225569,-10.92568526
45.911,-0.02516595566,-18.23891197,-4.52041572,-2.751477819,-19.16593427
45.9115,0.5852228597,1.293530121,-2.384054866,-3.056672226,-19.47112867
45.912,-2.466721217,5.261057421,-1.773666051,-2.141089003,-14.28282374
45.9125,-5.823859702,5.261057421,-1.773666051,-1.530700188,-10.01010203
45.913,-7.34983174,7.092223867,-2.078860458,-1.530700188,-9.094518812
45.9135,-8.875803779,9.838973536,-1.773666051,-1.835894595,-9.704907627
45.914,-11.62255345,10.44936235,0.3626948034,-2.446283411,-10.92568526
45.9145,-13.45371989,10.75455676,3.109444473,-3.361866634,-13.36724052
45.915,-13.14852549,10.75455676,4.330222103,-3.667061042,-16.724379
45.9155,-11.01216463,10.44936235,3.109444473,-3.667061042,-17.63996223
45.916,-9.486192594,10.44936235,1.278278026,-4.277449857,-14.28282374
45.9165,-8.875803779,11.67013998,1.583472434,-5.19303308,-7.263352366
45.917,-9.791387002,13.19611202,4.635416511,-4.887838672,0.06131341924
45.9175,-11.92774786,13.19611202,7.076971773,-3.056672226,3.723646312
45.918,-14.06410871,11.97533439,4.025027696,-2.446283411,4.334035127
45.9185,-14.06410871,11.05975117,-4.215221312,-3.361866634,4.334035127
45.919,-12.53813667,10.75455676,-9.403526243,-3.972255449,6.470395981
45.9195,-11.01216463,10.44936235,-3.604832497,-3.056672226,11.3535065
45.92,-7.34983174,10.75455676,11.34969348,-1.835894595,15.93142262
45.9205,1.195611675,12.2805288,25.69383064,-3.056672226,16.84700584
45.921,15.84494324,13.19611202,31.49252439,-5.498227488,14.71064499
45.9215,28.96830278,12.89091761,29.35616353,-5.803421896,11.96389532
45.922,34.15660771,11.97533439,24.47305301,-4.277449857,9.522340058
45.9225,32.02024685,11.97533439,19.8951369,-2.446283411,7.691173612
45.923,28.35791396,11.67013998,14.70683197,-0.9203113723,5.554812758
45.9235,26.52674751,11.36494557,8.602943811,0.3004662585,3.418451904
45.924,24.39038666,11.05975117,2.19386125,2.131632705,1.587285458
45.9245,19.81247054,10.75455676,-3.604832497,3.352410335,0.06131341924
45.925,14.0137768,9.228584721,-9.403526243,3.352410335,0.06131341924
45.9255,9.130666275,6.481835052,-14.28663677,3.352410335,2.197674273
45.926,7.299499829,4.04027979,-17.64377525,3.352410335,3.723646312
45.9265,7.604694237,3.735085382,-17.94896966,2.436827112,1.587285458
45.927,7.604694237,4.345474198,-15.5074144,1.216049482,-2.380241842
45.9275,5.468333383,4.04027979,-11.23469269,0.3004662585,-3.601019473
45.928,1.195611675,2.819502159,-6.656776574,0.3004662585,-1.159464212
45.9285,-1.551137994,2.514307752,-3.910026904,0.9108550739,0.9768966423
45.929,-1.551137994,2.819502159,-2.994443681,0.3004662585,1.28209105
45.9295,-0.02516595566,3.429890975,-2.994443681,-0.9203113723,0.6717022346
45.93,0.8904172674,3.124696567,-2.994443681,-3.361866634,0.3665078269
45.9305,3.942361344,2.514307752,-3.299638089,-5.803421896,-2.075047435
45.931,10.65663831,1.598724528,-3.299638089,-7.024199526,-8.484129996
45.9315,19.20208173,0.3779468977,-3.299638089,-6.413810711,-14.89321256
45.932,22.55922021,-0.2324419177,-3.910026904,-4.277449857,-14.89321256
45.9325,17.67610969,-0.5376363254,-5.130804535,-1.22550578,-6.958157958
45.933,7.604694237,-0.5376363254,-5.741193351,1.521243889,4.334035127
45.9335,-0.9407491788,-0.2324419177,-3.910026904,2.436827112,14.10025617
45.934,-5.823859702,0.6831413054,0.05750039565,1.216049482,20.20414433
45.9345,-7.960220556,3.429890975,4.025027696,-0.9203113723,23.56128281
45.935,-9.486192594,6.176640644,6.771777365,-0.6151169646,25.39244926
45.9355,-12.23294226,7.397418275,8.602943811,2.74202152,26.30803248
45.936,-14.67449753,6.481835052,8.908138219,6.70954882,26.00283807
45.9365,-15.59008075,5.566251829,7.076971773,8.235520859,24.47686604
45.937,-14.36930312,7.397418275,4.330222103,7.014743228,20.81453314
45.9375,-11.92774786,12.2805288,3.109444473,6.099160005,14.40545058
45.938,-10.40177582,18.07922254,3.719833288,6.099160005,4.334035127
45.9385,-9.180998187,21.13116662,4.635416511,5.488771189,-6.958157958
45.939,-7.655026148,20.2155834,4.330222103,4.573187966,-17.02957341
45.9395,-6.434248517,16.2480561,4.330222103,3.657604743,-23.43865597
45.94,-6.739442925,10.75455676,4.330222103,3.352410335,-26.79579446
45.9405,-6.12905411,4.650668606,2.804250065,1.521243889,-28.01657209
45.941,-3.687498848,-0.5376363254,-0.5528884197,-0.3099225569,-27.10098887
45.9415,-0.9407491788,-2.979191587,-4.215221312,-0.6151169646,-24.3542392
45.942,-0.3303603634,-3.284385995,-5.130804535,0.3004662585,-20.08151749
45.9425,-1.551137994,-5.725941256,-4.52041572,0.9108550739,-14.89321256
45.943,-0.9407491788,-13.05060704,-4.215221312,-0.9203113723,-9.094518812
45.9435,1.195611675,-23.4272169,-3.910026904,-3.667061042,-2.990630658
45.944,3.331972529,-30.75188269,-2.689249274,-3.972255449,1.892479865
45.9445,3.942361344,-31.0570771,-0.247694012,-1.835894595,5.24961835
45.945,4.857944568,-27.0895498,1.888666842,-0.9203113723,8.301562427
45.9455,8.215083052,-22.20643927,4.025027696,-2.141089003,11.3535065
45.946,10.0462495,-18.54410638,5.550999734,-2.446283411,13.79506177
45.9465,6.994305421,-15.1869679,5.856194142,-0.004728149245,14.40545058
45.947,0.5852228597,-10.91424619,4.330222103,2.74202152,13.79506177
45.9475,-3.077110033,-7.86230211,1.888666842,3.657604743,13.48986736
45.948,-3.077110033,-6.946718887,0.05750039565,3.657604743,13.48986736
45.9485,-1.551137994,-7.251913295,-0.5528884197,3.352410335,10.13272887
45.949,-0.6355547711,-6.336330072,-0.8580828275,2.74202152,0.06131341924
