"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.96000,2000,22000,"uV"

"time","value"
45.81250,39.73658642
45.81300,47.97683543
45.81350,47.97683543
45.81400,38.21061438
45.81450,25.39244926
45.81500,16.84700584
45.81550,9.21714565
45.81600,-4.516602696
45.81650,-22.82826716
45.81700,-34.73084906
45.81750,-31.67890498
45.81800,-19.47112867
45.81850,-10.31529644
45.81900,-10.31529644
45.81950,-15.80879578
45.82000,-18.86073986
45.82050,-16.724379
45.82100,-12.14646289
45.82150,-8.178935589
45.82200,-5.126991512
45.82250,-1.159464212
45.82300,2.502868681
45.82350,2.808063089
45.82400,-1.769853027
45.82450,-8.178935589
45.82500,-11.84126848
45.82550,-12.14646289
45.82600,-10.92568526
45.82650,-11.23087967
45.82700,-12.7568517
45.82750,-14.58801815
45.82800,-14.28282374
45.82850,-10.62049085
45.82900,-5.126991512
45.82950,-1.769853027
45.83000,-0.2438809885
45.83050,3.113257496
45.83100,10.74311769
45.83150,18.06778347
45.83200,20.20414433
45.83250,18.06778347
45.83300,16.54181144
45.83350,17.76258907
45.83400,21.42492196
45.83450,26.61322689
45.83500,30.8859486
45.83550,31.191143
45.83600,27.2236157
45.83650,22.950894
45.83700,21.42492196
45.83750,18.9833667
45.83800,12.57428413
45.83850,6.470395981
45.83900,7.080784796
45.83950,10.13272887
45.84000,7.385979204
45.84050,-2.68543625
45.84100,-11.53607407
45.84150,-13.67243493
45.84200,-10.92568526
45.84250,-7.263352366
45.84300,-2.380241842
45.84350,1.892479865
45.84400,1.892479865
45.84450,-4.821797104
45.84500,-13.67243493
45.84550,-17.33476782
45.84600,-15.19840697
45.84650,-10.31529644
45.84700,-5.737380327
45.84750,-3.601019473
45.84800,-5.737380327
45.84850,-12.14646289
45.84900,-16.724379
45.84950,-15.50360137
45.85000,-9.704907627
45.85050,-6.042574735
45.85100,-6.042574735
45.85150,-6.65296355
45.85200,-4.821797104
45.85250,-1.464658619
45.85300,0.6717022346
45.85350,1.28209105
45.85400,2.502868681
45.85450,5.860007166
45.85500,11.96389532
45.85550,18.37297788
45.85600,20.50933874
45.85650,15.3210338
45.85700,5.554812758
45.85750,-2.68543625
45.85800,-5.737380327
45.85850,-4.821797104
45.85900,-3.601019473
45.85950,-2.68543625
45.86000,1.28209105
45.86050,9.21714565
45.86100,15.0158394
45.86150,14.10025617
45.86200,7.080784796
45.86250,0.3665078269
45.86300,-2.075047435
45.86350,-2.075047435
45.86400,-1.159464212
45.86450,0.06131341924
45.86500,0.06131341924
45.86550,-0.2438809885
45.86600,0.06131341924
45.86650,5.24961835
45.86700,13.48986736
45.86750,17.15220025
45.86800,11.0483121
45.86850,0.06131341924
45.86900,-7.263352366
45.86950,-8.484129996
45.87000,-7.263352366
45.87050,-8.789324404
45.87100,-10.62049085
45.87150,-7.263352366
45.87200,1.587285458
45.87250,9.827534466
45.87300,11.3535065
45.87350,6.775590389
45.87400,0.3665078269
45.87450,-6.347769142
45.87500,-14.58801815
45.87550,-21.30229512
45.87600,-21.30229512
45.87650,-15.80879578
45.87700,-11.53607407
45.87750,-11.23087967
45.87800,-9.704907627
45.87850,-2.075047435
45.87900,6.165201573
45.87950,7.385979204
45.88000,2.808063089
45.88050,3.113257496
45.88100,12.26908973
45.88150,22.34050518
45.88200,22.34050518
45.88250,13.79506177
45.88300,7.080784796
45.88350,10.74311769
45.88400,20.50933874
45.88450,27.2236157
45.88500,26.30803248
45.88550,22.34050518
45.88600,18.67817229
45.88650,14.71064499
45.88700,8.301562427
45.88750,1.892479865
45.88800,-1.464658619
45.88850,-4.211408289
45.88900,-8.484129996
45.88950,-12.14646289
45.89000,-10.31529644
45.89050,-2.380241842
45.89100,6.470395981
45.89150,14.40545058
45.89200,20.50933874
45.89250,23.86647722
45.89300,24.78206044
45.89350,27.2236157
45.89400,30.27555978
45.89450,25.39244926
45.89500,6.470395981
45.89550,-17.02957341
45.89600,-30.45812735
45.89650,-29.23734972
45.89700,-24.6594336
45.89750,-24.3542392
45.89800,-24.3542392
45.89850,-20.99710071
45.89900,-17.33476782
45.89950,-17.63996223
45.90000,-19.16593427
45.90050,-18.25035104
45.90100,-16.11399019
45.90150,-15.80879578
45.90200,-15.80879578
45.90250,-14.89321256
45.90300,-13.97762934
45.90350,-14.58801815
45.90400,-13.67243493
45.90450,-8.789324404
45.90500,-3.906213881
45.90550,-4.516602696
45.90600,-8.178935589
45.90650,-9.094518812
45.90700,-5.737380327
45.90750,-3.295825065
45.90800,-4.516602696
45.90850,-5.737380327
45.90900,-2.380241842
45.90950,0.9768966423
45.91000,-1.464658619
45.91050,-10.92568526
45.91100,-19.16593427
45.91150,-19.47112867
45.91200,-14.28282374
45.91250,-10.01010203
45.91300,-9.094518812
45.91350,-9.704907627
45.91400,-10.92568526
45.91450,-13.36724052
45.91500,-16.724379
45.91550,-17.63996223
45.91600,-14.28282374
45.91650,-7.263352366
45.91700,0.06131341924
45.91750,3.723646312
45.91800,4.334035127
45.91850,4.334035127
45.91900,6.470395981
45.91950,11.3535065
45.92000,15.93142262
45.92050,16.84700584
45.92100,14.71064499
45.92150,11.96389532
45.92200,9.522340058
45.92250,7.691173612
45.92300,5.554812758
45.92350,3.418451904
45.92400,1.587285458
45.92450,0.06131341924
45.92500,0.06131341924
45.92550,2.197674273
45.92600,3.723646312
45.92650,1.587285458
45.92700,-2.380241842
45.92750,-3.601019473
45.92800,-1.159464212
45.92850,0.9768966423
45.92900,1.28209105
45.92950,0.6717022346
45.93000,0.3665078269
45.93050,-2.075047435
45.93100,-8.484129996
45.93150,-14.89321256
45.93200,-14.89321256
45.93250,-6.958157958
45.93300,4.334035127
45.93350,14.10025617
45.93400,20.20414433
45.93450,23.56128281
45.93500,25.39244926
45.93550,26.30803248
45.93600,26.00283807
45.93650,24.47686604
45.93700,20.81453314
45.93750,14.40545058
45.93800,4.334035127
45.93850,-6.958157958
45.93900,-17.02957341
45.93950,-23.43865597
45.94000,-26.79579446
45.94050,-28.01657209
45.94100,-27.10098887
45.94150,-24.3542392
45.94200,-20.08151749
45.94250,-14.89321256
45.94300,-9.094518812
45.94350,-2.990630658
45.94400,1.892479865
45.94450,5.24961835
45.94500,8.301562427
45.94550,11.3535065
45.94600,13.79506177
45.94650,14.40545058
45.94700,13.79506177
45.94750,13.48986736
45.94800,13.48986736
45.94850,10.13272887
45.94900,0.06131341924
45.94950,-14.58801815
45.95000,-24.6594336
45.95050,-21.30229512
45.95100,-6.042574735
45.95150,9.827534466
45.95200,18.06778347
45.95250,19.59375551
45.95300,19.59375551
45.95350,19.2885611
45.95400,16.23661703
45.95450,10.13272887
45.95500,4.639229535
45.95550,0.3665078269
45.95600,-2.380241842
45.95650,-2.380241842
45.95700,3.418451904
45.95750,10.74311769
45.95800,10.43792328
45.95850,2.502868681
45.95900,-2.68543625
45.95950,0.06131341924
45.96000,5.24961835
45.96050,4.639229535
45.96100,0.06131341924
45.96150,-2.075047435
45.96200,-0.5490753962
45.96250,0.06131341924
45.96300,-1.159464212
45.96350,0.06131341924
45.96400,4.944423942
45.96450,10.13272887
45.96500,10.74311769
45.96550,7.996368019
45.96600,4.639229535
45.96650,2.808063089
45.96700,2.197674273
45.96750,3.113257496
45.96800,4.028840719
45.96850,4.028840719
45.96900,4.944423942
45.96950,7.996368019
45.97000,11.3535065
45.97050,10.43792328
45.97100,6.775590389
45.97150,6.775590389
45.97200,13.18467295
45.97250,18.37297788
45.97300,13.48986736
45.97350,0.9768966423
45.97400,-9.094518812
45.97450,-11.23087967
45.97500,-9.094518812
45.97550,-7.568546773
45.97600,-7.568546773
45.97650,-8.484129996
45.97700,-11.84126848
45.97750,-16.4191846
45.97800,-18.25035104
45.97850,-15.19840697
45.97900,-12.14646289
45.97950,-11.84126848
45.98000,-12.4516573
45.98050,-9.39971322
45.98100,-5.432185919
45.98150,-5.126991512
45.98200,-8.178935589
45.98250,-8.789324404
45.98300,-5.737380327
45.98350,-2.380241842
45.98400,-1.464658619
45.98450,0.3665078269
45.98500,7.385979204
45.98550,16.23661703
45.98600,20.81453314
45.98650,17.76258907
45.98700,13.48986736
45.98750,15.93142262
45.98800,25.39244926
45.98850,31.80153182
45.98900,26.30803248
45.98950,12.26908973
45.99000,0.6717022346
45.99050,-3.601019473
45.99100,-4.211408289
45.99150,-4.821797104
45.99200,-2.075047435
45.99250,6.470395981
45.99300,14.71064499
45.99350,14.71064499
45.99400,7.996368019
45.99450,4.944423942
45.99500,10.74311769
45.99550,19.2885611
45.99600,21.11972755
45.99650,15.3210338
45.99700,8.606756835
45.99750,3.418451904
45.99800,-2.990630658
45.99850,-12.14646289
45.99900,-20.08151749
45.99950,-23.74385038
46.00000,-24.6594336
46.00050,-24.3542392
46.00100,-21.30229512
46.00150,-15.19840697
46.00200,-10.92568526
46.00250,-13.67243493
46.00300,-18.86073986
46.00350,-17.94515664
46.00400,-9.39971322
46.00450,-0.8542698039
46.00500,0.6717022346
46.00550,-2.990630658
46.00600,-8.789324404
46.00650,-14.28282374
46.00700,-18.55554545
46.00750,-20.3867119
46.00800,-18.86073986
46.00850,-16.724379
46.00900,-15.50360137
46.00950,-13.06204611
46.01000,-7.568546773
46.01050,-2.075047435
46.01100,0.06131341924
46.01150,0.3665078269
46.01200,3.723646312
46.01250,9.827534466
46.01300,11.65870091
46.01350,5.24961835
46.01400,-5.432185919
46.01450,-13.67243493
46.01500,-13.36724052
46.01550,-5.126991512
46.01600,7.080784796
46.01650,17.45739466
46.01700,19.2885611
46.01750,11.0483121
46.01800,-0.2438809885
46.01850,-7.263352366
46.01900,-7.568546773
46.01950,-3.906213881
46.02000,-1.769853027
46.02050,-3.906213881
46.02100,-8.789324404
46.02150,-10.62049085
46.02200,-5.432185919
46.02250,3.113257496
46.02300,7.996368019
46.02350,8.606756835
46.02400,12.26908973
46.02450,21.42492196
46.02500,27.2236157
46.02550,20.50933874
46.02600,7.996368019
46.02650,3.418451904
46.02700,8.606756835
46.02750,10.74311769
46.02800,0.06131341924
46.02850,-16.724379
46.02900,-28.93215531
46.02950,-32.5944882
46.03000,-31.37371057
46.03050,-28.01657209
46.03100,-20.3867119
46.03150,-9.094518812
46.03200,1.28209105
46.03250,5.554812758
46.03300,4.028840719
46.03350,2.502868681
46.03400,5.554812758
46.03450,10.43792328
46.03500,11.0483121
46.03550,6.775590389
46.03600,3.113257496
46.03650,2.808063089
46.03700,2.502868681
46.03750,-0.5490753962
46.03800,-4.211408289
46.03850,-4.516602696
46.03900,-1.464658619
46.03950,-0.2438809885
46.04000,-2.075047435
46.04050,-3.906213881
46.04100,-4.821797104
46.04150,-6.042574735
46.04200,-6.958157958
46.04250,-6.347769142
46.04300,-4.516602696
46.04350,-3.906213881
46.04400,-4.516602696
46.04450,-3.601019473
46.04500,-0.2438809885
46.04550,3.113257496
46.04600,4.334035127
46.04650,4.028840719
46.04700,4.944423942
46.04750,7.080784796
46.04800,7.996368019
46.04850,6.470395981
46.04900,3.418451904
46.04950,0.3665078269
46.05000,-1.464658619
46.05050,-1.159464212
46.05100,2.502868681
46.05150,8.301562427
46.05200,13.18467295
46.05250,15.62622821
46.05300,15.3210338
46.05350,12.87947854
46.05400,9.827534466
46.05450,7.996368019
46.05500,8.301562427
46.05550,9.522340058
46.05600,7.385979204
46.05650,0.06131341924
46.05700,-12.14646289
46.05750,-24.96462801
46.05800,-33.51007143
46.05850,-35.64643228
46.05900,-31.37371057
46.05950,-24.3542392
46.06000,-18.86073986
46.06050,-14.58801815
46.06100,-7.873741181
46.06150,0.6717022346
46.06200,7.385979204
46.06250,8.606756835
46.06300,8.911951243
46.06350,13.79506177
46.06400,19.2885611
46.06450,17.15220025
46.06500,5.24961835
46.06550,-8.178935589
46.06600,-14.58801815
46.06650,-11.23087967
46.06700,-0.8542698039
46.06750,14.40545058
46.06800,30.8859486
46.06850,42.7885305
46.06900,47.36644661
46.06950,45.84047457
46.07000,41.56775287
46.07050,36.37944794
46.07100,30.58075419
46.07150,26.00283807
46.07200,23.56128281
46.07250,20.81453314
46.07300,14.71064499
46.07350,7.080784796
46.07400,0.06131341924
46.07450,-6.042574735
46.07500,-14.58801815
46.07550,-25.88021124
46.07600,-37.47759873
46.07650,-45.10745892
46.07700,-45.71784774
46.07750,-39.00357077
46.07800,-28.01657209
46.07850,-18.55554545
46.07900,-13.36724052
46.07950,-11.23087967
46.08000,-9.094518812
46.08050,-6.042574735
46.08100,-2.990630658
46.08150,0.06131341924
46.08200,2.502868681
46.08250,4.944423942
46.08300,6.775590389
46.08350,8.911951243
46.08400,11.65870091
46.08450,13.18467295
46.08500,11.3535065
46.08550,6.165201573
46.08600,0.9768966423
46.08650,-1.159464212
46.08700,-1.769853027
46.08750,-3.295825065
46.08800,-7.263352366
46.08850,-10.01010203
46.08900,-7.873741181
46.08950,-1.159464212
46.09000,5.554812758
46.09050,10.74311769
46.09100,15.62622821
46.09150,22.34050518
46.09200,26.61322689
46.09250,24.17167163
46.09300,15.3210338
46.09350,6.470395981
46.09400,1.587285458
46.09450,0.06131341924
46.09500,-1.464658619
46.09550,-3.601019473
46.09600,-6.347769142
46.09650,-7.873741181
46.09700,-6.65296355
46.09750,-1.159464212
46.09800,5.554812758
46.09850,10.13272887
46.09900,11.96389532
46.09950,12.57428413
46.10000,12.57428413
46.10050,11.0483121
46.10100,7.996368019
46.10150,5.860007166
46.10200,5.554812758
46.10250,4.334035127
46.10300,1.892479865
46.10350,0.3665078269
46.10400,0.3665078269
46.10450,0.06131341924
46.10500,-1.769853027
46.10550,-2.68543625
46.10600,0.06131341924
46.10650,2.197674273
46.10700,0.6717022346
46.10750,-2.075047435
46.10800,0.06131341924
46.10850,7.080784796
46.10900,9.522340058
46.10950,4.028840719
46.11000,-4.211408289
46.11050,-8.178935589
46.11100,-9.39971322
46.11150,-11.23087967
46.11200,-13.36724052
46.11250,-12.14646289
46.11300,-10.62049085
46.11350,-12.7568517
46.11400,-17.02957341
46.11450,-16.11399019
46.11500,-8.789324404
46.11550,-2.990630658
46.11600,-4.516602696
46.11650,-10.62049085
46.11700,-15.80879578
46.11750,-18.25035104
46.11800,-19.77632308
46.11850,-18.86073986
46.11900,-14.58801815
46.11950,-8.789324404
46.12000,-5.432185919
46.12050,-3.906213881
46.12100,-2.68543625
46.12150,-1.464658619
46.12200,-2.075047435
46.12250,-2.68543625
46.12300,0.3665078269
46.12350,6.470395981
46.12400,10.74311769
46.12450,9.21714565
46.12500,3.113257496
46.12550,-2.075047435
46.12600,-3.295825065
46.12650,-0.5490753962
46.12700,4.639229535
46.12750,11.0483121
46.12800,14.40545058
46.12850,10.74311769
46.12900,3.113257496
46.12950,0.6717022346
46.13000,6.775590389
46.13050,12.26908973
46.13100,5.860007166
46.13150,-9.094518812
46.13200,-17.94515664
46.13250,-12.7568517
46.13300,-3.601019473
46.13350,-1.769853027
46.13400,-1.464658619
46.13450,8.606756835
46.13500,26.9184213
46.13550,37.90541997
46.13600,32.71711504
46.13650,19.2885611
46.13700,10.13272887
46.13750,6.775590389
46.13800,4.028840719
46.13850,0.9768966423
46.13900,-0.2438809885
46.13950,-0.5490753962
46.14000,-0.5490753962
46.14050,0.06131341924
46.14100,3.723646312
46.14150,7.691173612
46.14200,7.996368019
46.14250,5.24961835
46.14300,4.028840719
46.14350,4.944423942
46.14400,3.723646312
46.14450,-1.464658619
46.14500,-8.178935589
46.14550,-11.53607407
46.14600,-10.92568526
46.14650,-8.789324404
46.14700,-6.65296355
46.14750,-5.432185919
46.14800,-5.126991512
46.14850,-5.126991512
46.14900,-4.516602696
46.14950,-3.295825065
46.15000,-2.68543625
46.15050,-2.990630658
46.15100,-2.990630658
46.15150,-1.464658619
46.15200,0.06131341924
46.15250,-0.5490753962
46.15300,-1.464658619
46.15350,-0.5490753962
46.15400,0.9768966423
46.15450,0.6717022346
46.15500,-3.295825065
46.15550,-9.39971322
46.15600,-14.89321256
46.15650,-17.02957341
46.15700,-15.50360137
46.15750,-11.23087967
46.15800,-7.568546773
46.15850,-7.873741181
46.15900,-11.53607407
46.15950,-14.58801815
46.16000,-13.97762934
46.16050,-10.62049085
46.16100,-6.347769142
46.16150,-1.464658619
46.16200,3.113257496
46.16250,6.470395981
46.16300,5.24961835
46.16350,1.28209105
46.16400,-2.380241842
46.16450,-4.516602696
46.16500,-6.042574735
46.16550,-6.65296355
46.16600,-6.042574735
46.16650,-3.906213881
46.16700,-2.075047435
46.16750,-0.2438809885
46.16800,1.892479865
46.16850,5.860007166
46.16900,11.3535065
46.16950,17.45739466
46.17000,20.20414433
46.17050,16.23661703
46.17100,7.385979204
46.17150,1.892479865
46.17200,2.808063089
46.17250,2.502868681
46.17300,-6.65296355
46.17350,-21.60748953
46.17400,-29.23734972
46.17450,-26.79579446
46.17500,-20.08151749
46.17550,-14.89321256
46.17600,-7.568546773
46.17650,1.892479865
46.17700,7.996368019
46.17750,9.21714565
46.17800,11.65870091
46.17850,18.67817229
46.17900,20.81453314
46.17950,10.74311769
46.18000,-6.042574735
46.18050,-16.4191846
46.18100,-17.33476782
46.18150,-15.80879578
46.18200,-17.33476782
46.18250,-18.25035104
46.18300,-16.11399019
46.18350,-12.4516573
46.18400,-10.31529644
46.18450,-8.484129996
46.18500,-5.432185919
46.18550,-2.68543625
46.18600,0.06131341924
46.18650,3.418451904
46.18700,8.606756835
46.18750,11.3535065
46.18800,10.74311769
46.18850,9.21714565
46.18900,10.43792328
46.18950,12.57428413
46.19000,12.87947854
46.19050,10.43792328
46.19100,8.301562427
46.19150,9.21714565
46.19200,11.3535065
46.19250,10.74311769
46.19300,7.385979204
46.19350,5.24961835
46.19400,7.996368019
46.19450,12.87947854
46.19500,16.84700584
46.19550,21.42492196
46.19600,30.27555978
46.19650,39.73658642
46.19700,42.17814168
46.19750,35.46386471
46.19800,29.05478215
46.19850,29.97036537
46.19900,32.10672623
46.19950,25.08725485
46.20000,9.522340058
46.20050,-5.737380327
46.20100,-19.16593427
46.20150,-34.73084906
46.20200,-53.65290234
46.20250,-68.60742831
46.20300,-74.71131647
46.20350,-73.49053884
46.20400,-68.60742831
46.20450,-59.45159608
46.20500,-45.10745892
46.20550,-28.3217665
46.20600,-14.89321256
46.20650,-7.568546773
46.20700,-6.958157958
46.20750,-11.53607407
46.20800,-15.50360137
46.20850,-13.67243493
46.20900,-6.958157958
46.20950,-0.5490753962
46.21000,2.808063089
46.21050,6.775590389
46.21100,10.74311769
46.21150,14.10025617
46.21200,18.37297788
46.21250,27.52881011
46.21300,38.8210032
46.21350,44.00930813
46.21400,40.04178083
46.21450,33.32750386
46.21500,30.27555978
46.21550,29.05478215
46.21600,26.9184213
46.21650,24.47686604
46.21700,24.78206044
46.21750,24.78206044
46.21800,20.50933874
46.21850,13.18467295
46.21900,8.301562427
46.21950,7.385979204
46.22000,7.385979204
46.22050,5.24961835
46.22100,0.6717022346
46.22150,-5.737380327
46.22200,-13.97762934
46.22250,-20.6919063
46.22300,-23.13346157
46.22350,-20.08151749
46.22400,-14.28282374
46.22450,-7.568546773
46.22500,-0.2438809885
46.22550,4.944423942
46.22600,4.639229535
46.22650,0.3665078269
46.22700,4.639229535
46.22750,26.30803248
46.22800,53.47033477
46.22850,60.79500055
46.22900,37.29503116
46.22950,0.3665078269
46.23000,-22.82826716
46.23050,-25.57501683
46.23100,-18.55554545
46.23150,-10.01010203
46.23200,0.3665078269
46.23250,12.57428413
46.23300,19.2885611
46.23350,17.45739466
46.23400,13.79506177
46.23450,13.79506177
46.23500,15.62622821
46.23550,15.62622821
46.23600,15.3210338
46.23650,16.54181144
46.23700,14.71064499
46.23750,6.470395981
46.23800,-2.68543625
46.23850,-3.906213881
46.23900,3.418451904
46.23950,9.522340058
46.24000,7.996368019
46.24050,1.587285458
46.24100,-3.906213881
46.24150,-6.958157958
46.24200,-8.178935589
46.24250,-8.789324404
46.24300,-10.31529644
46.24350,-14.28282374
46.24400,-19.16593427
46.24450,-20.6919063
46.24500,-19.16593427
46.24550,-16.724379
46.24600,-15.19840697
46.24650,-12.14646289
46.24700,-6.958157958
46.24750,-2.990630658
46.24800,-3.601019473
46.24850,-6.958157958
46.24900,-10.62049085
46.24950,-12.4516573
46.25000,-13.36724052
46.25050,-13.67243493
46.25100,-13.67243493
46.25150,-13.97762934
46.25200,-14.58801815
46.25250,-14.89321256
46.25300,-15.19840697
46.25350,-14.58801815
46.25400,-12.4516573
46.25450,-9.39971322
46.25500,-7.263352366
46.25550,-6.65296355
46.25600,-4.821797104
46.25650,-0.2438809885
46.25700,2.502868681
46.25750,0.9768966423
46.25800,-1.464658619
46.25850,-0.2438809885
46.25900,3.113257496
