"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",186.92000,2000,22000,"uV"

"time","value"
189.94400,-7.155977621
189.94450,-5.324811175
189.94500,-3.798839137
189.94550,-3.798839137
189.94600,-4.71442236
189.94650,-4.71442236
189.94700,-4.104033544
189.94750,-3.798839137
189.94800,-3.493644729
189.94850,-1.052089467
189.94900,2.305049017
189.94950,5.051798687
189.95000,5.356993094
189.95050,5.356993094
189.95100,6.577770725
189.95150,8.408937171
189.95200,8.408937171
189.95250,6.272576317
189.95300,3.831021056
189.95350,3.525826648
189.95400,4.441409871
189.95450,5.356993094
189.95500,5.051798687
189.95550,3.831021056
189.95600,3.22063224
189.95650,2.305049017
189.95700,1.389465794
189.95750,-0.1365062443
189.95800,-1.662478283
189.95850,-2.883255914
189.95900,-3.493644729
189.95950,-5.019616768
189.96000,-6.850783214
189.96050,-8.376755252
189.96100,-9.292338475
189.96150,-10.51311611
189.96200,-12.03908814
189.96250,-12.95467137
189.96300,-12.34428255
189.96350,-10.51311611
189.96400,-8.987144068
189.96450,-8.376755252
189.96500,-8.071560845
189.96550,-6.545588806
189.96600,-4.409227952
189.96650,-3.798839137
189.96700,-3.798839137
189.96750,-2.883255914
189.96800,-0.7468950597
189.96850,0.4738825711
189.96900,-0.1365062443
189.96950,-0.7468950597
189.97000,0.7790769788
189.97050,3.831021056
189.97100,4.746604279
189.97150,4.441409871
189.97200,6.272576317
189.97250,9.629714802
189.97300,11.46088125
189.97350,10.85049243
189.97400,10.24010362
189.97450,11.15568684
189.97500,12.37646447
189.97550,11.46088125
189.97600,9.629714802
189.97650,7.798548356
189.97700,6.272576317
189.97750,4.441409871
189.97800,2.915437833
189.97850,2.305049017
189.97900,1.084271386
189.97950,-0.7468950597
189.98000,-3.798839137
189.98050,-6.545588806
189.98100,-8.987144068
189.98150,-10.2079217
189.98200,-9.597532883
189.98250,-7.461172029
189.98300,-5.630005583
189.98350,-5.935199991
189.98400,-6.850783214
189.98450,-7.766366437
189.98500,-7.766366437
189.98550,-8.376755252
189.98600,-8.987144068
189.98650,-8.376755252
189.98700,-5.324811175
189.98750,-1.357283875
189.98800,2.305049017
189.98850,5.051798687
189.98900,6.882965133
189.98950,6.882965133
189.99000,5.356993094
189.99050,3.525826648
189.99100,2.915437833
189.99150,3.831021056
189.99200,6.272576317
189.99250,9.93490921
189.99300,13.29204769
189.99350,14.51282533
189.99400,12.37646447
189.99450,9.324520394
189.99500,7.493353948
189.99550,6.577770725
189.99600,5.051798687
189.99650,3.525826648
189.99700,3.525826648
189.99750,4.441409871
189.99800,4.136215463
189.99850,1.389465794
189.99900,-1.662478283
189.99950,-4.409227952
190.00000,-6.850783214
190.00050,-8.071560845
190.00100,-8.071560845
190.00150,-6.850783214
190.00200,-6.240394398
190.00250,-7.155977621
190.00300,-7.766366437
190.00350,-6.850783214
190.00400,-5.630005583
190.00450,-6.240394398
190.00500,-6.850783214
190.00550,-6.240394398
190.00600,-5.019616768
190.00650,-4.71442236
190.00700,-4.71442236
190.00750,-4.104033544
190.00800,-2.883255914
190.00850,-1.662478283
190.00900,-0.7468950597
190.00950,0.7790769788
190.01000,3.22063224
190.01050,5.051798687
190.01100,5.051798687
190.01150,4.441409871
190.01200,3.831021056
190.01250,3.22063224
190.01300,2.305049017
190.01350,0.4738825711
190.01400,-0.441700652
190.01450,-0.7468950597
190.01500,-0.1365062443
190.01550,0.1686881634
190.01600,0.4738825711
190.01650,-0.1365062443
190.01700,-1.052089467
190.01750,-1.967672691
190.01800,-2.272867098
190.01850,-2.883255914
190.01900,-3.798839137
190.01950,-4.104033544
190.02000,-3.188450321
190.02050,-1.967672691
190.02100,-2.272867098
190.02150,-3.798839137
190.02200,-5.324811175
190.02250,-5.324811175
190.02300,-5.019616768
190.02350,-5.324811175
190.02400,-5.630005583
190.02450,-4.71442236
190.02500,-2.578061506
190.02550,-1.052089467
190.02600,-1.052089467
190.02650,-1.052089467
190.02700,0.4738825711
190.02750,3.22063224
190.02800,4.746604279
190.02850,5.051798687
190.02900,5.051798687
190.02950,6.577770725
190.03000,8.103742764
190.03050,7.493353948
190.03100,5.051798687
190.03150,3.525826648
190.03200,4.441409871
190.03250,6.272576317
190.03300,7.798548356
190.03350,9.019325987
190.03400,11.46088125
190.03450,13.90243651
190.03500,14.51282533
190.03550,11.76607566
190.03600,7.798548356
190.03650,5.051798687
190.03700,3.525826648
190.03750,1.694660202
190.03800,-1.052089467
190.03850,-3.798839137
190.03900,-5.630005583
190.03950,-7.155977621
190.04000,-8.68194966
190.04050,-9.902727291
190.04100,-9.292338475
190.04150,-8.071560845
190.04200,-7.766366437
190.04250,-8.071560845
190.04300,-7.155977621
190.04350,-4.409227952
190.04400,-3.188450321
190.04450,-5.019616768
190.04500,-7.155977621
190.04550,-6.545588806
190.04600,-3.188450321
190.04650,-0.7468950597
190.04700,-0.441700652
190.04750,-1.052089467
190.04800,-0.1365062443
190.04850,1.389465794
190.04900,2.915437833
190.04950,3.525826648
190.05000,4.136215463
190.05050,4.441409871
190.05100,5.051798687
190.05150,6.272576317
190.05200,7.188159541
190.05250,6.882965133
190.05300,5.662187502
190.05350,4.136215463
190.05400,2.915437833
190.05450,1.99985461
190.05500,1.389465794
190.05550,2.305049017
190.05600,3.831021056
190.05650,3.831021056
190.05700,2.610243425
190.05750,1.694660202
190.05800,1.694660202
190.05850,0.7790769788
190.05900,-1.357283875
190.05950,-3.188450321
190.06000,-2.578061506
190.06050,-1.662478283
190.06100,-3.188450321
190.06150,-5.935199991
190.06200,-8.071560845
190.06250,-9.292338475
190.06300,-10.81831051
190.06350,-12.34428255
190.06400,-11.42869933
190.06450,-7.766366437
190.06500,-4.104033544
190.06550,-2.578061506
190.06600,-1.662478283
190.06650,0.1686881634
190.06700,2.915437833
190.06750,4.441409871
190.06800,4.746604279
190.06850,4.441409871
190.06900,4.441409871
190.06950,4.746604279
190.07000,4.746604279
190.07050,5.662187502
190.07100,6.882965133
190.07150,7.188159541
190.07200,6.272576317
190.07250,5.356993094
190.07300,5.356993094
190.07350,6.272576317
190.07400,6.882965133
190.07450,6.272576317
190.07500,4.746604279
190.07550,2.610243425
190.07600,0.1686881634
190.07650,-1.662478283
190.07700,-3.188450321
190.07750,-4.409227952
190.07800,-5.019616768
190.07850,-4.409227952
190.07900,-3.493644729
190.07950,-2.883255914
190.08000,-3.188450321
190.08050,-4.104033544
190.08100,-4.409227952
190.08150,-4.71442236
190.08200,-5.935199991
190.08250,-6.850783214
190.08300,-6.850783214
190.08350,-6.850783214
190.08400,-6.545588806
190.08450,-5.935199991
190.08500,-4.409227952
190.08550,-2.578061506
190.08600,-1.662478283
190.08650,-0.7468950597
190.08700,-0.1365062443
190.08750,0.1686881634
190.08800,-0.1365062443
190.08850,-0.1365062443
190.08900,1.389465794
190.08950,3.525826648
190.09000,5.051798687
190.09050,5.051798687
190.09100,4.746604279
190.09150,4.136215463
190.09200,3.525826648
190.09250,3.831021056
190.09300,5.96738191
190.09350,7.798548356
190.09400,8.103742764
190.09450,6.577770725
190.09500,4.746604279
190.09550,3.831021056
190.09600,3.525826648
190.09650,3.525826648
190.09700,3.831021056
190.09750,3.525826648
190.09800,1.694660202
190.09850,-1.052089467
190.09900,-3.188450321
190.09950,-4.104033544
190.10000,-4.409227952
190.10050,-4.409227952
190.10100,-3.188450321
190.10150,-2.578061506
190.10200,-3.798839137
190.10250,-6.545588806
190.10300,-7.766366437
190.10350,-5.630005583
190.10400,-2.883255914
190.10450,-1.967672691
190.10500,-3.188450321
190.10550,-4.409227952
190.10600,-3.798839137
190.10650,-1.052089467
190.10700,1.389465794
190.10750,2.305049017
190.10800,2.610243425
190.10850,3.22063224
190.10900,4.441409871
190.10950,5.051798687
190.11000,4.136215463
190.11050,2.915437833
190.11100,3.525826648
190.11150,4.746604279
190.11200,5.051798687
190.11250,3.831021056
190.11300,1.99985461
190.11350,0.4738825711
190.11400,-0.1365062443
190.11450,-0.1365062443
190.11500,0.4738825711
190.11550,1.694660202
190.11600,1.694660202
190.11650,0.7790769788
190.11700,-0.1365062443
190.11750,-1.967672691
190.11800,-3.798839137
190.11850,-5.935199991
190.11900,-6.850783214
190.11950,-7.461172029
190.12000,-8.376755252
190.12050,-8.68194966
190.12100,-7.766366437
190.12150,-6.545588806
190.12200,-6.545588806
190.12250,-6.850783214
190.12300,-5.630005583
190.12350,-3.493644729
190.12400,-2.578061506
190.12450,-2.883255914
190.12500,-2.578061506
190.12550,-0.1365062443
190.12600,1.694660202
190.12650,0.7790769788
190.12700,-1.662478283
190.12750,-2.883255914
190.12800,-1.052089467
190.12850,1.389465794
190.12900,2.915437833
190.12950,3.525826648
190.13000,3.831021056
190.13050,4.441409871
190.13100,4.136215463
190.13150,4.136215463
190.13200,4.136215463
190.13250,4.136215463
190.13300,3.525826648
190.13350,3.22063224
190.13400,3.525826648
190.13450,3.831021056
190.13500,4.136215463
190.13550,4.136215463
190.13600,3.831021056
190.13650,3.22063224
190.13700,1.694660202
190.13750,0.4738825711
190.13800,0.1686881634
190.13850,0.4738825711
190.13900,0.4738825711
190.13950,-0.1365062443
190.14000,-1.357283875
190.14050,-4.104033544
190.14100,-7.461172029
190.14150,-9.902727291
190.14200,-10.51311611
190.14250,-9.597532883
190.14300,-8.68194966
190.14350,-8.071560845
190.14400,-7.766366437
190.14450,-8.071560845
190.14500,-7.766366437
190.14550,-6.240394398
190.14600,-4.104033544
190.14650,-2.578061506
190.14700,-2.578061506
190.14750,-2.578061506
190.14800,-1.662478283
190.14850,-0.441700652
190.14900,-0.1365062443
190.14950,-0.1365062443
190.15000,0.1686881634
190.15050,0.4738825711
190.15100,0.4738825711
190.15150,1.084271386
190.15200,2.915437833
190.15250,5.662187502
190.15300,8.103742764
190.15350,10.54529803
190.15400,12.68165888
190.15450,13.29204769
190.15500,12.07127006
190.15550,10.24010362
190.15600,8.714131579
190.15650,7.493353948
190.15700,5.051798687
190.15750,2.915437833
190.15800,1.389465794
190.15850,0.4738825711
190.15900,-0.7468950597
190.15950,-2.578061506
190.16000,-3.798839137
190.16050,-4.71442236
190.16100,-6.545588806
190.16150,-8.987144068
190.16200,-10.51311611
190.16250,-10.2079217
190.16300,-9.292338475
190.16350,-8.987144068
190.16400,-9.597532883
190.16450,-10.2079217
190.16500,-10.2079217
190.16550,-9.597532883
190.16600,-8.987144068
190.16650,-8.376755252
190.16700,-6.850783214
190.16750,-3.798839137
190.16800,0.4738825711
190.16850,5.051798687
190.16900,8.408937171
190.16950,9.324520394
190.17000,9.324520394
190.17050,8.714131579
190.17100,8.714131579
190.17150,8.714131579
190.17200,7.493353948
190.17250,5.356993094
190.17300,4.441409871
190.17350,5.662187502
190.17400,8.408937171
190.17450,9.324520394
190.17500,7.798548356
190.17550,5.662187502
190.17600,6.272576317
190.17650,9.019325987
190.17700,11.15568684
190.17750,10.54529803
190.17800,8.408937171
190.17850,5.662187502
190.17900,1.99985461
190.17950,-2.272867098
190.18000,-5.324811175
190.18050,-5.935199991
190.18100,-6.240394398
190.18150,-7.766366437
190.18200,-9.902727291
190.18250,-10.81831051
190.18300,-10.2079217
190.18350,-10.2079217
190.18400,-10.81831051
190.18450,-10.51311611
190.18500,-9.292338475
190.18550,-8.071560845
190.18600,-6.850783214
190.18650,-5.935199991
190.18700,-5.630005583
190.18750,-5.630005583
190.18800,-4.71442236
190.18850,-1.967672691
190.18900,0.1686881634
190.18950,0.4738825711
190.19000,-0.1365062443
190.19050,-0.1365062443
190.19100,1.084271386
190.19150,1.694660202
190.19200,1.389465794
190.19250,1.084271386
190.19300,1.389465794
190.19350,1.99985461
190.19400,2.915437833
190.19450,4.441409871
190.19500,6.577770725
190.19550,7.798548356
190.19600,7.188159541
190.19650,5.96738191
190.19700,4.441409871
190.19750,1.99985461
190.19800,-0.441700652
190.19850,-1.662478283
190.19900,-0.7468950597
190.19950,-0.1365062443
190.20000,-1.052089467
190.20050,-2.578061506
190.20100,-3.798839137
190.20150,-4.71442236
190.20200,-5.630005583
190.20250,-5.019616768
190.20300,-3.188450321
190.20350,-1.967672691
190.20400,-2.578061506
190.20450,-3.493644729
190.20500,-3.188450321
190.20550,-1.662478283
190.20600,-1.357283875
190.20650,-1.662478283
190.20700,-1.357283875
190.20750,0.7790769788
190.20800,3.525826648
190.20850,5.356993094
190.20900,5.662187502
190.20950,5.662187502
190.21000,5.96738191
190.21050,6.272576317
190.21100,6.272576317
190.21150,5.96738191
190.21200,5.356993094
190.21250,5.356993094
190.21300,5.96738191
190.21350,7.188159541
190.21400,8.408937171
190.21450,9.019325987
190.21500,9.324520394
190.21550,8.408937171
190.21600,6.882965133
190.21650,5.051798687
190.21700,3.525826648
190.21750,2.305049017
190.21800,0.4738825711
190.21850,-1.357283875
190.21900,-2.883255914
190.21950,-3.493644729
190.22000,-4.104033544
190.22050,-5.324811175
190.22100,-6.850783214
190.22150,-7.461172029
190.22200,-7.766366437
190.22250,-8.68194966
190.22300,-10.51311611
190.22350,-11.12350492
190.22400,-9.902727291
190.22450,-8.376755252
190.22500,-8.68194966
190.22550,-9.292338475
190.22600,-8.68194966
190.22650,-5.630005583
190.22700,-2.883255914
190.22750,-1.662478283
190.22800,-0.7468950597
190.22850,0.7790769788
190.22900,2.915437833
190.22950,4.136215463
190.23000,4.746604279
190.23050,5.356993094
190.23100,6.882965133
190.23150,7.798548356
190.23200,8.103742764
190.23250,8.408937171
190.23300,9.019325987
190.23350,9.629714802
190.23400,9.93490921
190.23450,10.24010362
190.23500,9.93490921
190.23550,7.493353948
190.23600,3.831021056
190.23650,1.389465794
190.23700,1.389465794
190.23750,1.694660202
190.23800,0.4738825711
190.23850,-1.357283875
190.23900,-2.578061506
190.23950,-2.578061506
190.24000,-2.578061506
190.24050,-2.883255914
190.24100,-3.493644729
190.24150,-5.019616768
190.24200,-6.545588806
190.24250,-8.376755252
190.24300,-10.2079217
190.24350,-11.73389374
190.24400,-12.03908814
190.24450,-9.902727291
190.24500,-6.545588806
190.24550,-3.188450321
190.24600,-1.357283875
190.24650,-0.1365062443
190.24700,1.084271386
190.24750,1.084271386
190.24800,0.7790769788
190.24850,0.7790769788
190.24900,2.305049017
190.24950,2.915437833
190.25000,2.305049017
190.25050,1.694660202
190.25100,2.610243425
190.25150,3.831021056
190.25200,4.441409871
190.25250,3.831021056
190.25300,3.22063224
190.25350,3.22063224
190.25400,3.22063224
190.25450,3.831021056
190.25500,5.051798687
190.25550,5.356993094
190.25600,4.441409871
190.25650,3.22063224
190.25700,2.305049017
190.25750,1.084271386
190.25800,-0.1365062443
190.25850,-1.052089467
190.25900,-1.967672691
190.25950,-4.104033544
190.26000,-7.461172029
190.26050,-9.597532883
190.26100,-9.597532883
190.26150,-9.292338475
190.26200,-10.51311611
190.26250,-11.42869933
190.26300,-10.81831051
190.26350,-9.292338475
190.26400,-8.987144068
190.26450,-10.2079217
190.26500,-11.12350492
190.26550,-11.42869933
190.26600,-11.42869933
190.26650,-10.51311611
190.26700,-7.155977621
190.26750,-2.272867098
190.26800,1.694660202
190.26850,5.051798687
190.26900,8.103742764
190.26950,9.93490921
190.27000,10.85049243
190.27050,11.15568684
190.27100,12.07127006
190.27150,12.68165888
190.27200,12.07127006
190.27250,10.54529803
190.27300,10.24010362
190.27350,10.85049243
190.27400,10.54529803
190.27450,9.629714802
190.27500,9.93490921
190.27550,11.76607566
190.27600,11.76607566
190.27650,9.019325987
190.27700,4.441409871
190.27750,0.1686881634
190.27800,-2.578061506
190.27850,-4.409227952
190.27900,-5.324811175
190.27950,-5.324811175
190.28000,-5.630005583
190.28050,-6.545588806
190.28100,-7.155977621
190.28150,-7.155977621
190.28200,-7.461172029
190.28250,-8.376755252
190.28300,-8.68194966
190.28350,-8.376755252
190.28400,-8.376755252
190.28450,-8.68194966
190.28500,-7.461172029
190.28550,-3.493644729
190.28600,0.1686881634
190.28650,1.084271386
190.28700,-0.1365062443
190.28750,0.1686881634
190.28800,2.915437833
190.28850,5.051798687
190.28900,5.051798687
190.28950,4.441409871
190.29000,5.356993094
190.29050,7.188159541
190.29100,7.798548356
190.29150,6.577770725
190.29200,5.356993094
190.29250,5.96738191
190.29300,6.882965133
190.29350,6.577770725
190.29400,5.051798687
190.29450,3.525826648
190.29500,3.525826648
190.29550,3.525826648
190.29600,2.305049017
190.29650,0.1686881634
190.29700,-1.052089467
190.29750,-1.052089467
190.29800,-1.052089467
190.29850,-3.188450321
190.29900,-5.935199991
190.29950,-6.850783214
190.30000,-5.935199991
190.30050,-5.019616768
190.30100,-5.630005583
190.30150,-5.935199991
190.30200,-5.630005583
190.30250,-5.324811175
190.30300,-5.324811175
190.30350,-5.630005583
190.30400,-5.935199991
190.30450,-6.240394398
190.30500,-7.461172029
190.30550,-8.376755252
190.30600,-7.461172029
190.30650,-5.019616768
190.30700,-2.578061506
190.30750,-1.357283875
190.30800,-1.052089467
190.30850,-1.357283875
190.30900,-1.052089467
190.30950,-0.441700652
190.31000,0.1686881634
190.31050,0.4738825711
190.31100,0.7790769788
190.31150,1.084271386
190.31200,0.7790769788
190.31250,0.1686881634
190.31300,0.1686881634
190.31350,1.084271386
190.31400,2.305049017
190.31450,1.99985461
190.31500,1.084271386
190.31550,0.4738825711
190.31600,0.4738825711
190.31650,-0.1365062443
190.31700,-1.357283875
190.31750,-1.967672691
190.31800,-0.7468950597
190.31850,-0.1365062443
190.31900,-1.357283875
190.31950,-2.883255914
190.32000,-3.798839137
190.32050,-4.104033544
190.32100,-4.71442236
190.32150,-4.71442236
190.32200,-4.104033544
190.32250,-3.188450321
190.32300,-3.493644729
190.32350,-3.493644729
190.32400,-3.188450321
190.32450,-2.272867098
190.32500,-1.357283875
190.32550,-0.7468950597
190.32600,0.1686881634
190.32650,0.7790769788
190.32700,0.4738825711
190.32750,-0.1365062443
190.32800,0.1686881634
190.32850,1.694660202
190.32900,2.915437833
190.32950,3.525826648
190.33000,4.136215463
190.33050,5.051798687
190.33100,5.662187502
190.33150,5.96738191
190.33200,6.272576317
190.33250,6.882965133
190.33300,6.577770725
190.33350,5.96738191
190.33400,5.356993094
190.33450,5.96738191
190.33500,6.577770725
190.33550,5.356993094
190.33600,3.22063224
190.33650,1.694660202
190.33700,1.389465794
190.33750,0.7790769788
190.33800,-0.1365062443
190.33850,-0.7468950597
190.33900,-0.1365062443
190.33950,-0.441700652
190.34000,-2.272867098
190.34050,-4.71442236
190.34100,-5.935199991
190.34150,-5.630005583
190.34200,-5.019616768
190.34250,-6.545588806
190.34300,-10.51311611
