"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.92000,2000,22000,"uV"

"time","value"
189.77050,11.408109
189.77100,17.81719156
189.77150,19.64835801
189.77200,17.20680275
189.77250,12.93408104
189.77300,8.050970517
189.77350,4.388637625
189.77400,1.641887955
189.77450,-0.4944728984
189.77500,-1.410056122
189.77550,-0.4944728984
189.77600,1.03149914
189.77650,1.947082363
189.77700,1.03149914
189.77750,0.115915917
189.77800,1.947082363
189.77850,7.74577611
189.77900,13.54446986
189.77950,15.98602512
189.78000,15.07044189
189.78050,13.23927545
189.78100,12.32369223
189.78150,11.10291459
189.78200,8.96655374
189.78250,7.135387294
189.78300,5.914609663
189.78350,4.388637625
189.78400,2.252276771
189.78450,0.115915917
189.78500,-0.4944728984
189.78550,-0.4944728984
189.78600,-1.410056122
189.78650,-3.241222568
189.78700,-4.767194606
189.78750,-5.377583422
189.78800,-5.377583422
189.78850,-6.293166645
189.78900,-6.598361052
189.78950,-5.682777829
189.79000,-4.156805791
189.79050,-3.851611383
189.79100,-5.377583422
189.79150,-7.819138683
189.79200,-9.650305129
189.79250,-9.650305129
189.79300,-6.90355546
189.79350,-3.241222568
189.79400,-1.104861714
189.79450,-2.630833752
189.79500,-5.987972237
189.79550,-8.734721906
189.79600,-8.429527499
189.79650,-6.293166645
189.79700,-4.462000199
189.79750,-3.546416975
189.79800,-2.325639345
189.79850,-0.4944728984
189.79900,1.641887955
189.79950,4.388637625
189.80000,4.693832032
189.80050,2.557471179
189.80100,-0.4944728984
189.80150,-2.630833752
189.80200,-2.325639345
189.80250,-2.020444937
189.80300,-2.630833752
189.80350,-2.020444937
189.80400,1.03149914
189.80450,4.99902644
189.80500,6.524998479
189.80550,4.99902644
189.80600,3.473054402
189.80650,3.167859994
189.80700,3.167859994
189.80750,3.167859994
189.80800,5.609415256
189.80850,9.271748148
189.80900,10.49252578
189.80950,7.74577611
189.81000,4.083443217
189.81050,3.473054402
189.81100,5.914609663
189.81150,8.050970517
189.81200,8.356164925
189.81250,7.74577611
189.81300,5.914609663
189.81350,2.252276771
189.81400,-2.325639345
189.81450,-6.598361052
189.81500,-9.650305129
189.81550,-10.87108276
189.81600,-9.345110722
189.81650,-4.462000199
189.81700,0.7263047324
189.81750,3.473054402
189.81800,3.473054402
189.81850,1.641887955
189.81900,-0.1892784907
189.81950,-2.93602816
189.82000,-5.377583422
189.82050,-5.682777829
189.82100,-4.767194606
189.82150,-4.156805791
189.82200,-4.156805791
189.82250,-4.767194606
189.82300,-5.377583422
189.82350,-6.293166645
189.82400,-5.987972237
189.82450,-2.93602816
189.82500,1.03149914
189.82550,4.693832032
189.82600,7.440581702
189.82650,9.576942556
189.82700,10.49252578
189.82750,9.576942556
189.82800,8.050970517
189.82850,6.830192886
189.82900,6.219804071
189.82950,4.99902644
189.83000,3.167859994
189.83050,2.252276771
189.83100,2.557471179
189.83150,3.167859994
189.83200,2.862665586
189.83250,1.641887955
189.83300,0.115915917
189.83350,-1.104861714
189.83400,-1.715250529
189.83450,-2.020444937
189.83500,-3.241222568
189.83550,-4.767194606
189.83600,-6.90355546
189.83650,-9.039916314
189.83700,-12.3970548
189.83750,-14.83861006
189.83800,-13.31263802
189.83850,-6.293166645
189.83900,1.641887955
189.83950,6.524998479
189.84000,6.524998479
189.84050,4.99902644
189.84100,3.778248809
189.84150,1.641887955
189.84200,-1.104861714
189.84250,-2.630833752
189.84300,-1.410056122
189.84350,1.03149914
189.84400,2.557471179
189.84450,3.778248809
189.84500,8.356164925
189.84550,15.07044189
189.84600,18.73277479
189.84650,15.3756363
189.84700,8.96655374
189.84750,4.693832032
189.84800,3.473054402
189.84850,1.947082363
189.84900,-0.4944728984
189.84950,-2.325639345
189.85000,-1.715250529
189.85050,0.7263047324
189.85100,4.99902644
189.85150,9.576942556
189.85200,12.32369223
189.85250,10.79772019
189.85300,5.609415256
189.85350,-0.4944728984
189.85400,-8.124333091
189.85450,-14.83861006
189.85500,-17.58535973
189.85550,-15.44899888
189.85600,-13.61783243
189.85650,-16.3645821
189.85700,-20.3321094
189.85750,-18.19574855
189.85800,-9.650305129
189.85850,-2.630833752
189.85900,-0.7996673061
189.85950,-0.4944728984
189.86000,1.641887955
189.86050,3.473054402
189.86100,2.862665586
189.86150,1.03149914
189.86200,0.7263047324
189.86250,0.115915917
189.86300,-1.104861714
189.86350,-1.104861714
189.86400,1.641887955
189.86450,5.914609663
189.86500,7.135387294
189.86550,5.609415256
189.86600,4.388637625
189.86650,4.388637625
189.86700,4.388637625
189.86750,5.304220848
189.86800,7.135387294
189.86850,7.74577611
189.86900,6.219804071
189.86950,3.473054402
189.87000,1.947082363
189.87050,0.115915917
189.87100,-2.325639345
189.87150,-4.767194606
189.87200,-4.156805791
189.87250,-2.325639345
189.87300,-2.93602816
189.87350,-5.987972237
189.87400,-9.039916314
189.87450,-10.87108276
189.87500,-11.78666598
189.87550,-11.48147158
189.87600,-7.819138683
189.87650,-2.325639345
189.87700,1.641887955
189.87750,3.167859994
189.87800,3.473054402
189.87850,3.778248809
189.87900,3.167859994
189.87950,0.7263047324
189.88000,-0.7996673061
189.88050,-0.7996673061
189.88100,0.115915917
189.88150,0.115915917
189.88200,-1.104861714
189.88250,-2.630833752
189.88300,-2.020444937
189.88350,0.115915917
189.88400,2.862665586
189.88450,5.914609663
189.88500,8.050970517
189.88550,9.576942556
189.88600,9.882136963
189.88650,8.661359333
189.88700,6.219804071
189.88750,3.778248809
189.88800,1.947082363
189.88850,0.4211103247
189.88900,-2.93602816
189.88950,-6.90355546
189.89000,-8.124333091
189.89050,-6.293166645
189.89100,-5.987972237
189.89150,-10.87108276
189.89200,-18.50094295
189.89250,-23.07885907
189.89300,-23.07885907
189.89350,-21.24769262
189.89400,-20.02691499
189.89450,-17.58535973
189.89500,-12.3970548
189.89550,-6.293166645
189.89600,-2.325639345
189.89650,-0.1892784907
189.89700,0.4211103247
189.89750,1.03149914
189.89800,1.336693548
189.89850,2.252276771
189.89900,3.778248809
189.89950,4.99902644
189.90000,4.99902644
189.90050,4.693832032
189.90100,5.304220848
189.90150,5.304220848
189.90200,4.083443217
189.90250,3.167859994
189.90300,3.473054402
189.90350,4.388637625
189.90400,4.388637625
189.90450,4.083443217
189.90500,5.304220848
189.90550,6.830192886
189.90600,6.830192886
189.90650,6.219804071
189.90700,6.524998479
189.90750,7.74577611
189.90800,7.74577611
189.90850,7.440581702
189.90900,8.050970517
189.90950,8.661359333
189.91000,8.050970517
189.91050,6.524998479
189.91100,7.440581702
189.91150,10.18733137
189.91200,10.49252578
189.91250,6.830192886
189.91300,1.947082363
189.91350,0.4211103247
189.91400,1.03149914
189.91450,1.641887955
189.91500,1.641887955
189.91550,2.557471179
189.91600,4.388637625
189.91650,6.219804071
189.91700,6.524998479
189.91750,5.914609663
189.91800,4.693832032
189.91850,1.947082363
189.91900,-1.715250529
189.91950,-4.156805791
189.92000,-3.851611383
189.92050,-1.715250529
189.92100,0.115915917
189.92150,1.641887955
189.92200,2.862665586
189.92250,3.473054402
189.92300,2.252276771
189.92350,0.115915917
189.92400,-2.325639345
189.92450,-4.156805791
189.92500,-5.682777829
189.92550,-6.598361052
189.92600,-5.987972237
189.92650,-4.462000199
189.92700,-3.851611383
189.92750,-3.851611383
189.92800,-3.851611383
189.92850,-2.630833752
189.92900,1.03149914
189.92950,7.440581702
189.93000,14.15485867
189.93050,17.20680275
189.93100,14.15485867
189.93150,8.661359333
189.93200,6.524998479
189.93250,7.440581702
189.93300,6.524998479
189.93350,1.947082363
189.93400,-2.93602816
189.93450,-5.682777829
189.93500,-6.293166645
189.93550,-6.90355546
189.93600,-7.208749868
189.93650,-6.90355546
189.93700,-5.987972237
189.93750,-5.072389014
189.93800,-4.156805791
189.93850,-5.377583422
189.93900,-8.734721906
189.93950,-12.3970548
189.94000,-12.09186039
189.94050,-8.429527499
189.94100,-5.072389014
189.94150,-4.156805791
189.94200,-4.156805791
189.94250,-2.93602816
189.94300,-2.020444937
189.94350,-2.630833752
189.94400,-4.767194606
189.94450,-5.987972237
189.94500,-5.377583422
189.94550,-2.630833752
189.94600,1.641887955
189.94650,7.135387294
189.94700,10.79772019
189.94750,10.49252578
189.94800,6.830192886
189.94850,2.862665586
189.94900,0.115915917
189.94950,-1.715250529
189.95000,-3.241222568
189.95050,-2.93602816
189.95100,-0.1892784907
189.95150,2.862665586
189.95200,4.083443217
189.95250,2.557471179
189.95300,0.115915917
189.95350,-1.104861714
189.95400,-2.020444937
189.95450,-2.93602816
189.95500,-3.546416975
189.95550,-3.241222568
189.95600,-1.410056122
189.95650,0.115915917
189.95700,1.03149914
189.95750,2.252276771
189.95800,4.083443217
189.95850,5.609415256
189.95900,6.219804071
189.95950,6.524998479
189.96000,7.74577611
189.96050,9.271748148
189.96100,10.49252578
189.96150,11.71330341
189.96200,12.32369223
189.96250,12.32369223
189.96300,9.882136963
189.96350,6.219804071
189.96400,1.947082363
189.96450,-1.104861714
189.96500,-3.851611383
189.96550,-6.293166645
189.96600,-8.734721906
189.96650,-10.87108276
189.96700,-12.3970548
189.96750,-13.31263802
189.96800,-12.3970548
189.96850,-9.345110722
189.96900,-3.851611383
189.96950,1.641887955
189.97000,5.609415256
189.97050,7.74577611
189.97100,8.661359333
189.97150,9.271748148
189.97200,8.661359333
189.97250,7.440581702
189.97300,7.440581702
189.97350,8.96655374
189.97400,8.050970517
189.97450,2.252276771
189.97500,-4.767194606
189.97550,-7.819138683
189.97600,-6.293166645
189.97650,-4.156805791
189.97700,-4.156805791
189.97750,-5.987972237
189.97800,-6.598361052
189.97850,-5.682777829
189.97900,-5.072389014
189.97950,-5.072389014
189.98000,-4.462000199
189.98050,-2.325639345
189.98100,0.115915917
189.98150,1.03149914
189.98200,0.115915917
189.98250,-1.410056122
189.98300,-2.93602816
189.98350,-2.325639345
189.98400,-0.1892784907
189.98450,1.641887955
189.98500,3.778248809
189.98550,5.914609663
189.98600,7.440581702
189.98650,6.524998479
189.98700,2.557471179
189.98750,-2.325639345
189.98800,-5.682777829
189.98850,-6.293166645
189.98900,-5.377583422
189.98950,-3.546416975
189.99000,-0.4944728984
189.99050,2.557471179
189.99100,4.99902644
189.99150,4.99902644
189.99200,3.167859994
189.99250,0.4211103247
189.99300,-3.546416975
189.99350,-8.429527499
189.99400,-11.48147158
189.99450,-12.09186039
189.99500,-12.3970548
189.99550,-14.22822125
189.99600,-16.05938769
189.99650,-16.3645821
189.99700,-14.53341565
189.99750,-12.3970548
189.99800,-10.56588835
189.99850,-6.293166645
189.99900,0.115915917
189.99950,7.135387294
190.00000,10.79772019
190.00050,9.882136963
190.00100,7.440581702
190.00150,5.914609663
190.00200,5.609415256
190.00250,5.609415256
190.00300,4.693832032
190.00350,3.167859994
190.00400,1.641887955
190.00450,1.641887955
190.00500,3.167859994
190.00550,4.388637625
190.00600,3.778248809
190.00650,1.641887955
190.00700,0.4211103247
190.00750,1.336693548
190.00800,2.557471179
190.00850,3.167859994
190.00900,2.862665586
190.00950,3.473054402
190.01000,3.167859994
190.01050,1.641887955
190.01100,0.115915917
190.01150,0.115915917
190.01200,0.4211103247
190.01250,1.336693548
190.01300,2.862665586
190.01350,4.99902644
190.01400,6.219804071
190.01450,4.083443217
190.01500,0.7263047324
190.01550,-0.7996673061
190.01600,-0.1892784907
190.01650,1.947082363
190.01700,4.99902644
190.01750,8.356164925
190.01800,10.18733137
190.01850,8.661359333
190.01900,3.778248809
190.01950,-2.020444937
190.02000,-7.208749868
190.02050,-11.48147158
190.02100,-13.92302684
190.02150,-13.61783243
190.02200,-11.17627717
190.02250,-7.819138683
190.02300,-4.767194606
190.02350,-2.630833752
190.02400,-1.104861714
190.02450,0.115915917
190.02500,1.03149914
190.02550,2.862665586
190.02600,4.693832032
190.02650,6.219804071
190.02700,7.74577611
190.02750,9.271748148
190.02800,9.882136963
190.02850,9.271748148
190.02900,6.830192886
190.02950,3.473054402
190.03000,1.947082363
190.03050,3.473054402
190.03100,6.219804071
190.03150,8.050970517
190.03200,7.74577611
190.03250,5.914609663
190.03300,3.167859994
190.03350,-0.7996673061
190.03400,-5.682777829
190.03450,-9.650305129
190.03500,-11.48147158
190.03550,-11.48147158
190.03600,-9.955499537
190.03650,-5.987972237
190.03700,-0.1892784907
190.03750,4.693832032
190.03800,6.830192886
190.03850,6.524998479
190.03900,6.524998479
190.03950,6.830192886
190.04000,5.914609663
190.04050,3.167859994
190.04100,0.4211103247
190.04150,-0.1892784907
190.04200,0.4211103247
190.04250,0.115915917
190.04300,-4.156805791
190.04350,-10.56588835
190.04400,-13.92302684
190.04450,-11.17627717
190.04500,-5.072389014
190.04550,-0.7996673061
190.04600,-0.7996673061
190.04650,-1.715250529
190.04700,-0.7996673061
190.04750,0.4211103247
190.04800,-0.4944728984
190.04850,-3.546416975
190.04900,-5.377583422
190.04950,-5.987972237
190.05000,-7.208749868
190.05050,-10.26069394
190.05100,-12.70224921
190.05150,-10.56588835
190.05200,-3.241222568
190.05250,4.083443217
190.05300,8.050970517
190.05350,7.440581702
190.05400,5.609415256
190.05450,6.219804071
190.05500,7.135387294
190.05550,6.524998479
190.05600,4.388637625
190.05650,4.083443217
190.05700,4.99902644
190.05750,4.99902644
190.05800,2.862665586
190.05850,0.4211103247
190.05900,0.115915917
190.05950,0.115915917
190.06000,0.7263047324
190.06050,1.947082363
190.06100,3.473054402
190.06150,4.693832032
190.06200,4.693832032
190.06250,5.304220848
190.06300,7.440581702
190.06350,8.96655374
190.06400,6.524998479
190.06450,0.4211103247
190.06500,-4.156805791
190.06550,-5.072389014
190.06600,-4.462000199
190.06650,-5.377583422
190.06700,-8.124333091
190.06750,-9.650305129
190.06800,-9.039916314
190.06850,-7.513944276
190.06900,-5.987972237
190.06950,-4.462000199
190.07000,-3.546416975
190.07050,-2.93602816
190.07100,-3.851611383
190.07150,-4.767194606
190.07200,-5.072389014
190.07250,-5.072389014
190.07300,-4.767194606
190.07350,-5.377583422
190.07400,-5.072389014
190.07450,-3.241222568
190.07500,0.115915917
190.07550,4.388637625
190.07600,7.74577611
190.07650,10.49252578
190.07700,12.93408104
190.07750,12.93408104
190.07800,8.661359333
190.07850,0.7263047324
190.07900,-5.682777829
190.07950,-7.513944276
190.08000,-5.987972237
190.08050,-5.072389014
190.08100,-4.462000199
190.08150,-2.630833752
190.08200,0.7263047324
190.08250,4.083443217
190.08300,5.914609663
190.08350,7.74577611
190.08400,9.882136963
190.08450,10.18733137
190.08500,8.661359333
190.08550,6.830192886
190.08600,5.914609663
190.08650,4.083443217
190.08700,1.336693548
190.08750,0.115915917
190.08800,1.641887955
190.08850,4.388637625
190.08900,5.304220848
190.08950,4.083443217
190.09000,2.557471179
190.09050,1.03149914
190.09100,-0.7996673061
190.09150,-3.546416975
190.09200,-6.293166645
190.09250,-7.819138683
190.09300,-8.429527499
190.09350,-8.124333091
190.09400,-6.90355546
190.09450,-4.462000199
190.09500,-2.020444937
190.09550,-1.104861714
190.09600,-2.325639345
190.09650,-4.462000199
190.09700,-4.767194606
190.09750,-1.715250529
190.09800,2.862665586
190.09850,6.219804071
190.09900,6.830192886
190.09950,5.304220848
190.10000,3.473054402
190.10050,2.557471179
190.10100,2.557471179
190.10150,3.167859994
190.10200,3.167859994
190.10250,1.336693548
190.10300,-1.104861714
190.10350,-3.546416975
190.10400,-5.072389014
190.10450,-5.682777829
190.10500,-5.377583422
190.10550,-4.767194606
190.10600,-4.767194606
190.10650,-5.682777829
190.10700,-6.598361052
190.10750,-6.90355546
190.10800,-6.293166645
190.10850,-4.767194606
190.10900,-2.325639345
190.10950,2.252276771
190.11000,7.440581702
190.11050,9.271748148
190.11100,7.135387294
190.11150,3.778248809
190.11200,3.167859994
190.11250,4.99902644
190.11300,6.830192886
190.11350,7.440581702
190.11400,7.74577611
190.11450,8.050970517
190.11500,7.74577611
190.11550,6.219804071
190.11600,4.083443217
190.11650,2.252276771
190.11700,1.641887955
190.11750,2.252276771
190.11800,4.693832032
190.11850,7.440581702
190.11900,8.356164925
190.11950,7.135387294
190.12000,5.914609663
190.12050,6.524998479
190.12100,7.135387294
190.12150,6.830192886
190.12200,4.388637625
190.12250,0.115915917
190.12300,-5.987972237
190.12350,-12.3970548
190.12400,-16.05938769
190.12450,-15.75419328
190.12500,-12.70224921
190.12550,-9.039916314
190.12600,-5.072389014
190.12650,-0.1892784907
190.12700,2.557471179
190.12750,2.252276771
190.12800,0.4211103247
190.12850,-0.7996673061
190.12900,-0.7996673061
190.12950,-0.1892784907
190.13000,1.03149914
190.13050,3.473054402
190.13100,4.693832032
190.13150,2.557471179
190.13200,-0.7996673061
190.13250,-2.020444937
190.13300,-2.020444937
190.13350,-2.93602816
190.13400,-4.767194606
190.13450,-5.682777829
190.13500,-5.072389014
190.13550,-5.072389014
190.13600,-5.682777829
190.13650,-5.377583422
190.13700,-3.546416975
190.13750,-2.020444937
190.13800,-1.410056122
190.13850,-0.4944728984
190.13900,0.7263047324
190.13950,2.557471179
190.14000,4.083443217
190.14050,5.914609663
190.14100,7.135387294
190.14150,6.524998479
190.14200,3.473054402
190.14250,0.7263047324
190.14300,0.115915917
190.14350,0.7263047324
190.14400,2.557471179
190.14450,4.083443217
190.14500,3.167859994
190.14550,0.4211103247
190.14600,-1.410056122
190.14650,-0.7996673061
190.14700,0.7263047324
190.14750,0.7263047324
190.14800,-0.7996673061
190.14850,-1.410056122
190.14900,-0.1892784907
190.14950,1.336693548
190.15000,4.083443217
190.15050,9.576942556
190.15100,16.59641393
190.15150,20.25874683
190.15200,17.51199716
190.15250,11.408109
190.15300,6.524998479
190.15350,3.473054402
190.15400,0.115915917
190.15450,-1.715250529
190.15500,-0.7996673061
190.15550,2.862665586
190.15600,6.219804071
190.15650,6.830192886
190.15700,5.914609663
190.15750,3.778248809
190.15800,-0.1892784907
190.15850,-5.987972237
190.15900,-9.345110722
190.15950,-7.819138683
190.16000,-3.851611383
190.16050,-2.325639345
190.16100,-4.462000199
190.16150,-6.90355546
190.16200,-6.598361052
190.16250,-4.767194606
190.16300,-2.93602816
190.16350,-1.410056122
190.16400,0.4211103247
190.16450,2.252276771
190.16500,3.167859994
190.16550,3.473054402
190.16600,5.304220848
190.16650,8.661359333
190.16700,10.18733137
190.16750,7.135387294
190.16800,0.7263047324
190.16850,-4.462000199
190.16900,-6.598361052
190.16950,-4.462000199
190.17000,-0.1892784907
