time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
314.3105,37.51374619,5.566251829,-8.793137428,16.78096427,-383.8732515
314.311,-3.687498848,-2.063608364,-31.07232919,16.78096427,-68.60742831
314.3115,-28.71344028,46.15710805,-37.78660616,10.67707612,96.50274625
314.312,-43.05757744,37.00127582,-37.78660616,10.37188171,158.7624054
314.3125,-55.26535375,-3.589580402,-32.29310682,11.28746494,252.4570886
314.313,-64.42118598,-25.56357776,-20.39052492,3.352410335,362.021881
314.3135,-67.16793565,-46.9271863,-11.23469269,-6.108616303,373.6192684
314.314,-63.20040835,-86.6024593,-12.76066473,-5.498227488,276.8726412
314.3145,-57.4017146,-112.8491784,-17.64377525,0.9108550739,170.3597929
314.315,-54.04457612,-96.36868034,-17.33858084,0.9108550739,101.0806624
314.3155,-51.90821526,-50.28432478,-14.89702558,-5.498227488,31.49633741
314.316,-43.05757744,-12.44021823,-14.89702558,-6.413810711,-49.99056944
314.3165,-23.52513535,-19.4596896,-16.42299762,2.436827112,-100.9580355
314.317,-3.992693256,-74.08948858,-20.69571933,16.17057546,-107.0619237
314.3175,-0.02516595566,-117.7322889,-34.42946767,30.20951821,-110.1138678
314.318,-5.518665294,-87.82323693,-51.52035451,40.89132248,-135.750198
314.3185,2.721583714,-13.35580145,-53.96190977,39.06015604,-147.6527799
314.319,25.00077548,18.38441695,-37.17621734,22.27446361,-71.9645668
314.3195,24.69558107,6.481835052,-19.16974729,4.573187966,132.8208808
314.32,-15.59008075,33.03374852,-13.67624795,5.183576782,398.6452099
314.3205,-53.4341873,107.501184,-12.76066473,19.83290835,532.9307493
314.321,-26.57707943,136.1894583,-9.403526243,24.10563006,370.26213
314.3215,63.15007644,76.67654882,-12.15027591,4.878382374,-24.6594336
314.322,148.909705,-5.725941256,-23.442469,-25.6410584,-397.3018054
314.3225,175.7668129,-89.95959778,-28.63077393,-48.53063897,-577.366506
314.323,145.2473721,-246.5243289,-22.52688577,-54.63452713,-598.7301145
314.3235,77.79940801,-469.3162466,-24.66324663,-43.03713964,-507.1717922
314.324,-13.14852549,-592.6147873,-44.80607754,-17.09561498,-233.7176029
314.3245,-95.85620997,-483.3551893,-56.40346503,9.45629849,207.2883162
314.325,-122.4081234,-211.1217776,-32.59830123,16.78096427,560.398246
314.3255,-90.36271064,55.31294028,13.48605433,2.131632705,584.5086042
314.326,-59.23288105,231.1049191,45.22627274,-10.99172683,373.6192684
314.3265,-65.0315748,322.9684358,47.9730224,-1.530700188,208.8142883
314.327,-62.89521394,347.9943773,37.29121814,19.22251954,156.0156558
314.3275,-0.9407491788,319.6112974,30.57694117,21.96926921,40.34697524
314.328,84.51368498,253.3841109,30.27174676,-0.3099225569,-199.2306348
314.3285,117.1694866,151.7543731,30.57694117,-22.58911432,-394.8602501
314.329,91.53315635,38.52724786,23.25227538,-23.80989195,-430.8731903
314.3295,71.39032545,-5.725941256,4.330222103,-12.82289327,-400.9641383
314.33,75.66304715,62.94280048,-19.7801361,-5.803421896,-371.6654752
314.3305,49.41632809,153.5855396,-35.65024531,3.352410335,-209.9124391
314.331,-31.15499554,166.4037047,-39.61777261,27.15757414,178.2948475
314.3315,-101.6549037,166.0985103,-37.48141175,47.30040504,578.7099104
314.332,-91.27829386,252.1633333,-23.74766341,28.68354617,651.9565683
314.3325,-19.25241364,294.2801615,11.9600823,-28.38780807,356.5283816
314.333,35.37738534,57.14410673,55.29768819,-77.82930211,8.301562427
314.3335,32.63063567,-387.2189509,64.45352042,-78.43969093,-92.41259211
314.334,-3.687498848,-642.9718645,25.38863623,-41.5111676,35.46386471
314.3345,-37.86927251,-477.86169,-21.61130255,-7.939782749,161.8143495
314.335,-55.87574257,-105.2193182,-34.73466208,1.826438297,133.736464
314.3355,-58.62249223,146.8712626,-18.25416407,-0.6151169646,-8.484129996
314.336,-48.55107678,230.1893359,-3.299638089,-7.024199526,-150.0943352
314.3365,-33.2913564,281.156802,5.550999734,-19.23197583,-227.3085203
314.337,-20.47319127,328.1567408,24.1678586,-31.74494655,-234.9383805
314.3375,-10.40177582,292.4489951,47.05743918,-29.30339129,-183.0553312
314.338,-0.02516595566,177.085509,51.02496648,-12.21250446,-94.24375856
314.3385,6.689111014,70.26746626,38.20680136,-0.004728149245,-14.89321256
314.339,-0.02516595566,10.75455676,32.71330202,-3.361866634,15.62622821
314.3395,-16.20046956,-22.51163368,37.59641254,-6.413810711,3.723646312
314.34,-19.25241364,-32.58304913,25.99902505,7.930326451,-22.82826716
314.3405,6.994305421,-6.031135664,-10.31910947,30.51471262,-55.48406878
314.341,51.24749454,37.61166464,-41.14374464,38.14457281,-85.08792633
314.3415,82.68251853,84.00121461,-39.00738379,26.24199091,-67.69184509
314.342,80.85135209,153.890734,-14.89702558,9.151104082,22.03531077
314.3425,55.21502184,224.6958366,3.719833288,-4.887838672,115.1196051
314.343,30.49427481,182.2738139,8.908138219,-18.0111982,102.9118288
314.3435,17.37091528,-51.81029682,6.16138855,-25.6410584,-9.704907627
314.344,7.604694237,-367.9917032,-8.48794302,-17.7060038,-91.8022033
314.3445,-4.908276479,-529.1343505,-34.12427327,4.573187966,-67.69184509
314.345,-11.62255345,-407.0565874,-48.16321602,25.32640769,-32.2892938
314.3455,-1.856332402,-121.6998162,-32.29310682,32.34587907,-113.7762007
314.346,17.9813041,78.81290968,-3.299638089,30.81990703,-280.4123473
314.3465,29.57869159,62.94280048,4.635416511,29.90432381,-370.1395031
314.347,23.47480344,-83.55051522,-9.098331835,26.24199091,-286.211041
314.3475,5.163138975,-194.0308908,-17.33858084,15.56018664,-87.834676
314.348,-12.23294226,-203.186723,-6.046387758,-0.004728149245,103.5222176
314.3485,-23.21994094,-155.5763954,4.940610919,-11.29692123,214.0025932
314.349,-26.88227383,-82.02454318,1.888666842,-16.18003176,230.4830912
314.3495,-24.44071857,17.46883373,-4.52041572,-15.56964294,181.651986
314.35,-15.59008075,87.35835309,0.05750039565,-13.12808768,127.022187
314.3505,-1.856332402,33.03374852,8.297749404,-11.60211564,116.6455772
314.351,10.35144391,-123.836177,5.245805327,-10.68653242,135.262436
314.3515,18.28649851,-226.381498,-10.01391506,-6.719005119,121.2234933
314.352,21.03324818,-167.7841717,-25.88402426,-0.004728149245,58.6586397
314.3525,18.59169291,-6.641524479,-30.76713478,-0.004728149245,2.808063089
314.353,9.130666275,149.3128179,-17.94896966,-10.68653242,-10.62049085
314.3535,-4.297887663,262.2347487,8.602943811,-21.36833669,-24.6594336
314.354,-13.45371989,317.7801309,31.49252439,-15.87483735,-77.76326054
314.3545,-15.28488634,291.2282174,31.49252439,1.521243889,-118.0489224
314.355,-17.7264416,223.4750589,13.48605433,12.50824257,-81.12039903
314.3555,-23.83032976,209.7413106,1.278278026,9.151104082,-20.6919063
314.356,-25.05110739,232.6308912,3.41463888,3.352410335,-49.38018063
314.3565,-18.33683042,134.9686807,0.05750039565,7.014743228,-152.8410848
314.357,-19.25241364,-146.7257576,-28.93596834,21.6640748,-190.379997
314.3575,-35.42771725,-459.5500255,-73.18915745,40.28093367,-118.9645056
314.358,-44.58354948,-651.2121135,-102.793015,53.70948761,-60.67237371
314.3585,-31.15499554,-753.7574345,-101.5722374,54.93026524,-66.47106746
314.359,-25.05110739,-808.0820391,-75.63071271,47.60559945,25.69764367
314.3595,-56.79132579,-661.283529,-40.53335583,45.16404419,325.398552
314.36,-92.19387708,-170.5309214,-7.267165389,46.07962741,592.7488532
314.3605,-63.50560276,469.4617515,20.81072012,24.10563006,460.5996746
314.361,25.00077548,846.6820395,44.92107833,-31.74494655,-54.87367997
314.3615,87.87082346,793.2730181,60.79118753,-84.23838467,-498.0159599
314.362,71.69551985,551.8642416,61.40157634,-82.40721823,-501.6782928
314.3625,24.69558107,435.5851723,45.83666155,-32.66052977,-190.9903858
314.363,16.45533206,480.4487502,24.1678586,8.845909674,50.7235851
314.3635,42.39685671,496.9292482,11.34969348,9.45629849,64.15213904
314.364,55.82541065,344.3320444,14.40163756,-7.024199526,4.028840719
314.3645,49.11113368,54.70255147,29.96655235,-10.99172683,35.76905912
314.365,49.41632809,-240.1152464,47.36263359,-5.19303308,120.6131045
314.3655,54.90982743,-407.0565874,46.44705037,-1.530700188,125.1910206
314.366,41.17607908,-365.8553423,13.48605433,6.404354412,4.639229535
314.3665,19.20208173,-154.9660066,-36.87102294,22.57965802,-179.6981927
314.367,28.66310837,39.44283108,-64.03332522,24.41082447,-344.8083673
314.3675,66.81240933,17.77402814,-46.63724398,-1.835894595,-403.4056936
314.368,74.13707512,-207.4594447,-11.23469269,-30.82936333,-264.2370437
314.3685,16.76052647,-374.7059802,-2.078860458,-25.9462528,60.18461174
314.369,-54.65496493,-258.7321052,-20.69571933,5.488771189,349.8141046
314.3695,-66.55754683,30.59219326,-26.49441307,19.52771394,328.4504961
314.37,-21.6939689,178.0010922,9.213332627,-4.277449857,8.606756835
314.3705,-0.02516595566,71.48824389,67.5054645,-39.37480674,-245.009796
314.371,-49.1614656,-74.6998774,107.1807375,-49.14102779,-134.224226
314.3715,-118.1354017,-71.34273891,108.7067095,-32.35533537,183.177958
314.372,-123.0185123,-12.44021823,83.3755737,-14.34886531,304.9505267
314.3725,-58.01210342,-52.42068563,52.24574411,-12.51769887,122.4442709
314.373,3.331972529,-100.9465965,32.40810761,-21.6735311,-78.98403818
314.3735,15.84494324,21.43636103,31.49252439,-30.82936333,-62.50354016
314.374,9.741055091,238.7347793,44.61588392,-36.32286267,85.82094198
314.3745,26.83194192,293.6697727,51.02496648,-35.10208503,179.2104307
314.375,52.16307776,144.7349017,34.23927406,-20.45275347,192.3337903
314.3755,49.41632809,16.2480561,-0.5528884197,10.37188171,171.5805705
314.376,26.22155311,25.09869392,-29.85155156,43.94326656,87.95730284
314.3765,17.06572088,19.91038899,-37.48141175,61.03415339,-58.23081845
314.377,23.16960903,-117.4270945,-32.29310682,57.67701491,-143.3800582
314.3775,17.37091528,-248.050301,-31.07232919,45.4692386,-85.39312074
314.378,-6.12905411,-198.9140013,-35.95543971,31.12510144,22.03531077
314.3785,-26.88227383,-38.68693729,-34.12427327,9.761492897,71.17161041
314.379,-36.64849488,38.22205345,-21.61130255,-17.09561498,109.3209114
314.3795,-46.10952152,-9.388274149,-13.98144236,-30.52416892,208.2038995
314.38,-54.96015934,-63.40768431,-24.35805222,-17.7060038,286.6388623
314.3805,-46.41471593,-42.34927018,-42.66971668,4.267993559,227.1259527
314.381,-16.20046956,27.23505478,-45.72166076,8.845909674,75.13913771
314.3815,19.50727614,92.85185243,-27.71519071,-6.413810711,-27.10098887
314.382,44.53321757,116.0466274,-5.130804535,-21.36833669,-35.03604347
314.3825,48.50074487,62.94280048,2.499055657,-18.62158702,-0.8542698039
314.383,26.52674751,-58.21937938,-6.046387758,-0.6151169646,40.34697524
314.3835,-7.34983174,-171.4465046,-21.30610814,21.96926921,69.64563838
314.384,-18.03163601,-204.7126951,-30.76713478,40.28093367,36.68464234
314.3845,10.96183272,-161.985478,-24.96844104,41.19651689,-64.33470661
314.385,43.00724553,-86.29726489,-3.299638089,21.96926921,-136.3605868
314.3855,28.96830278,-4.199969218,17.75877604,0.6056606662,-95.7697306
314.386,-28.10305146,55.31294028,18.36916486,0.3004662585,2.502868681
314.3865,-81.81726722,49.51424654,0.05750039565,14.94979783,37.90541997
314.387,-97.68737642,-20.07007842,-12.15027591,17.39135309,-29.54254413
314.3875,-76.9341567,-96.06348594,-7.877554205,1.521243889,-150.0943352
314.388,-26.57707943,-147.030952,-6.656776574,-9.770949196,-248.9773233
314.3885,41.48127349,-182.4335033,-23.442469,-3.972255449,-248.9773233
314.389,90.00718432,-151.6088681,-37.48141175,4.267993559,-117.743728
314.3895,76.27343597,49.81944095,-21.30610814,7.319937636,45.23008576
314.39,14.0137768,392.2475664,12.2652767,20.74849157,67.50927752
314.3905,-29.01863469,638.234259,29.96655235,45.4692386,-83.8671487
314.391,-7.044637333,579.3317383,32.1029132,43.94326656,-241.9578519
314.3915,53.6890498,276.8840803,48.58341122,-7.024199526,-263.9318492
314.392,97.3318501,-34.10902117,78.49246317,-66.84230344,-200.146218
314.3925,103.1305438,-216.615277,79.4080464,-75.08255244,-151.0099184
314.393,83.59810175,-300.2385447,36.68082932,-32.96572418,-85.08792633
314.3935,47.89035605,-337.4722624,-6.046387758,3.047215928,64.76252785
314.394,-2.466721217,-331.9787631,-10.62430387,5.488771189,225.5999807
314.3945,-52.21340967,-287.4203796,0.05750039565,0.6056606662,261.3077264
314.395,-75.40818466,-227.6022757,-13.67624795,12.20304816,195.9961232
314.3955,-68.9991021,-158.9335339,-39.61777261,23.80043565,190.8078182
314.396,-54.96015934,-74.6998774,-31.68271801,14.33940901,297.9310553
314.3965,-46.41471593,17.16363932,13.18085993,-6.108616303,376.3660181
314.397,-31.76538436,114.215461,48.88860563,-18.92678143,289.6908063
314.3975,-1.245943586,219.2023372,46.44705037,-25.6410584,87.65210843
314.398,31.10466363,287.2606901,27.52499709,-33.27091859,-77.15287173
314.3985,47.27996724,240.5659458,22.03149775,-35.10208503,-139.4125309
314.399,46.97477283,98.04015736,26.91460827,-25.03066958,-150.3995296
314.3995,39.34491264,-2.979191587,24.77824742,-10.0761436,-158.6397786
314.4,28.66310837,14.41688965,14.09644315,0.3004662585,-155.8930289
314.4005,21.9488314,65.38435574,9.518527034,8.235520859,-146.7371967
314.401,31.10466363,54.09216265,15.9276096,15.86538105,-178.4774151
314.4015,49.7215225,21.43636103,23.25227538,17.6965475,-241.6526575
314.402,44.53321757,31.81297089,17.75877604,15.56018664,-214.1851608
314.4025,-0.9407491788,25.09869392,-3.910026904,20.74849157,-1.159464212
314.403,-50.38224323,-64.93365635,-32.29310682,34.17704551,293.6583336
314.4035,-53.73938171,-134.8231757,-49.38399365,40.28093367,429.1646506
314.404,-17.11605279,-38.38174288,-43.2801055,28.07315736,280.8401685
314.4045,11.87741594,149.3128179,-20.69571933,8.235520859,-29.23734972
314.405,15.84494324,175.2543425,-2.078860458,-2.446283411,-258.1331555
314.4055,14.92936002,-74.39468299,-6.961970981,1.826438297,-238.6007134
314.406,10.35144391,-431.7773344,-35.65024531,17.39135309,26.30803248
314.4065,-25.6614962,-618.8615063,-64.03332522,32.34587907,367.2101859
314.407,-87.61596097,-468.7058577,-60.67618674,29.5991294,527.7424443
314.4075,-119.050985,-17.01813434,-19.4749417,1.216049482,362.021881
314.408,-88.8367386,497.8448315,26.91460827,-32.35533537,-8.789324404
314.4085,-36.95368929,754.2081339,40.95355103,-41.816362,-293.8409012
314.409,-13.45371989,608.6304014,19.28474808,-23.80989195,-327.412286
314.4095,-12.84333108,253.9944997,-7.572359797,-2.141089003,-199.8410236
314.41,-6.434248517,7.092223867,-22.52688577,10.0666873,-88.13987041
314.4105,-0.3303603634,-35.94018762,-34.42946767,22.27446361,-53.04251352
314.411,-16.20046956,-24.95318894,-50.60477128,36.61860077,-46.32823655
314.4115,-41.226411,-80.49857114,-56.70865944,39.97573926,-28.3217665
314.412,-48.85627119,-161.985478,-39.61777261,28.07315736,-3.295825065
314.4125,-43.97316066,-207.7646392,-13.67624795,16.78096427,11.3535065
314.413,-46.71991033,-237.6736911,-5.741193351,13.7290202,2.808063089
314.4135,-43.97316066,-264.2256046,-18.55935847,0.9108550739,-24.04904479
314.414,-7.655026148,-230.3490253,-31.3775236,-35.40727944,-34.12046024
314.4145,48.19555046,-100.9465965,-25.57882985,-75.69294126,0.06131341924
314.415,77.18901919,71.48824389,-2.384054866,-86.98513434,31.80153182
314.4155,61.31890999,213.7088379,23.55746979,-63.79035936,-17.02957341
314.416,31.71505245,290.3126342,36.37563491,-29.30339129,-138.8021421
314.4165,18.28649851,283.5983572,29.96655235,-4.887838672,-232.8020197
314.417,16.45533206,194.7867846,14.70683197,6.404354412,-237.0747414
314.4175,10.96183272,81.25446494,5.550999734,10.98227053,-188.8540249
314.418,-0.02516595566,11.97533439,4.940610919,11.28746494,-131.4774763
314.4185,-11.31735904,-24.34280013,2.804250065,8.235520859,-37.78279314
314.419,-26.27188502,-84.46609844,-4.52041572,3.352410335,110.8468834
314.4195,-44.58354948,-148.8621185,-8.48794302,1.521243889,245.4376172
314.42,-54.65496493,-143.0634247,-7.267165389,6.099160005,277.7882244
314.4205,-50.38224323,-79.58298792,-11.23469269,16.17057546,220.4116758
314.421,-42.14199422,-54.55704649,-24.66324663,26.85237973,176.1584867
314.4215,-44.88874389,-80.80376555,-32.29310682,33.5666567,209.1194827
314.422,-60.14846427,-47.53757511,-22.22169137,31.73549025,268.6323922
314.4225,-68.38871328,105.0596287,-2.078860458,13.42382579,245.4376172
314.423,-43.05757744,280.8516076,14.70683197,-25.9462528,85.82094198
314.4235,22.86441462,358.3709871,28.44058031,-72.64099718,-154.0618625
314.424,100.0785998,339.1437394,39.42757899,-94.00460572,-354.2693939
314.4245,136.7019287,285.1243293,38.20680136,-72.33580277,-422.3277468
314.425,111.3707929,193.2608126,21.11591453,-29.30339129,-350.607061
314.4255,56.43579947,28.45583241,6.16138855,-2.446283411,-197.3994684
314.426,22.55922021,-164.1218389,10.12891585,-0.004728149245,-39.91915399
314.4265,20.11766495,-275.8229921,21.42110893,2.436827112,56.82747325
314.427,20.72805377,-264.530799,15.9276096,21.96926921,59.57422292
314.4275,8.825471868,-202.8815286,-7.267165389,42.72248893,-23.43865597
314.428,4.247555752,-181.5179201,-27.10480189,43.94326656,-151.9255016
314.4285,25.9163587,-203.186723,-28.93596834,30.51471262,-274.0032647
314.429,52.77346658,-198.6088069,-20.08533051,18.91732513,-329.8538413
314.4295,49.41632809,-131.1608428,-9.403526243,14.03421461,-259.3539331
314.43,14.0137768,-40.82329814,0.05750039565,8.235520859,-66.77626187
314.4305,-24.13552416,29.67661004,6.16138855,2.131632705,128.5481591
314.431,-43.97316066,97.42976855,3.41463888,2.74202152,187.1454853
314.4315,-47.02510474,167.9296767,-6.961970981,10.0666873,125.1910206
314.432,-40.61602218,153.2803452,-21.00091374,16.78096427,129.4637423
314.4325,-30.84980113,-20.98566164,-35.3450509,24.41082447,327.8401073
314.433,-36.03810606,-231.2646085,-42.36452227,34.48223992,594.885214
314.4335,-69.3042965,-238.8944687,-28.93596834,35.39782314,665.995511
314.434,-103.7912646,-19.1544952,5.856194142,9.45629849,425.8075122
314.4345,-90.05751623,151.7543731,38.81719017,-34.79689063,22.03531077
314.435,-23.52513535,46.46230246,45.22627274,-65.62152581,-298.1136229
314.4355,38.42932941,-212.0373609,34.54446847,-62.87477614,-396.0810278
314.436,47.58516165,-345.1021226,33.01849643,-36.93325148,-279.1915696
314.4365,16.45533206,-287.725574,38.51199577,-4.582644265,-35.95162669
314.437,-17.11605279,-172.6672823,24.77824742,26.54718532,214.0025932
314.4375,-42.44718863,-42.04407577,-7.267165389,43.33287774,346.4569662
314.438,-57.0965202,179.8322586,-20.69571933,24.41082447,292.437556
314.4385,-43.66796626,438.9423108,3.719833288,-21.9787255,91.00924691
314.439,-0.02516595566,528.974661,34.23927406,-48.22544457,-140.0229197
314.4395,32.63063567,391.6371776,29.66135794,-23.80989195,-296.8928453
314.44,19.81247054,240.5659458,-2.994443681,19.22251954,-338.3992847
