"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.96000,2000,22000,"uV"

"time","value"
310.49350,4.639229535
310.49400,4.028840719
310.49450,2.502868681
310.49500,0.3665078269
310.49550,-1.159464212
310.49600,-1.464658619
310.49650,-1.464658619
310.49700,-3.295825065
310.49750,-5.432185919
310.49800,-6.347769142
310.49850,-5.432185919
310.49900,-3.601019473
310.49950,-2.380241842
310.50000,-1.159464212
310.50050,-0.8542698039
310.50100,-1.159464212
310.50150,-2.075047435
310.50200,-1.769853027
310.50250,0.06131341924
310.50300,2.502868681
310.50350,4.334035127
310.50400,5.24961835
310.50450,5.24961835
310.50500,4.334035127
310.50550,1.587285458
310.50600,-0.8542698039
310.50650,-1.769853027
310.50700,-0.8542698039
310.50750,0.9768966423
310.50800,2.808063089
310.50850,3.418451904
310.50900,2.502868681
310.50950,0.06131341924
310.51000,-1.159464212
310.51050,-0.8542698039
310.51100,-0.2438809885
310.51150,-1.159464212
310.51200,-2.990630658
310.51250,-2.68543625
310.51300,-1.159464212
310.51350,-1.464658619
310.51400,-3.906213881
310.51450,-4.821797104
310.51500,-2.990630658
310.51550,-0.5490753962
310.51600,0.06131341924
310.51650,0.06131341924
310.51700,1.892479865
310.51750,4.334035127
310.51800,4.639229535
310.51850,3.418451904
310.51900,3.113257496
310.51950,3.723646312
310.52000,3.418451904
310.52050,3.113257496
310.52100,3.418451904
310.52150,3.418451904
310.52200,2.197674273
310.52250,0.9768966423
310.52300,1.587285458
310.52350,2.197674273
310.52400,-0.8542698039
310.52450,-6.042574735
310.52500,-8.178935589
310.52550,-6.958157958
310.52600,-6.65296355
310.52650,-8.484129996
310.52700,-8.789324404
310.52750,-6.042574735
310.52800,-3.295825065
310.52850,-2.68543625
310.52900,-2.990630658
310.52950,-2.380241842
310.53000,-2.075047435
310.53050,-3.295825065
310.53100,-4.821797104
310.53150,-6.042574735
310.53200,-6.65296355
310.53250,-6.042574735
310.53300,-3.295825065
310.53350,0.06131341924
310.53400,1.28209105
310.53450,-0.2438809885
310.53500,-2.380241842
310.53550,-4.821797104
310.53600,-9.704907627
310.53650,-16.724379
310.53700,-20.99710071
310.53750,-20.3867119
310.53800,-18.25035104
310.53850,-18.25035104
310.53900,-20.3867119
310.53950,-22.52307275
310.54000,-24.6594336
310.54050,-26.79579446
310.54100,-24.6594336
310.54150,-16.11399019
310.54200,-6.347769142
310.54250,-0.5490753962
310.54300,3.723646312
310.54350,13.18467295
310.54400,26.00283807
310.54450,33.63269827
310.54500,33.32750386
310.54550,32.10672623
310.54600,36.07425353
310.54650,41.56775287
310.54700,41.26255846
310.54750,35.1586703
310.54800,27.83400452
310.54850,21.73011637
310.54900,14.10025617
310.54950,4.028840719
310.55000,-3.295825065
310.55050,-4.211408289
310.55100,1.28209105
310.55150,7.996368019
310.55200,10.43792328
310.55250,6.775590389
310.55300,1.892479865
310.55350,0.06131341924
310.55400,1.28209105
310.55450,1.892479865
310.55500,0.06131341924
310.55550,-2.075047435
310.55600,-1.769853027
310.55650,0.3665078269
310.55700,1.892479865
310.55750,1.587285458
310.55800,0.3665078269
310.55850,-1.159464212
310.55900,-3.601019473
310.55950,-6.042574735
310.56000,-7.263352366
310.56050,-6.65296355
310.56100,-6.042574735
310.56150,-5.737380327
310.56200,-6.042574735
310.56250,-7.263352366
310.56300,-10.92568526
310.56350,-15.80879578
310.56400,-19.16593427
310.56450,-18.55554545
310.56500,-14.89321256
310.56550,-10.62049085
310.56600,-6.958157958
310.56650,-3.906213881
310.56700,-2.68543625
310.56750,-2.990630658
310.56800,-3.295825065
310.56850,-2.380241842
310.56900,-1.159464212
310.56950,-1.769853027
310.57000,-3.295825065
310.57050,-3.906213881
310.57100,-2.990630658
310.57150,-1.159464212
310.57200,0.06131341924
310.57250,0.3665078269
310.57300,-1.159464212
310.57350,-2.990630658
310.57400,-3.295825065
310.57450,-2.68543625
310.57500,-2.68543625
310.57550,-4.211408289
310.57600,-4.516602696
310.57650,-2.380241842
310.57700,-0.5490753962
310.57750,-2.68543625
310.57800,-7.873741181
310.57850,-11.53607407
310.57900,-11.53607407
310.57950,-10.31529644
310.58000,-8.789324404
310.58050,-5.737380327
310.58100,0.06131341924
310.58150,5.860007166
310.58200,7.996368019
310.58250,6.775590389
310.58300,4.944423942
310.58350,4.944423942
310.58400,5.24961835
310.58450,4.944423942
310.58500,2.502868681
310.58550,0.06131341924
310.58600,-2.075047435
310.58650,-2.380241842
310.58700,-1.159464212
310.58750,-1.464658619
310.58800,-2.990630658
310.58850,-3.906213881
310.58900,-2.990630658
310.58950,-2.68543625
310.59000,-3.906213881
310.59050,-4.821797104
310.59100,-3.295825065
310.59150,-0.8542698039
310.59200,0.06131341924
310.59250,2.197674273
310.59300,6.775590389
310.59350,10.74311769
310.59400,8.606756835
310.59450,3.113257496
310.59500,1.28209105
310.59550,4.944423942
310.59600,8.301562427
310.59650,6.775590389
310.59700,3.723646312
310.59750,3.418451904
310.59800,4.944423942
310.59850,5.24961835
310.59900,4.334035127
310.59950,4.944423942
310.60000,7.080784796
310.60050,8.911951243
310.60100,9.522340058
310.60150,7.996368019
310.60200,4.028840719
310.60250,0.6717022346
310.60300,0.9768966423
310.60350,4.639229535
310.60400,7.691173612
310.60450,7.080784796
310.60500,5.24961835
310.60550,3.723646312
310.60600,2.502868681
310.60650,0.9768966423
310.60700,0.3665078269
310.60750,0.06131341924
310.60800,-3.295825065
310.60850,-9.39971322
310.60900,-13.36724052
310.60950,-11.84126848
310.61000,-8.484129996
310.61050,-7.263352366
310.61100,-8.178935589
310.61150,-7.263352366
310.61200,-4.516602696
310.61250,-2.990630658
310.61300,-2.990630658
310.61350,-3.295825065
310.61400,-2.990630658
310.61450,-3.906213881
310.61500,-6.042574735
310.61550,-7.263352366
310.61600,-6.347769142
310.61650,-3.601019473
310.61700,-2.075047435
310.61750,-1.769853027
310.61800,-2.380241842
310.61850,-2.380241842
310.61900,-1.464658619
310.61950,-0.2438809885
310.62000,0.9768966423
310.62050,4.334035127
310.62100,9.21714565
310.62150,12.87947854
310.62200,14.10025617
310.62250,13.79506177
310.62300,14.71064499
310.62350,15.0158394
310.62400,11.65870091
310.62450,5.554812758
310.62500,0.3665078269
310.62550,-1.159464212
310.62600,-1.464658619
310.62650,-2.075047435
310.62700,-2.075047435
310.62750,-2.075047435
310.62800,-2.990630658
310.62850,-4.821797104
310.62900,-4.821797104
310.62950,-3.906213881
310.63000,-4.821797104
310.63050,-8.789324404
310.63100,-11.23087967
310.63150,-8.484129996
310.63200,-2.68543625
310.63250,0.06131341924
310.63300,-0.5490753962
310.63350,-1.159464212
310.63400,0.3665078269
310.63450,0.9768966423
310.63500,-2.68543625
310.63550,-8.789324404
310.63600,-9.704907627
310.63650,-2.075047435
310.63700,9.21714565
310.63750,16.54181144
310.63800,17.45739466
310.63850,17.15220025
310.63900,18.9833667
310.63950,19.89894992
310.64000,15.0158394
310.64050,7.385979204
310.64100,4.028840719
310.64150,6.470395981
310.64200,9.522340058
310.64250,8.911951243
310.64300,6.470395981
310.64350,4.944423942
310.64400,3.418451904
310.64450,0.9768966423
310.64500,-0.5490753962
310.64550,0.06131341924
310.64600,1.28209105
310.64650,1.892479865
310.64700,2.197674273
310.64750,2.808063089
310.64800,3.418451904
310.64850,3.113257496
310.64900,3.418451904
310.64950,5.24961835
310.65000,7.080784796
310.65050,7.691173612
310.65100,7.385979204
310.65150,7.691173612
310.65200,6.775590389
310.65250,3.723646312
310.65300,-0.2438809885
310.65350,-2.380241842
310.65400,-2.380241842
310.65450,-2.380241842
310.65500,-3.295825065
310.65550,-3.295825065
310.65600,-1.769853027
310.65650,-0.2438809885
310.65700,0.06131341924
310.65750,-0.8542698039
310.65800,-1.769853027
310.65850,-1.464658619
310.65900,0.06131341924
310.65950,1.892479865
310.66000,2.502868681
310.66050,0.3665078269
310.66100,-2.990630658
310.66150,-5.126991512
310.66200,-4.516602696
310.66250,-3.295825065
310.66300,-3.906213881
310.66350,-5.432185919
310.66400,-6.65296355
310.66450,-8.178935589
310.66500,-10.31529644
310.66550,-13.06204611
310.66600,-13.06204611
310.66650,-10.62049085
310.66700,-8.789324404
310.66750,-8.484129996
310.66800,-6.65296355
310.66850,-0.2438809885
310.66900,7.385979204
310.66950,11.65870091
310.67000,11.65870091
310.67050,10.43792328
310.67100,8.911951243
310.67150,3.418451904
310.67200,-7.263352366
310.67250,-18.86073986
310.67300,-24.6594336
310.67350,-22.82826716
310.67400,-17.94515664
310.67450,-13.97762934
310.67500,-11.23087967
310.67550,-8.789324404
310.67600,-6.042574735
310.67650,-3.906213881
310.67700,-2.380241842
310.67750,-0.2438809885
310.67800,4.334035127
310.67850,12.26908973
310.67900,19.89894992
310.67950,23.2560884
310.68000,20.50933874
310.68050,14.40545058
310.68100,7.996368019
310.68150,4.028840719
310.68200,2.808063089
310.68250,2.502868681
310.68300,1.892479865
310.68350,0.9768966423
310.68400,0.06131341924
310.68450,-0.5490753962
310.68500,-0.2438809885
310.68550,1.587285458
310.68600,4.028840719
310.68650,2.808063089
310.68700,-5.737380327
310.68750,-19.16593427
310.68800,-30.15293294
310.68850,-35.03604347
310.68900,-34.73084906
310.68950,-31.67890498
310.69000,-26.79579446
310.69050,-20.6919063
310.69100,-14.58801815
310.69150,-8.789324404
310.69200,-4.211408289
310.69250,-2.990630658
310.69300,-4.211408289
310.69350,0.06131341924
310.69400,18.9833667
310.69450,48.28202984
310.69500,68.73005515
310.69550,65.98330548
310.69600,46.45086339
310.69650,26.9184213
310.69700,17.15220025
310.69750,13.48986736
310.69800,9.522340058
310.69850,5.554812758
310.69900,3.113257496
310.69950,3.113257496
310.70000,4.334035127
310.70050,6.470395981
310.70100,7.691173612
310.70150,5.860007166
310.70200,1.892479865
310.70250,-1.159464212
310.70300,-2.380241842
310.70350,-3.601019473
310.70400,-6.65296355
310.70450,-9.704907627
310.70500,-12.14646289
310.70550,-13.36724052
310.70600,-14.28282374
310.70650,-15.19840697
310.70700,-16.11399019
310.70750,-17.02957341
310.70800,-17.94515664
310.70850,-17.33476782
310.70900,-14.58801815
310.70950,-10.31529644
310.71000,-4.516602696
310.71050,0.9768966423
310.71100,4.639229535
310.71150,4.639229535
310.71200,2.502868681
310.71250,1.892479865
310.71300,3.418451904
310.71350,3.723646312
310.71400,0.3665078269
310.71450,-3.601019473
310.71500,-4.516602696
310.71550,-2.380241842
310.71600,-0.5490753962
310.71650,-0.2438809885
310.71700,0.06131341924
310.71750,1.587285458
310.71800,1.587285458
310.71850,-2.075047435
310.71900,-8.484129996
310.71950,-12.4516573
310.72000,-12.4516573
310.72050,-10.92568526
310.72100,-12.14646289
310.72150,-15.19840697
310.72200,-14.89321256
310.72250,-9.39971322
310.72300,-3.295825065
310.72350,-2.68543625
310.72400,-6.958157958
310.72450,-8.178935589
310.72500,-3.295825065
310.72550,3.723646312
310.72600,5.860007166
310.72650,1.892479865
310.72700,-3.295825065
310.72750,-6.65296355
310.72800,-6.958157958
310.72850,-5.126991512
310.72900,-3.295825065
310.72950,-3.601019473
310.73000,-6.347769142
310.73050,-8.178935589
310.73100,-6.042574735
310.73150,-0.5490753962
310.73200,4.334035127
310.73250,7.385979204
310.73300,8.911951243
310.73350,10.43792328
310.73400,10.43792328
310.73450,8.911951243
310.73500,7.691173612
310.73550,7.080784796
310.73600,7.080784796
310.73650,7.080784796
310.73700,7.385979204
310.73750,7.691173612
310.73800,6.775590389
310.73850,5.24961835
310.73900,4.944423942
310.73950,6.775590389
310.74000,8.911951243
310.74050,8.606756835
310.74100,6.165201573
310.74150,3.418451904
310.74200,2.808063089
310.74250,4.028840719
310.74300,6.775590389
310.74350,9.827534466
310.74400,10.43792328
310.74450,6.775590389
310.74500,0.3665078269
310.74550,-4.821797104
310.74600,-6.958157958
310.74650,-6.347769142
310.74700,-4.821797104
310.74750,-4.821797104
310.74800,-6.042574735
310.74850,-7.263352366
310.74900,-6.347769142
310.74950,-4.211408289
310.75000,-3.295825065
310.75050,-5.432185919
310.75100,-8.178935589
310.75150,-8.789324404
310.75200,-8.178935589
310.75250,-7.263352366
310.75300,-6.042574735
310.75350,-3.906213881
310.75400,-1.769853027
310.75450,-1.769853027
310.75500,-3.295825065
310.75550,-3.601019473
310.75600,-0.5490753962
310.75650,2.502868681
310.75700,3.723646312
310.75750,4.028840719
310.75800,5.554812758
310.75850,8.911951243
310.75900,11.3535065
310.75950,11.0483121
310.76000,8.301562427
310.76050,4.944423942
310.76100,2.808063089
310.76150,2.502868681
310.76200,2.502868681
310.76250,1.587285458
310.76300,0.06131341924
310.76350,-1.464658619
310.76400,-1.769853027
310.76450,-1.769853027
310.76500,-2.075047435
310.76550,-2.380241842
310.76600,-1.769853027
310.76650,-0.5490753962
310.76700,0.06131341924
310.76750,0.3665078269
310.76800,0.3665078269
310.76850,0.6717022346
310.76900,1.587285458
310.76950,3.113257496
310.77000,4.944423942
310.77050,6.470395981
310.77100,7.996368019
310.77150,8.606756835
310.77200,7.080784796
310.77250,4.334035127
310.77300,1.892479865
310.77350,1.587285458
310.77400,2.502868681
310.77450,2.502868681
310.77500,1.892479865
310.77550,1.587285458
310.77600,1.587285458
310.77650,1.587285458
310.77700,1.28209105
310.77750,2.197674273
310.77800,2.502868681
310.77850,0.3665078269
310.77900,-3.601019473
310.77950,-6.347769142
310.78000,-5.432185919
310.78050,-2.075047435
310.78100,0.06131341924
310.78150,0.3665078269
310.78200,0.3665078269
310.78250,1.892479865
310.78300,3.723646312
310.78350,4.639229535
310.78400,4.028840719
310.78450,3.723646312
310.78500,4.028840719
310.78550,5.24961835
310.78600,6.775590389
310.78650,9.21714565
310.78700,12.26908973
310.78750,15.3210338
310.78800,16.54181144
310.78850,15.62622821
310.78900,11.96389532
310.78950,5.860007166
310.79000,-1.769853027
310.79050,-7.568546773
310.79100,-8.178935589
310.79150,-5.432185919
310.79200,-4.516602696
310.79250,-7.263352366
310.79300,-11.84126848
310.79350,-13.36724052
310.79400,-11.53607407
310.79450,-7.568546773
310.79500,-2.380241842
310.79550,2.808063089
310.79600,6.165201573
310.79650,5.860007166
310.79700,3.723646312
310.79750,2.808063089
310.79800,3.723646312
310.79850,4.639229535
310.79900,4.944423942
310.79950,5.554812758
310.80000,6.775590389
310.80050,6.775590389
310.80100,4.944423942
310.80150,3.113257496
310.80200,2.502868681
310.80250,2.502868681
310.80300,0.9768966423
310.80350,-4.516602696
310.80400,-16.11399019
310.80450,-31.06851617
310.80500,-42.97109807
310.80550,-46.32823655
310.80600,-42.66590366
310.80650,-37.47759873
310.80700,-31.67890498
310.80750,-22.82826716
310.80800,-11.23087967
310.80850,-2.68543625
310.80900,-0.8542698039
310.80950,-1.159464212
310.81000,2.197674273
310.81050,9.827534466
310.81100,18.9833667
310.81150,29.05478215
310.81200,40.04178083
310.81250,45.23008576
310.81300,40.34697524
310.81350,28.74958774
310.81400,20.20414433
310.81450,16.84700584
310.81500,13.79506177
310.81550,7.996368019
310.81600,2.197674273
310.81650,-0.5490753962
310.81700,-1.769853027
310.81750,-2.380241842
310.81800,-1.159464212
310.81850,0.06131341924
310.81900,-0.2438809885
310.81950,-3.295825065
310.82000,-4.516602696
310.82050,-0.8542698039
310.82100,2.808063089
310.82150,0.9768966423
310.82200,-7.873741181
310.82250,-19.16593427
310.82300,-24.6594336
310.82350,-20.99710071
310.82400,-12.7568517
310.82450,-6.958157958
310.82500,-6.65296355
310.82550,-7.263352366
310.82600,-5.432185919
310.82650,-3.906213881
310.82700,-5.126991512
310.82750,-5.126991512
310.82800,2.502868681
310.82850,15.62622821
310.82900,22.64569959
310.82950,17.45739466
310.83000,7.080784796
310.83050,0.6717022346
310.83100,-0.5490753962
310.83150,-1.464658619
310.83200,-2.68543625
310.83250,-1.464658619
310.83300,2.197674273
310.83350,5.24961835
310.83400,5.860007166
310.83450,5.860007166
310.83500,8.911951243
310.83550,13.79506177
310.83600,18.37297788
310.83650,21.11972755
310.83700,20.50933874
310.83750,16.23661703
310.83800,10.13272887
310.83850,5.24961835
310.83900,2.502868681
310.83950,0.06131341924
310.84000,-2.990630658
310.84050,-6.347769142
310.84100,-7.873741181
310.84150,-9.39971322
310.84200,-12.7568517
310.84250,-17.33476782
310.84300,-20.6919063
310.84350,-20.6919063
310.84400,-18.25035104
310.84450,-14.58801815
310.84500,-10.92568526
310.84550,-6.958157958
310.84600,-2.990630658
310.84650,-0.2438809885
310.84700,-0.5490753962
310.84750,-4.211408289
310.84800,-7.873741181
310.84850,-8.789324404
310.84900,-6.65296355
310.84950,-4.821797104
310.85000,-5.126991512
310.85050,-6.042574735
310.85100,-5.737380327
310.85150,-5.126991512
310.85200,-4.516602696
310.85250,-2.68543625
310.85300,0.9768966423
310.85350,3.723646312
310.85400,3.418451904
310.85450,1.587285458
310.85500,0.6717022346
310.85550,0.6717022346
310.85600,-0.2438809885
310.85650,-1.769853027
310.85700,-2.68543625
310.85750,-2.68543625
310.85800,-2.68543625
310.85850,-1.769853027
310.85900,0.06131341924
310.85950,2.197674273
310.86000,3.418451904
310.86050,2.502868681
310.86100,0.3665078269
310.86150,-0.5490753962
310.86200,-0.5490753962
310.86250,0.06131341924
310.86300,0.6717022346
310.86350,0.06131341924
310.86400,-1.769853027
310.86450,-2.990630658
310.86500,-2.68543625
310.86550,-2.075047435
310.86600,-2.380241842
310.86650,-3.295825065
310.86700,-3.295825065
310.86750,-2.075047435
310.86800,-1.769853027
310.86850,-2.68543625
310.86900,-3.906213881
310.86950,-3.906213881
310.87000,-2.380241842
310.87050,0.06131341924
310.87100,3.113257496
310.87150,6.470395981
310.87200,9.21714565
310.87250,10.74311769
310.87300,10.13272887
310.87350,8.301562427
310.87400,5.554812758
310.87450,1.587285458
310.87500,-2.380241842
310.87550,-5.432185919
310.87600,-6.042574735
310.87650,-5.432185919
310.87700,-5.126991512
310.87750,-5.126991512
310.87800,-3.295825065
310.87850,0.9768966423
310.87900,4.944423942
310.87950,6.165201573
310.88000,4.944423942
310.88050,3.418451904
310.88100,2.197674273
310.88150,0.3665078269
310.88200,-2.075047435
310.88250,-3.295825065
310.88300,-2.380241842
310.88350,-1.159464212
310.88400,-1.769853027
310.88450,-2.68543625
310.88500,-1.464658619
310.88550,1.587285458
310.88600,4.028840719
310.88650,3.723646312
310.88700,2.502868681
310.88750,3.113257496
310.88800,5.24961835
310.88850,7.996368019
310.88900,12.26908973
310.88950,18.06778347
310.89000,21.42492196
310.89050,18.06778347
310.89100,9.827534466
310.89150,2.808063089
