time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
100.046,-23.83032976,4.04027979,-4.52041572,-8.855365973,-15.50360137
100.0465,-27.49266265,8.00780709,2.499055657,-10.38133801,-24.6594336
100.047,-25.05110739,17.46883373,12.57047111,-13.7384765,-33.81526584
100.0475,-21.6939689,26.92986037,20.50552571,-15.56964294,-45.10745892
100.048,-21.38877449,30.28699885,22.33669216,-13.7384765,-55.48406878
100.0485,-24.13552416,25.70908274,18.67435927,-7.634588342,-57.62042964
100.049,-29.93421791,17.46883373,11.34969348,1.826438297,-49.07498622
100.0495,-38.47966133,9.838973536,0.9730836188,14.03421461,-33.51007143
100.05,-48.85627119,2.514307752,-10.62430387,26.24199091,-17.94515664
100.0505,-57.4017146,-4.199969218,-21.61130255,34.17704551,-7.263352366
100.051,-60.14846427,-8.472690926,-29.24116274,36.00821196,-2.68543625
100.0515,-56.18093697,-8.167496518,-31.68271801,32.65107347,-3.295825065
100.052,-47.63549356,-4.199969218,-28.02038511,25.93679651,-6.042574735
100.0525,-36.95368929,0.3779468977,-19.4749417,18.91732513,-7.568546773
100.053,-25.96669061,3.124696567,-10.62430387,13.42382579,-6.958157958
100.0535,-16.20046956,3.429890975,-6.351582166,10.0666873,-6.347769142
100.054,-9.180998187,2.514307752,-6.046387758,7.625132043,-5.737380327
100.0545,-4.908276479,1.598724528,-5.435998943,5.793965597,-4.516602696
100.055,-2.16152681,0.6831413054,-2.384054866,5.488771189,-1.464658619
100.0555,-0.02516595566,-0.2324419177,1.278278026,5.793965597,-0.2438809885
100.056,4.247555752,0.07275248999,4.635416511,4.878382374,-4.516602696
100.0565,10.0462495,1.598724528,8.297749404,2.131632705,-12.7568517
100.057,16.15013765,3.124696567,11.9600823,-0.9203113723,-19.77632308
100.0575,19.81247054,2.819502159,13.18085993,-2.446283411,-20.6919063
100.058,19.50727614,0.9883357131,11.04449907,-2.751477819,-17.33476782
100.0585,17.37091528,-0.2324419177,7.687360588,-2.446283411,-13.97762934
100.059,15.53974884,0.07275248999,5.856194142,-1.22550578,-13.67243493
100.0595,15.23455443,0.3779468977,3.109444473,1.216049482,-15.50360137
100.06,15.84494324,-0.2324419177,-1.468471643,3.352410335,-17.02957341
100.0605,14.92936002,-2.063608364,-6.351582166,3.047215928,-14.28282374
100.061,11.57222154,-2.673997179,-6.656776574,0.6056606662,-6.347769142
100.0615,7.299499829,-2.673997179,-1.773666051,-0.9203113723,3.418451904
100.062,4.247555752,-4.199969218,2.499055657,-1.530700188,8.606756835
100.0625,4.247555752,-6.946718887,4.025027696,-2.446283411,8.301562427
100.063,5.773527791,-9.083079741,3.109444473,-3.972255449,8.606756835
100.0635,5.773527791,-9.693468556,3.719833288,-4.887838672,14.71064499
100.064,3.331972529,-8.777885333,6.466582957,-4.582644265,20.20414433
100.0645,1.195611675,-7.251913295,7.992554996,-3.972255449,14.40545058
100.065,2.416389306,-5.115552441,6.771777365,-3.972255449,-1.159464212
100.0655,8.215083052,-2.063608364,5.550999734,-4.277449857,-13.97762934
100.066,14.31897121,1.903918936,7.38216618,-4.277449857,-13.67243493
100.0665,16.45533206,5.871446236,10.73930467,-4.582644265,-4.821797104
100.067,14.31897121,8.00780709,12.57047111,-6.108616303,2.808063089
100.0675,9.130666275,8.313001498,11.9600823,-7.634588342,5.554812758
100.068,3.331972529,7.397418275,10.73930467,-7.024199526,6.470395981
100.0685,-2.16152681,6.481835052,9.518527034,-4.277449857,6.165201573
100.069,-5.213470887,6.176640644,7.687360588,-1.530700188,2.502868681
100.0695,-4.297887663,7.092223867,5.245805327,-0.6151169646,-3.295825065
100.07,-0.6355547711,8.00780709,3.719833288,-1.835894595,-6.042574735
100.0705,0.8904172674,5.566251829,2.804250065,-3.972255449,-0.2438809885
100.071,-0.02516595566,-2.063608364,0.3626948034,-5.803421896,12.87947854
100.0715,-1.856332402,-13.96619026,-2.384054866,-6.413810711,27.52881011
100.072,-1.856332402,-23.1220225,-2.078860458,-5.498227488,35.1586703
100.0725,-0.9407491788,-24.95318894,2.19386125,-3.667061042,33.63269827
100.073,-1.551137994,-21.29085605,6.466582957,-1.835894595,28.44439334
100.0735,-3.38230444,-17.32332875,5.550999734,-1.835894595,28.13919893
100.074,-3.687498848,-14.88177349,-0.5528884197,-4.582644265,33.02230945
100.0745,-2.16152681,-10.60905178,-4.825610128,-8.244977157,34.24308708
100.075,-0.3303603634,-0.8428307331,-0.8580828275,-9.465754788,26.30803248
100.0755,1.195611675,13.19611202,8.908138219,-6.719005119,13.48986736
100.076,3.331972529,24.79349951,14.09644315,-2.751477819,4.944423942
100.0765,6.078722198,26.92986037,5.856194142,-0.004728149245,2.502868681
100.077,7.909888645,18.07922254,-10.01391506,0.9108550739,3.113257496
100.0775,9.741055091,3.735085382,-17.94896966,0.9108550739,4.334035127
100.078,13.09819358,-6.031135664,-7.572359797,0.3004662585,6.775590389
100.0785,18.59169291,-6.336330072,13.48605433,-1.22550578,9.522340058
100.079,22.25402581,-2.673997179,29.66135794,-2.751477819,10.13272887
100.0795,21.9488314,-5.725941256,33.93407965,-3.056672226,9.21714565
100.08,18.89688732,-17.62852316,33.01849643,-3.056672226,9.522340058
100.0805,16.45533206,-28.61552183,33.32369084,-5.19303308,10.13272887
100.081,16.76052647,-27.3947442,32.40810761,-9.770949196,7.080784796
100.0815,18.89688732,-17.01813434,25.08344183,-14.95925413,0.6717022346
100.082,20.72805377,-7.86230211,14.40163756,-17.7060038,-3.601019473
100.0825,20.72805377,-2.368802772,8.908138219,-16.48522617,-4.516602696
100.083,18.59169291,4.955863013,11.9600823,-12.51769887,-5.737380327
100.0835,15.53974884,16.2480561,16.84319282,-7.024199526,-9.094518812
100.084,11.87741594,21.43636103,10.73930467,-1.835894595,-11.23087967
100.0845,7.604694237,16.2480561,-9.098331835,4.878382374,-8.789324404
100.085,2.111194898,8.313001498,-30.76713478,14.94979783,-6.042574735
100.0855,-3.38230444,7.092223867,-38.70218938,25.93679651,-7.873741181
100.086,-7.34983174,10.44936235,-31.68271801,31.43029584,-10.92568526
100.0865,-9.486192594,13.19611202,-23.13727459,28.07315736,-11.53607407
100.087,-10.70697023,20.2155834,-23.442469,18.91732513,-12.4516573
100.0875,-11.62255345,37.00127582,-28.32557952,10.37188171,-17.02957341
100.088,-11.92774786,52.56619061,-28.02038511,6.099160005,-19.77632308
100.0885,-12.84333108,48.90385772,-23.442469,4.573187966,-11.23087967
100.089,-15.59008075,26.92986037,-21.61130255,3.352410335,4.639229535
100.0895,-19.25241364,8.618195906,-20.08533051,2.131632705,13.18467295
100.09,-21.38877449,7.397418275,-6.351582166,0.3004662585,6.775590389
100.0905,-20.77838568,14.11169524,20.2003313,-1.22550578,-2.380241842
100.091,-18.94721923,13.50130643,42.47952307,-1.22550578,-1.769853027
100.0915,-16.81085838,3.735085382,42.17432866,1.216049482,5.860007166
100.092,-12.84333108,-11.21944059,23.8626642,3.352410335,9.827534466
100.0925,-5.518665294,-35.0246044,7.076971773,2.436827112,7.385979204
100.093,1.806000491,-67.98560043,3.719833288,-0.6151169646,7.080784796
100.0935,4.55275016,-96.67387475,6.771777365,-2.446283411,12.87947854
100.094,2.416389306,-103.3881517,5.856194142,-0.9203113723,20.20414433
100.0945,-0.3303603634,-89.34920897,1.278278026,0.9108550739,24.47686604
100.095,-0.9407491788,-71.0375445,0.05750039565,1.521243889,25.39244926
100.0955,-0.3303603634,-60.96612905,3.41463888,0.6056606662,23.2560884
100.096,0.5852228597,-54.8622409,7.076971773,-0.004728149245,16.54181144
100.0965,3.942361344,-45.09601985,7.992554996,-0.6151169646,7.996368019
100.097,10.0462495,-32.27785473,8.297749404,-2.446283411,3.418451904
100.0975,15.53974884,-21.29085605,7.992554996,-4.582644265,3.418451904
100.098,16.15013765,-12.74541263,6.16138855,-5.498227488,1.892479865
100.0985,13.40338798,-2.063608364,3.41463888,-5.19303308,-6.347769142
100.099,11.87741594,12.2805288,2.499055657,-3.972255449,-18.25035104
100.0995,13.40338798,27.54024918,1.888666842,-3.361866634,-26.18540564
100.1,15.23455443,38.83244227,-2.689249274,-3.361866634,-30.15293294
100.1005,14.31897121,44.32594161,-12.45547032,-4.582644265,-36.5620155
100.101,11.87741594,45.85191365,-21.61130255,-6.413810711,-45.71784774
100.1015,10.65663831,44.93633042,-26.49441307,-6.719005119,-50.60095826
100.102,10.0462495,40.0532199,-27.4099963,-4.887838672,-45.10745892
100.1025,8.215083052,30.28699885,-24.96844104,-2.446283411,-33.20487702
100.103,3.942361344,19.91038899,-17.94896966,-2.141089003,-22.82826716
100.1035,-0.3303603634,14.11169524,-7.877554205,-3.361866634,-14.89321256
100.104,-3.687498848,7.702612683,-0.8580828275,-4.887838672,-0.5490753962
100.1045,-5.213470887,-10.60905178,-0.8580828275,-5.19303308,22.64569959
100.105,-6.12905411,-41.73888137,-5.435998943,-4.277449857,44.00930813
100.1055,-7.34983174,-67.68040602,-8.793137428,-3.056672226,53.47033477
100.106,-11.01216463,-71.64793332,-10.01391506,-1.22550578,55.91189003
100.1065,-15.89527516,-56.99860175,-10.01391506,0.9108550739,63.23655581
100.107,-18.94721923,-39.2973261,-9.098331835,2.74202152,71.47680482
100.1075,-17.42124719,-26.78435539,-6.351582166,2.131632705,64.45733344
100.108,-13.45371989,-13.05060704,-3.299638089,-0.6151169646,38.21061438
100.1085,-9.791387002,6.787029459,-1.468471643,-3.361866634,9.21714565
100.109,-8.875803779,26.62466596,-1.163277235,-3.667061042,-5.126991512
100.1095,-9.791387002,34.25452615,-2.384054866,-2.141089003,-7.263352366
100.11,-11.62255345,25.40388833,-4.825610128,-0.6151169646,-9.094518812
100.1105,-12.53813667,7.092223867,-7.877554205,-0.3099225569,-13.06204611
100.111,-11.92774786,-10.60905178,-9.708720651,0.3004662585,-12.7568517
100.1115,-11.01216463,-23.4272169,-10.31910947,1.216049482,-7.263352366
100.112,-11.31735904,-29.22591065,-10.62430387,0.9108550739,-2.075047435
100.1125,-13.14852549,-27.0895498,-10.92949828,-0.004728149245,-0.5490753962
100.113,-14.36930312,-18.54410638,-10.01391506,-0.9203113723,0.9768966423
100.1135,-12.84333108,-7.251913295,-8.48794302,-0.6151169646,5.24961835
100.114,-9.791387002,-1.453219549,-7.572359797,-0.3099225569,8.301562427
100.1145,-6.434248517,-7.251913295,-6.351582166,-0.6151169646,7.996368019
100.115,-3.38230444,-19.1544952,-2.994443681,-1.835894595,6.470395981
100.1155,-0.9407491788,-23.73241131,0.05750039565,-1.530700188,6.165201573
100.116,0.280028452,-9.083079741,-0.247694012,-0.004728149245,4.944423942
100.1165,1.195611675,21.13116662,-1.468471643,1.826438297,-1.769853027
100.117,3.637166937,52.87138502,0.3626948034,2.74202152,-15.19840697
100.1175,8.825471868,71.48824389,5.856194142,2.131632705,-29.84773854
100.118,13.70858239,74.23499356,10.43411026,0.6056606662,-38.39318195
100.1185,17.06572088,68.13110541,11.9600823,-0.9203113723,-39.61395958
100.119,20.11766495,60.19605081,13.79124874,-2.141089003,-39.30876517
100.1195,24.39038666,50.12463535,16.84319282,-1.22550578,-40.52954281
100.12,26.52674751,34.55972056,16.232804,-0.004728149245,-37.78279314
100.1205,23.47480344,14.11169524,10.12891585,1.216049482,-24.6594336
100.121,18.28649851,-2.979191587,3.719833288,0.6056606662,-6.958157958
100.1215,16.15013765,-9.388274149,2.19386125,-0.3099225569,1.587285458
100.122,16.15013765,-4.199969218,4.635416511,-1.835894595,-1.769853027
100.1225,14.0137768,5.261057421,4.940610919,-2.446283411,-8.484129996
100.123,8.52027746,10.75455676,1.583472434,-2.751477819,-10.31529644
100.1235,3.026778121,8.923390313,-2.384054866,-2.141089003,-9.39971322
100.124,-0.9407491788,3.124696567,-5.435998943,-0.004728149245,-9.704907627
100.1245,-6.12905411,2.514307752,-5.741193351,1.826438297,-10.62049085
100.125,-11.62255345,12.58572321,-2.384054866,2.74202152,-12.4516573
100.1255,-13.45371989,28.45583241,2.499055657,1.826438297,-19.47112867
100.126,-11.01216463,37.61166464,5.856194142,0.9108550739,-31.37371057
100.1265,-7.655026148,32.42335971,4.635416511,0.9108550739,-39.30876517
100.127,-6.739442925,18.38441695,1.888666842,1.521243889,-36.2568211
100.1275,-6.12905411,7.397418275,0.3626948034,1.216049482,-27.40618327
100.128,-3.077110033,3.429890975,-0.8580828275,1.216049482,-21.60748953
100.1285,2.111194898,3.124696567,-5.435998943,1.826438297,-19.47112867
100.129,6.689111014,2.209113344,-11.5398871,2.131632705,-13.97762934
100.1295,9.435860683,0.6831413054,-14.28663677,0.9108550739,-6.347769142
100.13,10.0462495,-0.2324419177,-11.8450815,-1.22550578,-0.8542698039
100.1305,7.604694237,-0.2324419177,-7.877554205,-2.446283411,2.502868681
100.131,3.026778121,0.07275248999,-6.351582166,-1.22550578,8.301562427
100.1315,-1.856332402,2.514307752,-6.656776574,0.9108550739,16.54181144
100.132,-4.603082071,4.650668606,-7.267165389,2.74202152,21.42492196
100.1325,-4.603082071,4.04027979,-6.961970981,2.436827112,20.20414433
100.133,-2.16152681,1.903918936,-6.046387758,1.216049482,17.15220025
100.1335,0.8904172674,1.598724528,-4.215221312,0.3004662585,13.79506177
100.134,2.721583714,3.429890975,-2.689249274,0.9108550739,8.911951243
100.1345,2.721583714,4.650668606,-2.078860458,3.047215928,1.28209105
100.135,1.806000491,4.04027979,-1.468471643,4.573187966,-6.958157958
100.1355,2.416389306,3.735085382,0.05750039565,5.183576782,-14.28282374
100.136,4.55275016,4.955863013,1.888666842,5.488771189,-18.86073986
100.1365,7.604694237,5.566251829,2.804250065,5.793965597,-20.3867119
100.137,9.741055091,4.955863013,2.499055657,5.183576782,-19.47112867
100.1375,10.96183272,4.345474198,2.19386125,5.793965597,-18.86073986
100.138,10.35144391,4.650668606,3.109444473,9.151104082,-21.91268394
100.1385,9.130666275,4.955863013,4.025027696,13.42382579,-26.79579446
100.139,9.130666275,5.261057421,3.109444473,14.94979783,-28.93215531
100.1395,10.96183272,6.481835052,1.888666842,14.03421461,-28.01657209
100.14,12.48780476,7.397418275,3.109444473,14.03421461,-27.10098887
100.1405,12.18261035,6.176640644,6.16138855,14.94979783,-27.40618327
100.141,10.0462495,4.04027979,8.602943811,11.28746494,-25.26982242
100.1415,7.909888645,4.345474198,9.823721442,3.962799151,-18.86073986
100.142,5.468333383,6.481835052,10.73930467,0.3004662585,-10.92568526
100.1425,2.416389306,5.871446236,11.65488789,3.352410335,-2.990630658
100.143,-0.02516595566,0.9883357131,10.12891585,4.878382374,6.165201573
100.1435,-2.466721217,-4.199969218,5.550999734,-2.446283411,16.84700584
100.144,-5.823859702,-6.031135664,0.05750039565,-12.51769887,25.39244926
100.1445,-11.92774786,-5.115552441,-2.689249274,-14.65405972,29.35997656
100.145,-17.42124719,-5.420746849,-2.994443681,-11.29692123,31.80153182
100.1455,-18.94721923,-6.031135664,-2.384054866,-12.51769887,36.98983675
100.146,-16.81085838,-4.505163626,-2.078860458,-19.53717024,42.48333609
100.1465,-15.89527516,-1.453219549,-1.773666051,-21.6735311,43.09372491
100.147,-18.94721923,-0.5376363254,-0.8580828275,-14.65405972,37.60022557
100.1475,-24.74591298,-2.673997179,-0.247694012,-5.19303308,30.8859486
100.148,-29.93421791,-4.810358033,0.05750039565,0.3004662585,25.69764367
100.1485,-32.07057876,-5.420746849,1.278278026,4.573187966,20.50933874
100.149,-30.54460673,-5.420746849,2.804250065,8.845909674,11.65870091
100.1495,-26.57707943,-6.031135664,2.19386125,10.67707612,0.06131341924
100.15,-21.38877449,-6.031135664,0.3626948034,8.845909674,-8.178935589
100.1505,-15.59008075,-4.505163626,-0.247694012,6.404354412,-9.704907627
100.151,-7.960220556,-2.673997179,0.6678892111,5.793965597,-5.126991512
100.1515,0.280028452,-2.063608364,1.583472434,5.488771189,0.06131341924
100.152,6.078722198,-0.8428307331,0.6678892111,4.573187966,0.06131341924
100.1525,5.773527791,1.293530121,0.6678892111,6.099160005,-3.295825065
100.153,0.280028452,2.819502159,3.719833288,9.151104082,-7.263352366
100.1535,-4.297887663,0.9883357131,5.550999734,8.235520859,-7.568546773
100.154,-4.603082071,-2.368802772,3.41463888,0.3004662585,-5.737380327
100.1545,-1.856332402,-4.810358033,0.6678892111,-8.855365973,-3.906213881
100.155,-0.02516595566,-4.199969218,3.41463888,-12.51769887,-1.159464212
100.1555,0.5852228597,-3.284385995,10.73930467,-8.244977157,2.502868681
100.156,3.331972529,-3.284385995,15.31722078,-1.835894595,3.723646312
100.1565,11.87741594,-4.199969218,13.79124874,1.521243889,-2.990630658
100.157,25.61116429,-6.031135664,10.73930467,0.3004662585,-15.50360137
100.1575,40.56569027,-8.472690926,9.823721442,-3.972255449,-22.52307275
100.158,52.16307776,-9.998662964,8.908138219,-7.939782749,-17.63996223
100.1585,57.96177151,-8.777885333,4.635416511,-8.244977157,-5.126991512
100.159,58.26696592,-5.420746849,-0.8580828275,-4.887838672,4.944423942
100.1595,54.60463302,-4.199969218,-6.046387758,-1.530700188,11.0483121
100.16,46.36438401,-6.031135664,-10.62430387,0.3004662585,17.15220025
100.1605,33.8514133,-8.472690926,-14.28663677,1.521243889,25.39244926
100.161,17.9813041,-8.472690926,-16.72819203,2.74202152,32.71711504
100.1615,2.111194898,-7.86230211,-18.55935847,4.573187966,37.90541997
100.162,-11.01216463,-8.472690926,-21.91649696,7.014743228,43.39891931
100.1625,-21.38877449,-7.86230211,-27.4099963,8.845909674,48.28202984
100.163,-29.01863469,-2.673997179,-28.93596834,8.845909674,48.58722424
100.1635,-34.81732843,4.04027979,-21.91649696,7.319937636,43.39891931
100.164,-40.31082777,8.313001498,-8.793137428,7.319937636,38.51580879
100.1645,-45.4991327,8.313001498,2.19386125,9.151104082,38.8210032
100.165,-48.55107678,7.397418275,7.687360588,10.67707612,40.95736405
100.1655,-46.71991033,8.313001498,7.687360588,9.151104082,35.1586703
100.166,-39.39524455,9.838973536,4.940610919,6.404354412,18.06778347
100.1665,-28.71344028,9.533779129,1.888666842,5.488771189,-4.821797104
100.167,-18.33683042,7.092223867,0.3626948034,5.793965597,-24.6594336
100.1675,-11.01216463,2.209113344,0.05750039565,5.488771189,-33.81526584
100.168,-7.044637333,-3.89477481,-0.5528884197,4.878382374,-31.67890498
100.1685,-4.603082071,-7.86230211,-1.468471643,5.488771189,-23.43865597
100.169,-2.771915625,-7.86230211,-1.468471643,6.099160005,-16.4191846
100.1695,-2.466721217,-5.725941256,-1.468471643,4.878382374,-12.4516573
100.17,-3.687498848,-5.725941256,-2.384054866,2.74202152,-6.65296355
100.1705,-4.603082071,-7.86230211,-3.604832497,1.216049482,2.197674273
100.171,-3.687498848,-8.167496518,-1.468471643,0.6056606662,11.3535065
100.1715,-3.687498848,-6.031135664,3.719833288,-0.6151169646,14.40545058
100.172,-7.655026148,-4.810358033,8.908138219,-2.751477819,13.79506177
100.1725,-13.45371989,-5.725941256,10.43411026,-3.972255449,15.3210338
100.173,-15.59008075,-6.946718887,9.823721442,-4.887838672,18.67817229
100.1735,-10.40177582,-6.641524479,8.908138219,-4.582644265,18.9833667
100.174,-1.856332402,-6.336330072,8.297749404,-2.751477819,14.40545058
100.1745,3.942361344,-6.336330072,7.38216618,-0.6151169646,9.21714565
100.175,5.163138975,-5.115552441,7.38216618,-0.9203113723,4.639229535
100.1755,2.721583714,-2.673997179,6.771777365,-2.141089003,-1.769853027
100.176,-0.3303603634,-2.673997179,2.499055657,-0.3099225569,-12.7568517
100.1765,-1.245943586,-5.115552441,-4.52041572,5.488771189,-25.26982242
100.177,1.500806083,-6.946718887,-8.793137428,10.37188171,-34.42565465
100.1775,5.773527791,-5.115552441,-6.351582166,9.45629849,-37.47759873
100.178,5.163138975,-3.89477481,-2.689249274,5.488771189,-35.03604347
100.1785,-0.9407491788,-5.420746849,-2.994443681,4.267993559,-28.3217665
