"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
100.91100,-21.38877449
100.91150,-22.60955213
100.91200,-26.27188502
100.91250,-29.01863469
100.91300,-29.6290235
100.91350,-26.57707943
100.91400,-19.55760805
100.91450,-9.486192594
100.91500,-0.02516595566
100.91550,6.689111014
100.91600,12.18261035
100.91650,15.23455443
100.91700,14.92936002
100.91750,13.40338798
100.91800,17.06572088
100.91850,27.13713633
100.91900,36.90335738
100.91950,38.12413501
100.92000,31.40985804
100.92050,23.77999785
100.92100,19.20208173
100.92150,14.62416561
100.92200,8.825471868
100.92250,3.637166937
100.92300,0.280028452
100.92350,-3.687498848
100.92400,-12.84333108
100.92450,-24.74591298
100.92500,-33.5965508
100.92550,-34.51213403
100.92600,-28.10305146
100.92650,-18.33683042
100.92700,-10.09658141
100.92750,-5.823859702
100.92800,-4.908276479
100.92850,-5.518665294
100.92900,-6.739442925
100.92950,-8.265414964
100.93000,-8.875803779
100.93050,-6.739442925
100.93100,-1.245943586
100.93150,3.026778121
100.93200,3.026778121
100.93250,-2.16152681
100.93300,-8.570609371
100.93350,-10.70697023
100.93400,-7.044637333
100.93450,-1.551137994
100.93500,1.806000491
100.93550,3.942361344
100.93600,7.604694237
100.93650,13.09819358
100.93700,16.15013765
100.93750,14.31897121
100.93800,9.435860683
100.93850,6.078722198
100.93900,4.55275016
100.93950,2.111194898
100.94000,-1.856332402
100.94050,-3.992693256
100.94100,-1.551137994
100.94150,3.026778121
100.94200,7.909888645
100.94250,10.96183272
100.94300,13.09819358
100.94350,13.09819358
100.94400,11.57222154
100.94450,9.741055091
100.94500,9.435860683
100.94550,9.741055091
100.94600,8.52027746
100.94650,5.163138975
100.94700,0.8904172674
100.94750,-1.551137994
100.94800,-1.856332402
100.94850,-0.3303603634
100.94900,0.5852228597
100.94950,-0.02516595566
100.95000,-1.551137994
100.95050,-2.466721217
100.95100,-2.771915625
100.95150,-3.38230444
100.95200,-4.603082071
100.95250,-5.518665294
100.95300,-4.603082071
100.95350,-3.992693256
100.95400,-4.297887663
100.95450,-4.297887663
100.95500,-2.16152681
100.95550,0.5852228597
100.95600,3.026778121
100.95650,4.55275016
100.95700,5.773527791
100.95750,6.689111014
100.95800,6.689111014
100.95850,5.773527791
100.95900,5.163138975
100.95950,5.468333383
100.96000,6.383916606
100.96050,6.994305421
100.96100,6.689111014
100.96150,5.468333383
100.96200,4.247555752
100.96250,3.942361344
100.96300,6.078722198
100.96350,9.435860683
100.96400,11.26702713
100.96450,10.96183272
100.96500,8.825471868
100.96550,6.078722198
100.96600,2.721583714
100.96650,-0.9407491788
100.96700,-4.297887663
100.96750,-5.518665294
100.96800,-4.908276479
100.96850,-3.077110033
100.96900,-2.466721217
100.96950,-3.38230444
100.97000,-5.823859702
100.97050,-8.570609371
100.97100,-10.70697023
100.97150,-11.62255345
100.97200,-12.53813667
100.97250,-14.36930312
100.97300,-16.20046956
100.97350,-15.59008075
100.97400,-11.01216463
100.97450,-4.603082071
100.97500,0.5852228597
100.97550,3.942361344
100.97600,5.468333383
100.97650,6.078722198
100.97700,5.773527791
100.97750,4.247555752
100.97800,1.806000491
100.97850,-0.02516595566
100.97900,-0.9407491788
100.97950,-1.551137994
100.98000,-3.077110033
100.98050,-6.434248517
100.98100,-9.791387002
100.98150,-10.40177582
100.98200,-7.044637333
100.98250,-0.9407491788
100.98300,3.026778121
100.98350,3.942361344
100.98400,3.026778121
100.98450,2.721583714
100.98500,2.416389306
100.98550,0.280028452
100.98600,-3.687498848
100.98650,-6.739442925
100.98700,-6.434248517
100.98750,-4.297887663
100.98800,-3.38230444
100.98850,-5.213470887
100.98900,-6.739442925
100.98950,-6.434248517
100.99000,-3.992693256
100.99050,-1.245943586
100.99100,-1.551137994
100.99150,-6.12905411
100.99200,-12.53813667
100.99250,-17.7264416
100.99300,-20.47319127
100.99350,-21.99916331
100.99400,-23.21994094
100.99450,-21.08358009
100.99500,-14.06410871
100.99550,-6.12905411
100.99600,-2.466721217
100.99650,-2.771915625
100.99700,-1.856332402
100.99750,1.500806083
100.99800,4.55275016
100.99850,4.857944568
100.99900,5.163138975
100.99950,6.383916606
101.00000,6.994305421
101.00050,4.857944568
101.00100,2.416389306
101.00150,1.500806083
101.00200,0.8904172674
101.00250,-1.245943586
101.00300,-3.077110033
101.00350,-2.771915625
101.00400,-2.16152681
101.00450,-3.38230444
101.00500,-4.603082071
101.00550,-1.856332402
101.00600,2.416389306
101.00650,5.773527791
101.00700,8.825471868
101.00750,14.62416561
101.00800,22.25402581
101.00850,27.44233074
101.00900,27.74752515
101.00950,25.9163587
101.01000,22.25402581
101.01050,14.31897121
101.01100,2.416389306
101.01150,-7.960220556
101.01200,-13.7589143
101.01250,-15.89527516
101.01300,-17.7264416
101.01350,-17.42124719
101.01400,-11.62255345
101.01450,-3.077110033
101.01500,2.721583714
101.01550,3.331972529
101.01600,1.500806083
101.01650,1.500806083
101.01700,3.331972529
101.01750,5.773527791
101.01800,7.909888645
101.01850,10.35144391
101.01900,14.0137768
101.01950,17.06572088
101.02000,18.89688732
101.02050,19.50727614
101.02100,19.20208173
101.02150,18.28649851
101.02200,15.23455443
101.02250,10.96183272
101.02300,7.299499829
101.02350,4.247555752
101.02400,0.5852228597
101.02450,-4.297887663
101.02500,-9.180998187
101.02550,-13.14852549
101.02600,-17.11605279
101.02650,-20.77838568
101.02700,-21.6939689
101.02750,-17.42124719
101.02800,-11.31735904
101.02850,-7.655026148
101.02900,-5.213470887
101.02950,-0.6355547711
101.03000,5.468333383
101.03050,9.130666275
101.03100,9.130666275
101.03150,8.52027746
101.03200,9.435860683
101.03250,9.741055091
101.03300,8.825471868
101.03350,10.35144391
101.03400,15.53974884
101.03450,19.20208173
101.03500,14.62416561
101.03550,2.721583714
101.03600,-7.655026148
101.03650,-11.01216463
101.03700,-11.01216463
101.03750,-11.62255345
101.03800,-14.36930312
101.03850,-16.20046956
101.03900,-17.42124719
101.03950,-19.25241364
101.04000,-20.16799686
101.04050,-18.33683042
101.04100,-13.14852549
101.04150,-8.570609371
101.04200,-6.434248517
101.04250,-5.213470887
101.04300,-4.297887663
101.04350,-3.687498848
101.04400,-3.992693256
101.04450,-3.992693256
101.04500,-2.771915625
101.04550,-1.245943586
101.04600,-1.245943586
101.04650,-2.771915625
101.04700,-5.518665294
101.04750,-7.655026148
101.04800,-8.265414964
101.04850,-7.044637333
101.04900,-5.518665294
101.04950,-6.434248517
101.05000,-9.791387002
101.05050,-12.23294226
101.05100,-12.53813667
101.05150,-11.62255345
101.05200,-11.62255345
101.05250,-10.40177582
101.05300,-7.34983174
101.05350,-5.213470887
101.05400,-6.12905411
101.05450,-8.265414964
101.05500,-6.739442925
101.05550,-0.3303603634
101.05600,6.689111014
101.05650,11.57222154
101.05700,14.62416561
101.05750,17.9813041
101.05800,20.72805377
101.05850,21.03324818
101.05900,19.20208173
101.05950,17.37091528
101.06000,16.76052647
101.06050,16.15013765
101.06100,14.0137768
101.06150,11.57222154
101.06200,10.0462495
101.06250,10.0462495
101.06300,11.26702713
101.06350,11.57222154
101.06400,9.130666275
101.06450,4.247555752
101.06500,0.5852228597
101.06550,2.111194898
101.06600,8.825471868
101.06650,15.23455443
101.06700,15.84494324
101.06750,11.26702713
101.06800,6.994305421
101.06850,6.383916606
101.06900,7.604694237
101.06950,7.299499829
101.07000,5.468333383
101.07050,4.857944568
101.07100,2.416389306
101.07150,-4.908276479
101.07200,-16.81085838
101.07250,-25.05110739
101.07300,-24.74591298
101.07350,-19.55760805
101.07400,-14.67449753
101.07450,-10.70697023
101.07500,-4.908276479
101.07550,-0.02516595566
101.07600,-0.02516595566
101.07650,-3.992693256
101.07700,-7.655026148
101.07750,-7.34983174
101.07800,-3.687498848
101.07850,0.5852228597
101.07900,5.163138975
101.07950,8.825471868
101.08000,10.65663831
101.08050,11.26702713
101.08100,12.48780476
101.08150,12.79299917
101.08200,10.35144391
101.08250,5.773527791
101.08300,2.721583714
101.08350,2.111194898
101.08400,0.5852228597
101.08450,-3.077110033
101.08500,-7.34983174
101.08550,-9.486192594
101.08600,-9.486192594
101.08650,-8.570609371
101.08700,-5.823859702
101.08750,-2.466721217
101.08800,-1.245943586
101.08850,-4.603082071
101.08900,-10.09658141
101.08950,-13.45371989
101.09000,-13.14852549
101.09050,-10.70697023
101.09100,-7.34983174
101.09150,-3.992693256
101.09200,-2.466721217
101.09250,-3.38230444
101.09300,-5.213470887
101.09350,-5.213470887
101.09400,-2.771915625
101.09450,-2.16152681
101.09500,-3.992693256
101.09550,-4.297887663
101.09600,2.416389306
101.09650,14.92936002
101.09700,26.22155311
101.09750,32.32544126
101.09800,35.07219093
101.09850,38.12413501
101.09900,38.12413501
101.09950,32.32544126
101.10000,21.33844258
101.10050,11.26702713
101.10100,4.857944568
101.10150,1.500806083
101.10200,1.806000491
101.10250,6.689111014
101.10300,14.31897121
101.10350,20.11766495
101.10400,20.42285936
101.10450,17.06572088
101.10500,12.18261035
101.10550,8.215083052
101.10600,5.773527791
101.10650,3.331972529
101.10700,-0.9407491788
101.10750,-6.434248517
101.10800,-7.960220556
101.10850,-4.603082071
101.10900,-2.466721217
101.10950,-7.655026148
101.11000,-16.50566397
101.11050,-20.16799686
101.11100,-18.33683042
101.11150,-16.81085838
101.11200,-18.94721923
101.11250,-18.94721923
101.11300,-13.14852549
101.11350,-5.518665294
101.11400,-2.16152681
101.11450,-3.38230444
101.11500,-5.518665294
101.11550,-6.12905411
101.11600,-7.34983174
101.11650,-9.486192594
101.11700,-11.31735904
101.11750,-11.31735904
101.11800,-10.70697023
101.11850,-9.180998187
101.11900,-7.044637333
101.11950,-3.992693256
101.12000,-0.9407491788
101.12050,0.5852228597
101.12100,-0.02516595566
101.12150,-2.16152681
101.12200,-3.38230444
101.12250,-3.38230444
101.12300,-3.077110033
101.12350,-3.077110033
101.12400,-0.6355547711
101.12450,2.416389306
101.12500,2.721583714
101.12550,-3.077110033
101.12600,-10.40177582
101.12650,-10.09658141
101.12700,-0.9407491788
101.12750,9.435860683
101.12800,13.40338798
101.12850,11.26702713
101.12900,6.994305421
101.12950,1.806000491
101.13000,-3.992693256
101.13050,-8.875803779
101.13100,-11.01216463
101.13150,-11.92774786
101.13200,-14.36930312
101.13250,-17.11605279
101.13300,-18.33683042
101.13350,-17.42124719
101.13400,-15.28488634
101.13450,-12.23294226
101.13500,-8.875803779
101.13550,-6.12905411
101.13600,-4.603082071
101.13650,-1.245943586
101.13700,5.163138975
101.13750,10.96183272
101.13800,11.26702713
101.13850,8.215083052
101.13900,6.689111014
101.13950,7.909888645
101.14000,6.994305421
101.14050,2.721583714
101.14100,-0.9407491788
101.14150,-0.6355547711
101.14200,0.5852228597
101.14250,0.5852228597
101.14300,0.280028452
101.14350,1.806000491
101.14400,3.637166937
101.14450,2.721583714
101.14500,0.280028452
101.14550,-0.02516595566
101.14600,1.500806083
101.14650,1.806000491
101.14700,-0.3303603634
101.14750,-3.687498848
101.14800,-4.908276479
101.14850,-3.38230444
101.14900,-0.02516595566
101.14950,3.942361344
101.15000,7.909888645
101.15050,11.26702713
101.15100,13.40338798
101.15150,15.53974884
101.15200,17.37091528
101.15250,17.67610969
101.15300,14.62416561
101.15350,9.435860683
101.15400,4.857944568
101.15450,1.500806083
101.15500,-2.466721217
101.15550,-9.486192594
101.15600,-16.81085838
101.15650,-18.64202483
101.15700,-14.36930312
101.15750,-8.265414964
101.15800,-4.908276479
101.15850,-5.213470887
101.15900,-5.213470887
101.15950,-2.771915625
101.16000,0.5852228597
101.16050,3.637166937
101.16100,6.078722198
101.16150,9.435860683
101.16200,13.40338798
101.16250,15.23455443
101.16300,14.31897121
101.16350,11.87741594
101.16400,9.741055091
101.16450,7.909888645
101.16500,6.994305421
101.16550,8.215083052
101.16600,11.57222154
101.16650,13.40338798
101.16700,10.96183272
101.16750,4.857944568
101.16800,-0.02516595566
101.16850,-3.38230444
101.16900,-5.213470887
101.16950,-7.044637333
101.17000,-8.875803779
101.17050,-11.31735904
101.17100,-14.97969193
101.17150,-20.16799686
101.17200,-26.27188502
101.17250,-31.15499554
101.17300,-32.37577317
101.17350,-26.88227383
101.17400,-16.81085838
101.17450,-8.265414964
101.17500,-5.823859702
101.17550,-7.34983174
101.17600,-7.044637333
101.17650,-3.687498848
101.17700,-2.16152681
101.17750,-5.213470887
101.17800,-10.70697023
101.17850,-14.06410871
101.17900,-12.53813667
101.17950,-7.655026148
101.18000,-0.6355547711
101.18050,6.689111014
101.18100,14.0137768
101.18150,20.11766495
101.18200,25.00077548
101.18250,26.22155311
101.18300,21.9488314
101.18350,12.48780476
101.18400,2.111194898
101.18450,-5.213470887
101.18500,-10.09658141
101.18550,-14.36930312
101.18600,-18.64202483
101.18650,-20.77838568
101.18700,-18.33683042
101.18750,-12.53813667
101.18800,-6.739442925
101.18850,-3.992693256
101.18900,-3.38230444
101.18950,-3.38230444
101.19000,-2.771915625
101.19050,-2.466721217
101.19100,-3.992693256
101.19150,-7.044637333
101.19200,-8.570609371
101.19250,-6.739442925
101.19300,-2.771915625
101.19350,0.8904172674
101.19400,3.637166937
101.19450,4.857944568
101.19500,4.55275016
101.19550,3.637166937
101.19600,4.857944568
101.19650,9.130666275
101.19700,13.40338798
101.19750,13.70858239
101.19800,9.741055091
101.19850,5.773527791
101.19900,3.637166937
101.19950,3.637166937
101.20000,4.247555752
101.20050,5.773527791
101.20100,7.299499829
101.20150,7.299499829
101.20200,6.078722198
101.20250,6.383916606
101.20300,8.825471868
101.20350,10.96183272
101.20400,13.09819358
101.20450,15.84494324
101.20500,19.50727614
101.20550,21.64363699
101.20600,20.42285936
101.20650,17.37091528
101.20700,14.92936002
101.20750,13.70858239
101.20800,11.87741594
101.20850,9.435860683
101.20900,5.468333383
101.20950,0.8904172674
101.21000,-3.077110033
101.21050,-5.213470887
101.21100,-6.434248517
101.21150,-6.739442925
101.21200,-6.739442925
101.21250,-5.518665294
101.21300,-3.992693256
101.21350,-3.38230444
101.21400,-2.466721217
101.21450,-0.9407491788
101.21500,-0.02516595566
101.21550,-0.3303603634
101.21600,-1.856332402
101.21650,-3.077110033
101.21700,-5.213470887
101.21750,-8.875803779
101.21800,-10.40177582
101.21850,-6.12905411
101.21900,1.806000491
101.21950,7.299499829
101.22000,6.689111014
101.22050,2.721583714
101.22100,1.195611675
101.22150,4.247555752
101.22200,8.215083052
101.22250,9.741055091
101.22300,7.299499829
101.22350,4.247555752
101.22400,3.637166937
101.22450,5.163138975
101.22500,5.468333383
101.22550,2.721583714
101.22600,-0.3303603634
101.22650,-2.466721217
101.22700,-2.771915625
101.22750,-2.466721217
101.22800,-3.38230444
101.22850,-5.823859702
101.22900,-10.09658141
101.22950,-13.45371989
101.23000,-13.7589143
101.23050,-11.31735904
101.23100,-8.570609371
101.23150,-8.265414964
101.23200,-8.875803779
101.23250,-9.180998187
101.23300,-8.875803779
101.23350,-7.960220556
101.23400,-6.12905411
101.23450,-4.603082071
101.23500,-3.992693256
101.23550,-4.603082071
101.23600,-5.213470887
101.23650,-3.38230444
101.23700,-0.3303603634
101.23750,2.721583714
101.23800,4.55275016
101.23850,5.468333383
101.23900,5.773527791
101.23950,5.468333383
101.24000,5.163138975
101.24050,4.247555752
101.24100,3.637166937
101.24150,3.637166937
101.24200,3.942361344
101.24250,4.247555752
101.24300,3.637166937
101.24350,3.026778121
101.24400,2.721583714
101.24450,2.721583714
101.24500,2.416389306
101.24550,2.111194898
101.24600,2.416389306
101.24650,2.721583714
101.24700,2.416389306
101.24750,1.195611675
101.24800,-0.02516595566
101.24850,-0.3303603634
101.24900,-1.245943586
101.24950,-2.771915625
101.25000,-3.687498848
101.25050,-4.603082071
101.25100,-6.739442925
101.25150,-10.70697023
101.25200,-13.45371989
101.25250,-13.45371989
101.25300,-12.23294226
101.25350,-11.62255345
101.25400,-11.31735904
101.25450,-9.180998187
101.25500,-6.12905411
101.25550,-4.908276479
101.25600,-5.213470887
101.25650,-4.297887663
101.25700,-1.245943586
101.25750,0.8904172674
101.25800,1.500806083
101.25850,1.806000491
101.25900,2.416389306
101.25950,2.416389306
101.26000,1.806000491
101.26050,2.416389306
101.26100,3.637166937
101.26150,2.111194898
101.26200,-0.3303603634
101.26250,2.111194898
101.26300,11.57222154
101.26350,20.72805377
101.26400,21.9488314
101.26450,18.28649851
101.26500,17.67610969
101.26550,20.72805377
101.26600,22.86441462
101.26650,21.64363699
101.26700,19.20208173
101.26750,16.15013765
101.26800,10.0462495
101.26850,0.280028452
101.26900,-9.180998187
101.26950,-15.89527516
101.27000,-18.64202483
101.27050,-17.42124719
101.27100,-13.14852549
101.27150,-6.739442925
101.27200,-1.245943586
101.27250,3.026778121
101.27300,6.689111014
101.27350,8.52027746
101.27400,5.773527791
101.27450,0.5852228597
101.27500,-2.466721217
101.27550,-3.077110033
101.27600,-3.992693256
101.27650,-7.655026148
101.27700,-10.70697023
101.27750,-7.960220556
101.27800,-0.6355547711
101.27850,6.078722198
101.27900,8.52027746
101.27950,7.604694237
101.28000,6.689111014
101.28050,6.383916606
101.28100,5.163138975
101.28150,3.026778121
101.28200,2.416389306
101.28250,3.942361344
101.28300,4.247555752
101.28350,1.500806083
101.28400,-2.16152681
101.28450,-3.992693256
101.28500,-3.992693256
101.28550,-5.518665294
101.28600,-9.180998187
101.28650,-11.92774786
101.28700,-13.14852549
101.28750,-14.67449753
101.28800,-16.81085838
101.28850,-15.89527516
101.28900,-12.23294226
101.28950,-10.70697023
101.29000,-14.36930312
101.29050,-17.42124719
101.29100,-13.7589143
101.29150,-5.823859702
101.29200,-1.245943586
101.29250,-1.551137994
101.29300,-1.245943586
101.29350,1.195611675
101.29400,0.5852228597
101.29450,-5.823859702
101.29500,-13.7589143
101.29550,-14.06410871
101.29600,-7.655026148
101.29650,-3.077110033
101.29700,-4.297887663
101.29750,-7.044637333
101.29800,-5.213470887
101.29850,-0.3303603634
101.29900,2.416389306
101.29950,2.111194898
101.30000,1.195611675
101.30050,1.195611675
101.30100,0.5852228597
101.30150,-1.856332402
101.30200,-5.518665294
101.30250,-7.044637333
101.30300,-6.434248517
101.30350,-4.297887663
101.30400,-2.466721217
101.30450,-2.466721217
101.30500,-4.908276479
101.30550,-8.570609371
101.30600,-9.180998187
101.30650,-4.297887663
101.30700,4.55275016
101.30750,12.48780476
