time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
431.6335,2.144444464,1.899800871,0.9340382573,0.9567638778,-1.827810985
431.634,6.111971764,2.815384094,-0.897128189,1.261958286,0.3085498685
431.6345,5.501582949,6.172522579,-2.423100227,0.3463750624,0.6137442762
431.635,3.060027687,8.919272248,-2.11790582,-0.5692081607,-0.6070333546
431.6355,2.754833279,9.224466656,-0.2867393736,0.04118065471,-2.438199801
431.636,4.280805318,7.393300209,0.01845503415,0.3463750624,-2.743394209
431.6365,4.585999726,5.867328171,-0.5919337813,-0.264013753,-2.438199801
431.637,2.754833279,6.477716986,-0.897128189,-2.400374607,-2.133005393
431.6375,1.534055649,8.308883432,-0.2867393736,-2.705569015,-2.133005393
431.638,0.6184724254,9.834855471,0.3236494419,-0.8744025684,-1.827810985
431.6385,-0.2971107977,9.834855471,0.01845503415,-0.264013753,-1.522616578
431.639,-2.433471652,8.61407784,-0.2867393736,-1.484791384,-1.522616578
431.6395,-3.043860467,7.088105802,-1.202322597,-2.400374607,-0.9122277624
431.64,-1.823082836,5.256939355,-1.812711412,-1.789985791,0.003355460754
431.6405,-1.212694021,3.730967317,-1.507517004,-1.789985791,0.003355460754
431.641,-2.738666059,2.815384094,-0.2867393736,-3.010763422,-0.3018389469
431.6415,-4.264638098,2.815384094,0.01845503415,-3.31595783,-0.9122277624
431.642,-2.738666059,2.815384094,-1.202322597,-1.179596976,-0.6070333546
431.6425,0.3132780177,1.899800871,-3.033489043,1.872347101,-0.3018389469
431.643,1.839250056,0.06863442452,-3.033489043,4.008707955,0.003355460754
431.6435,0.3132780177,-1.457337614,-1.507517004,4.61909677,1.529327499
431.644,-2.128277244,-2.983309652,-0.897128189,4.61909677,3.665688353
431.6445,-2.433471652,-4.204087283,-1.507517004,4.313902363,3.665688353
431.645,-1.212694021,-5.424864914,-1.507517004,2.482735916,1.529327499
431.6455,-0.9074996131,-6.03525373,0.01845503415,0.04118065471,-0.3018389469
431.646,-2.738666059,-6.03525373,1.84962148,-1.179596976,-0.6070333546
431.6465,-4.569832506,-7.561225768,2.154815888,-0.264013753,0.003355460754
431.647,-4.264638098,-10.61316985,0.6288438496,0.3463750624,0.003355460754
431.6475,-3.95944369,-12.13914188,-0.5919337813,-0.5692081607,0.003355460754
431.648,-7.011387767,-10.00278103,-0.2867393736,-2.400374607,0.6137442762
431.6485,-11.28410947,-5.424864914,0.6288438496,-2.705569015,1.224133092
431.649,-13.11527592,-1.457337614,1.84962148,-0.5692081607,0.6137442762
431.6495,-10.97891507,0.6790232399,2.765204703,1.261958286,-0.3018389469
431.65,-8.232165398,2.815384094,3.375593519,2.482735916,-0.9122277624
431.6505,-6.706193359,4.341356132,3.680787927,3.093124732,-0.9122277624
431.651,-3.654249282,3.120578502,3.680787927,4.924291178,-0.9122277624
431.6515,3.365222095,-0.5417543909,3.070399111,6.755457624,0.003355460754
431.652,11.30027669,-4.204087283,1.84962148,5.839874401,1.834521907
431.6525,13.74183196,-6.03525373,0.01845503415,1.872347101,3.360493945
431.653,10.07949906,-6.03525373,-1.812711412,-1.789985791,3.055299538
431.6535,4.891194133,-5.424864914,-3.033489043,-3.926346645,1.224133092
431.654,1.534055649,-3.28850406,-2.423100227,-4.231541053,0.003355460754
431.6545,-0.2971107977,0.3738288322,-0.897128189,-3.926346645,0.003355460754
431.655,-2.128277244,4.64655054,0.6288438496,-3.010763422,0.003355460754
431.6555,-1.823082836,6.782911394,1.544427073,-2.400374607,0.003355460754
431.656,0.9236668331,7.393300209,1.239232665,-2.400374607,0.003355460754
431.6565,2.754833279,8.308883432,0.9340382573,-2.400374607,0.3085498685
431.657,2.449638872,9.224466656,1.84962148,-2.095180199,0.003355460754
431.6575,2.449638872,8.919272248,3.375593519,-1.179596976,-0.3018389469
431.658,6.111971764,7.393300209,3.375593519,-0.8744025684,-0.6070333546
431.6585,10.38469347,5.256939355,1.239232665,-1.179596976,0.003355460754
431.659,11.6054711,3.730967317,-1.202322597,-1.789985791,0.6137442762
431.6595,9.774304656,3.730967317,-1.507517004,-2.095180199,1.224133092
431.66,7.332749395,4.64655054,-0.2867393736,-2.400374607,0.9189386839
431.6605,3.97561091,5.256939355,0.01845503415,-2.705569015,0.3085498685
431.661,0.008083609999,4.64655054,-0.5919337813,-2.095180199,0.003355460754
431.6615,-3.349054875,3.120578502,-1.202322597,-1.484791384,0.9189386839
431.662,-2.433471652,1.899800871,-0.2867393736,-2.095180199,1.834521907
431.6625,0.3132780177,0.9842176476,0.9340382573,-2.705569015,1.834521907
431.663,2.449638872,0.06863442452,1.544427073,-1.789985791,0.6137442762
431.6635,3.060027687,-1.762532022,1.239232665,0.04118065471,0.003355460754
431.664,5.196388541,-3.28850406,0.9340382573,1.567152693,0.003355460754
431.6645,8.553527026,-4.204087283,0.3236494419,1.567152693,1.224133092
431.665,9.469110249,-4.509281691,0.01845503415,1.261958286,2.139716315
431.6655,7.332749395,-5.424864914,-0.2867393736,1.567152693,2.75010513
431.666,5.196388541,-6.645642545,0.01845503415,3.398319139,2.75010513
431.6665,4.585999726,-8.171614583,0.3236494419,5.534679993,2.139716315
431.667,1.839250056,-9.392392214,-0.897128189,7.36584644,2.139716315
431.6675,-3.95944369,-10.91836425,-3.949072266,7.671040847,3.665688353
431.668,-10.06333184,-11.83394748,-5.780238712,6.450263216,5.496854799
431.6685,-11.89449829,-11.22355866,-5.475044304,4.008707955,5.496854799
431.669,-11.28410947,-9.087197807,-3.949072266,2.177541509,3.360493945
431.6695,-10.36852625,-6.340448137,-2.11790582,1.872347101,1.529327499
431.67,-9.452943029,-3.28850406,-0.897128189,1.872347101,1.529327499
431.6705,-6.706193359,-0.2365599832,-0.5919337813,1.872347101,1.529327499
431.671,-3.043860467,0.6790232399,-0.5919337813,2.177541509,0.3085498685
431.6715,-0.9074996131,0.3738288322,0.01845503415,2.177541509,0.003355460754
431.672,-0.6023052054,0.3738288322,0.9340382573,1.567152693,0.003355460754
431.6725,-0.6023052054,1.899800871,1.544427073,0.3463750624,0.003355460754
431.673,0.008083609999,4.341356132,0.9340382573,0.04118065471,-0.6070333546
431.6735,0.008083609999,6.477716986,0.01845503415,0.3463750624,-1.827810985
431.674,0.008083609999,7.393300209,-0.5919337813,0.3463750624,-1.522616578
431.6745,0.008083609999,7.698494617,0.01845503415,-0.264013753,-0.9122277624
431.675,0.008083609999,8.61407784,0.01845503415,-1.179596976,-1.21742217
431.6755,0.3132780177,9.834855471,0.01845503415,-1.484791384,-1.522616578
431.676,1.534055649,10.14004988,0.3236494419,-1.484791384,-0.9122277624
431.6765,2.449638872,9.529661063,1.239232665,-0.8744025684,0.003355460754
431.677,2.144444464,9.224466656,1.239232665,-0.264013753,0.003355460754
431.6775,0.6184724254,9.529661063,0.3236494419,0.04118065471,-0.9122277624
431.678,0.008083609999,10.44524429,0.3236494419,-0.264013753,-0.3018389469
431.6785,1.228861241,10.14004988,1.84962148,-1.179596976,0.3085498685
431.679,1.839250056,8.308883432,2.154815888,-2.095180199,0.003355460754
431.6795,0.3132780177,6.172522579,0.3236494419,-2.400374607,-1.522616578
431.68,-1.823082836,4.951744948,-1.202322597,-2.705569015,-3.353783024
431.6805,-2.128277244,4.341356132,-0.5919337813,-2.095180199,-3.353783024
431.681,-1.212694021,3.730967317,1.239232665,-0.8744025684,-2.133005393
431.6815,-1.517888429,2.204995278,1.239232665,0.04118065471,-0.9122277624
431.682,-2.738666059,1.289412055,0.01845503415,0.3463750624,-0.6070333546
431.6825,-2.738666059,1.289412055,0.01845503415,0.6515694701,-0.9122277624
431.683,0.008083609999,0.6790232399,0.3236494419,2.177541509,-0.9122277624
431.6835,2.754833279,-1.457337614,0.01845503415,4.313902363,0.003355460754
431.684,3.670416502,-4.814476099,-2.11790582,4.61909677,0.9189386839
431.6845,3.365222095,-7.25603136,-4.254266674,3.703513547,1.224133092
431.685,2.754833279,-7.866420176,-3.338683451,3.398319139,0.9189386839
431.6855,2.449638872,-7.561225768,-1.202322597,4.008707955,1.224133092
431.686,1.534055649,-7.866420176,-0.2867393736,3.093124732,1.529327499
431.6865,0.008083609999,-8.782003399,-0.2867393736,0.04118065471,0.9189386839
431.687,-1.823082836,-10.91836425,-0.5919337813,-2.095180199,-0.3018389469
431.6875,-2.128277244,-12.13914188,0.01845503415,-2.400374607,-0.9122277624
431.688,-1.517888429,-11.83394748,0.01845503415,-1.484791384,-0.6070333546
431.6885,-0.2971107977,-10.91836425,0.01845503415,-0.8744025684,0.003355460754
431.689,0.008083609999,-10.00278103,0.01845503415,-0.5692081607,0.003355460754
431.6895,0.3132780177,-8.782003399,0.01845503415,0.3463750624,0.003355460754
431.69,0.008083609999,-6.950836953,0.01845503415,1.567152693,0.6137442762
431.6905,-1.517888429,-4.204087283,-0.2867393736,0.9567638778,0.6137442762
431.691,-2.738666059,-2.067726429,0.01845503415,-0.264013753,0.003355460754
431.6915,-1.823082836,-0.8469487986,0.3236494419,-0.8744025684,-0.3018389469
431.692,0.6184724254,0.6790232399,0.6288438496,0.04118065471,0.003355460754
431.6925,2.754833279,3.425772909,0.3236494419,1.567152693,0.003355460754
431.693,1.839250056,5.867328171,0.01845503415,1.567152693,-1.522616578
431.6935,-0.2971107977,6.782911394,0.01845503415,0.6515694701,-3.353783024
431.694,-0.9074996131,6.172522579,0.3236494419,0.04118065471,-3.048588616
431.6945,0.9236668331,5.867328171,0.3236494419,0.3463750624,-1.21742217
431.695,3.365222095,6.477716986,0.01845503415,1.261958286,0.003355460754
431.6955,3.670416502,7.088105802,-1.202322597,1.872347101,0.003355460754
431.696,2.754833279,7.088105802,-2.423100227,2.177541509,-0.3018389469
431.6965,2.449638872,7.088105802,-2.11790582,1.872347101,-0.6070333546
431.697,1.839250056,7.393300209,-0.5919337813,0.3463750624,0.3085498685
431.6975,0.9236668331,7.393300209,0.6288438496,-0.8744025684,1.529327499
431.698,0.008083609999,7.393300209,0.6288438496,-1.789985791,1.529327499
431.6985,0.008083609999,7.088105802,0.01845503415,-1.789985791,0.3085498685
431.699,-0.2971107977,6.782911394,-0.897128189,-1.484791384,-0.3018389469
431.6995,-1.212694021,5.867328171,-0.897128189,-2.400374607,0.003355460754
431.7,-2.128277244,4.341356132,-0.5919337813,-3.621152238,0.9189386839
431.7005,-1.823082836,3.120578502,0.9340382573,-3.621152238,1.529327499
431.701,-0.9074996131,2.510189686,4.291176742,-1.484791384,0.9189386839
431.7015,0.008083609999,1.594606463,6.732732004,0.6515694701,0.003355460754
431.702,0.6184724254,0.06863442452,5.81714878,1.872347101,0.003355460754
431.7025,0.008083609999,-1.152143206,2.460010296,0.9567638778,0.6137442762
431.703,-1.823082836,-1.457337614,0.01845503415,-0.264013753,0.6137442762
431.7035,-3.349054875,-1.457337614,0.6288438496,-0.8744025684,-0.3018389469
431.704,-1.823082836,-2.983309652,1.544427073,0.9567638778,-1.21742217
431.7045,2.754833279,-6.340448137,0.9340382573,4.313902363,0.003355460754
431.705,7.332749395,-10.30797544,-0.2867393736,6.450263216,3.055299538
431.7055,7.332749395,-12.7495307,-1.202322597,5.534679993,5.496854799
431.706,3.365222095,-13.05472511,-0.897128189,2.177541509,4.276077169
431.7065,-0.2971107977,-11.83394748,-0.5919337813,0.04118065471,1.529327499
431.707,-1.212694021,-10.61316985,0.01845503415,-0.264013753,0.3085498685
431.7075,-1.212694021,-10.30797544,0.01845503415,0.04118065471,2.139716315
431.708,-1.823082836,-10.00278103,0.01845503415,-0.8744025684,3.665688353
431.7085,-2.738666059,-8.782003399,0.01845503415,-2.095180199,2.75010513
431.709,-2.738666059,-6.340448137,0.01845503415,-1.484791384,0.3085498685
431.7095,-1.823082836,-5.119670506,0.9340382573,0.3463750624,-1.21742217
431.71,-1.517888429,-4.814476099,0.9340382573,1.261958286,-0.9122277624
431.7105,-2.433471652,-4.204087283,-0.2867393736,0.04118065471,0.3085498685
431.711,-3.349054875,-2.372920837,-0.897128189,-1.484791384,0.9189386839
431.7115,-2.128277244,-0.8469487986,0.01845503415,-1.179596976,1.224133092
431.712,0.008083609999,-0.5417543909,0.6288438496,0.04118065471,0.6137442762
431.7125,1.228861241,0.06863442452,-0.5919337813,0.9567638778,0.3085498685
431.713,1.228861241,2.204995278,-1.812711412,0.3463750624,0.003355460754
431.7135,0.008083609999,5.562133763,-0.2867393736,-0.5692081607,0.003355460754
431.714,-1.212694021,6.782911394,2.460010296,-1.789985791,-1.21742217
431.7145,-2.433471652,7.088105802,3.680787927,-2.705569015,-2.743394209
431.715,-2.738666059,8.003689025,2.460010296,-2.095180199,-3.964171839
431.7155,-0.6023052054,9.224466656,1.544427073,0.04118065471,-3.964171839
431.716,3.97561091,8.919272248,2.154815888,2.482735916,-2.743394209
431.7165,7.637943803,7.088105802,2.765204703,3.093124732,-0.6070333546
431.717,6.722360579,7.393300209,1.84962148,0.9567638778,0.3085498685
431.7175,2.754833279,10.75043869,1.239232665,-1.789985791,-0.9122277624
431.718,0.008083609999,12.58160514,1.544427073,-2.400374607,-3.658977432
431.7185,0.3132780177,10.75043869,1.239232665,-1.484791384,-4.574560655
431.719,3.670416502,6.477716986,0.01845503415,-0.8744025684,-2.133005393
431.7195,6.722360579,3.730967317,-1.507517004,-1.789985791,0.003355460754
431.72,8.248332618,2.510189686,-1.202322597,-3.010763422,0.003355460754
431.7205,6.722360579,1.289412055,-0.2867393736,-3.010763422,-0.9122277624
431.721,2.144444464,0.6790232399,-0.2867393736,-2.400374607,-0.3018389469
431.7215,-3.654249282,0.9842176476,-1.202322597,-2.095180199,1.529327499
431.722,-6.400998952,1.289412055,-1.507517004,-2.095180199,1.834521907
431.7225,-3.349054875,0.06863442452,0.01845503415,-1.484791384,-0.3018389469
431.723,2.754833279,-3.593698468,0.3236494419,-0.5692081607,-1.522616578
431.7235,6.111971764,-6.03525373,0.01845503415,0.04118065471,0.003355460754
431.724,3.97561091,-6.340448137,-1.202322597,0.04118065471,2.75010513
431.7245,0.3132780177,-5.730059322,-1.507517004,0.3463750624,3.360493945
431.725,-1.212694021,-6.03525373,-1.507517004,0.04118065471,2.444910722
431.7255,-0.9074996131,-6.645642545,-2.11790582,-0.8744025684,1.529327499
431.726,-1.212694021,-7.25603136,-3.033489043,-1.179596976,1.529327499
431.7265,-2.128277244,-8.476808991,-3.033489043,0.04118065471,2.444910722
431.727,-1.823082836,-10.30797544,-1.812711412,1.261958286,3.665688353
431.7275,-1.212694021,-11.52875307,-1.202322597,1.261958286,4.886465984
431.728,-2.128277244,-10.61316985,-1.812711412,0.6515694701,5.191660392
431.7285,-3.95944369,-8.171614583,-2.423100227,1.261958286,4.886465984
431.729,-3.654249282,-5.424864914,-1.812711412,2.482735916,3.665688353
431.7295,-1.212694021,-3.898892876,0.01845503415,2.177541509,3.055299538
431.73,0.008083609999,-3.898892876,0.3236494419,0.3463750624,1.834521907
431.7305,0.008083609999,-5.424864914,0.01845503415,-0.8744025684,0.9189386839
431.731,-0.2971107977,-5.730059322,-0.2867393736,-1.179596976,0.3085498685
431.7315,0.6184724254,-3.898892876,0.3236494419,-1.179596976,1.224133092
431.732,0.9236668331,-0.5417543909,1.84962148,-1.789985791,1.529327499
431.7325,-0.6023052054,1.594606463,3.070399111,-1.789985791,0.003355460754
431.733,-2.128277244,2.510189686,3.375593519,-0.264013753,-2.133005393
431.7335,-0.9074996131,3.730967317,2.765204703,0.3463750624,-3.658977432
431.734,1.839250056,6.477716986,1.544427073,0.04118065471,-3.658977432
431.7345,3.365222095,9.224466656,0.3236494419,-1.789985791,-3.048588616
431.735,2.449638872,9.529661063,0.01845503415,-2.400374607,-3.658977432
431.7355,0.6184724254,8.308883432,0.3236494419,-2.400374607,-4.879755062
431.736,0.008083609999,7.698494617,0.6288438496,-2.400374607,-5.18494947
431.7365,0.3132780177,8.308883432,0.6288438496,-2.400374607,-3.353783024
431.737,0.9236668331,9.224466656,0.6288438496,-2.400374607,-1.21742217
431.7375,1.228861241,8.61407784,0.6288438496,-2.705569015,-0.6070333546
431.738,0.6184724254,7.698494617,0.3236494419,-3.010763422,-1.21742217
431.7385,0.3132780177,8.308883432,0.3236494419,-2.705569015,-1.827810985
431.739,1.534055649,9.529661063,0.6288438496,-1.484791384,-1.21742217
431.7395,3.060027687,9.224466656,1.544427073,-0.5692081607,0.003355460754
431.74,2.754833279,6.782911394,1.84962148,-1.484791384,0.3085498685
431.7405,0.3132780177,4.951744948,0.9340382573,-3.010763422,0.9189386839
431.741,-1.823082836,4.036161725,0.01845503415,-2.705569015,1.224133092
431.7415,-3.043860467,2.510189686,-0.2867393736,-0.5692081607,1.834521907
431.742,-4.264638098,-0.5417543909,-1.507517004,1.567152693,2.75010513
431.7425,-7.316582175,-3.28850406,-3.949072266,1.872347101,3.055299538
431.743,-11.28410947,-3.593698468,-5.780238712,0.04118065471,2.139716315
431.7435,-13.42047033,-2.678115245,-5.169849897,-2.095180199,0.9189386839
431.744,-11.89449829,-4.204087283,-3.033489043,-2.400374607,0.6137442762
431.7445,-7.92697099,-7.561225768,-1.812711412,-1.179596976,1.529327499
431.745,-4.569832506,-9.392392214,-1.812711412,-0.264013753,2.139716315
431.7455,-3.654249282,-8.476808991,-2.11790582,-0.8744025684,1.834521907
431.746,-3.95944369,-6.645642545,-1.202322597,-1.484791384,0.9189386839
431.7465,-4.264638098,-5.730059322,-0.2867393736,-0.5692081607,0.6137442762
431.747,-2.738666059,-5.730059322,-0.897128189,1.261958286,0.003355460754
431.7475,0.008083609999,-6.03525373,-1.507517004,2.482735916,-0.6070333546
431.748,2.144444464,-7.25603136,-1.202322597,2.177541509,-0.9122277624
431.7485,3.670416502,-8.782003399,-1.202322597,1.872347101,0.3085498685
431.749,3.365222095,-9.087197807,-1.812711412,2.787930324,3.055299538
431.7495,2.449638872,-7.561225768,-2.728294635,5.229485586,4.581271576
431.75,2.144444464,-6.03525373,-2.728294635,6.755457624,3.970882761
431.7505,2.449638872,-4.814476099,-2.423100227,6.450263216,2.75010513
431.751,3.365222095,-2.983309652,-2.423100227,4.313902363,3.055299538
431.7515,3.97561091,-0.8469487986,-2.423100227,2.787930324,2.75010513
431.752,3.670416502,0.9842176476,-1.507517004,2.787930324,1.224133092
431.7525,2.754833279,2.204995278,0.01845503415,3.398319139,-0.3018389469
431.753,2.144444464,3.425772909,0.9340382573,2.787930324,-1.21742217
431.7535,1.228861241,4.951744948,1.544427073,0.9567638778,-1.21742217
431.754,0.3132780177,6.477716986,1.84962148,-1.484791384,-2.438199801
431.7545,0.3132780177,8.003689025,2.154815888,-3.31595783,-4.269366247
431.755,1.228861241,9.224466656,1.84962148,-3.31595783,-4.574560655
431.7555,2.144444464,10.44524429,0.6288438496,-1.484791384,-2.133005393
431.756,3.060027687,10.44524429,0.01845503415,0.3463750624,0.003355460754
431.7565,2.754833279,9.529661063,0.01845503415,1.261958286,0.003355460754
431.757,2.144444464,9.529661063,0.9340382573,0.04118065471,-1.522616578
431.7575,1.839250056,10.75043869,1.84962148,-2.095180199,-3.048588616
431.758,2.754833279,11.66602192,1.84962148,-3.31595783,-3.658977432
431.7585,5.196388541,11.0556331,1.544427073,-2.400374607,-3.353783024
431.759,7.332749395,8.003689025,1.239232665,-1.484791384,-2.743394209
431.7595,6.722360579,4.036161725,1.239232665,-1.484791384,-1.827810985
431.76,3.670416502,0.6790232399,0.3236494419,-2.400374607,-0.6070333546
431.7605,1.839250056,0.06863442452,-0.897128189,-2.705569015,0.3085498685
431.761,1.534055649,0.6790232399,-1.202322597,-2.705569015,0.9189386839
