time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
496.67,8.858721433,0.6790232399,2.460010296,5.839874401,-1.21742217
496.6705,7.94313821,-0.2365599832,0.3236494419,4.61909677,1.529327499
496.671,5.196388541,-1.152143206,0.01845503415,2.787930324,3.360493945
496.6715,3.97561091,-0.5417543909,0.6288438496,1.567152693,5.191660392
496.672,5.196388541,2.204995278,1.544427073,1.261958286,7.022826838
496.6725,6.722360579,5.256939355,2.460010296,1.261958286,7.633215653
496.673,5.806777356,6.782911394,4.291176742,0.9567638778,7.022826838
496.6735,3.365222095,6.172522579,3.680787927,-0.264013753,7.022826838
496.674,0.9236668331,5.256939355,-0.2867393736,-2.095180199,6.71763243
496.6745,0.9236668331,5.562133763,-4.559461081,-2.705569015,4.581271576
496.675,2.754833279,6.172522579,-4.559461081,-0.5692081607,1.834521907
496.6755,5.196388541,6.477716986,-2.728294635,1.261958286,2.444910722
496.676,5.806777356,6.172522579,-2.728294635,1.261958286,6.412438022
496.6765,4.280805318,5.562133763,-4.559461081,0.04118065471,9.4643821
496.677,3.060027687,4.951744948,-4.559461081,0.04118065471,8.548798876
496.6775,3.365222095,4.64655054,-2.728294635,1.872347101,5.496854799
496.678,4.280805318,4.036161725,-3.033489043,2.482735916,3.055299538
496.6785,3.670416502,3.120578502,-5.169849897,0.04118065471,1.529327499
496.679,0.6184724254,2.204995278,-6.08543312,-3.31595783,0.003355460754
496.6795,-1.823082836,2.204995278,-6.08543312,-3.926346645,-1.827810985
496.68,-1.823082836,2.510189686,-5.780238712,-1.179596976,-2.438199801
496.6805,0.008083609999,1.289412055,-3.949072266,0.04118065471,-2.438199801
496.681,0.6184724254,-1.152143206,-0.2867393736,0.04118065471,-2.743394209
496.6815,0.008083609999,-3.593698468,2.154815888,-0.8744025684,-3.048588616
496.682,-0.6023052054,-4.509281691,1.239232665,0.04118065471,-1.827810985
496.6825,0.6184724254,-5.730059322,-1.202322597,1.567152693,0.6137442762
496.683,3.060027687,-8.171614583,-2.11790582,2.177541509,2.139716315
496.6835,3.97561091,-10.00278103,-2.11790582,0.9567638778,1.224133092
496.684,2.449638872,-8.476808991,-3.643877858,0.04118065471,-0.3018389469
496.6845,0.008083609999,-5.730059322,-4.559461081,0.9567638778,-1.21742217
496.685,-0.2971107977,-4.814476099,-3.949072266,2.482735916,-0.9122277624
496.6855,1.534055649,-6.340448137,-3.949072266,3.398319139,-0.9122277624
496.686,4.280805318,-6.950836953,-5.780238712,3.703513547,-1.21742217
496.6865,5.806777356,-5.119670506,-6.695821935,4.008707955,-2.438199801
496.687,6.111971764,-3.593698468,-5.169849897,3.703513547,-3.658977432
496.6875,5.806777356,-4.204087283,-3.949072266,2.787930324,-4.269366247
496.688,5.806777356,-4.814476099,-5.169849897,1.872347101,-3.048588616
496.6885,5.501582949,-3.593698468,-5.475044304,2.177541509,-1.522616578
496.689,4.585999726,-1.152143206,-3.033489043,3.398319139,-1.522616578
496.6895,1.839250056,0.06863442452,-2.11790582,3.398319139,-3.048588616
496.69,-1.823082836,-0.2365599832,-6.08543312,1.872347101,-3.964171839
496.6905,-5.790610136,-1.152143206,-9.747766012,0.04118065471,-2.743394209
496.691,-7.92697099,-1.152143206,-8.526988381,-0.8744025684,-0.6070333546
496.6915,-8.232165398,-0.5417543909,-6.390627528,-1.789985791,0.3085498685
496.692,-7.316582175,0.9842176476,-7.306210751,-3.010763422,0.6137442762
496.6925,-5.180221321,4.036161725,-8.221793974,-3.31595783,0.6137442762
496.693,-1.823082836,6.477716986,-4.254266674,-1.789985791,0.003355460754
496.6935,1.228861241,7.088105802,1.544427073,0.04118065471,-1.21742217
496.694,3.365222095,6.477716986,6.122343188,0.6515694701,-2.438199801
496.6945,3.365222095,6.782911394,9.784676081,-0.264013753,-2.743394209
496.695,2.754833279,7.698494617,12.22623134,-0.8744025684,-2.133005393
496.6955,2.449638872,7.698494617,9.174287265,-0.264013753,-1.522616578
496.696,3.365222095,6.172522579,3.070399111,0.04118065471,-1.827810985
496.6965,5.196388541,5.562133763,3.070399111,-0.5692081607,-2.743394209
496.697,6.417166172,6.172522579,10.3950649,-1.179596976,-4.574560655
496.6975,5.806777356,5.562133763,10.7002593,-0.8744025684,-5.490143878
496.698,2.449638872,3.425772909,-4.864655489,-0.8744025684,-3.353783024
496.6985,-0.9074996131,1.594606463,-23.78670877,-2.400374607,-0.3018389469
496.699,-3.043860467,1.899800871,-26.53345844,-4.536735461,0.003355460754
496.6995,-3.95944369,3.425772909,-12.49451568,-4.841929869,-2.743394209
496.7,-4.264638098,3.425772909,1.544427073,-3.31595783,-4.574560655
496.7005,-3.654249282,2.204995278,5.81714878,-1.789985791,-3.658977432
496.701,-2.433471652,1.594606463,3.985982334,-1.484791384,-3.353783024
496.7015,-2.738666059,1.289412055,3.985982334,-2.400374607,-6.405727101
496.702,-3.95944369,0.6790232399,8.869092857,-3.31595783,-9.762865586
496.7025,-4.264638098,-0.8469487986,14.05739779,-3.621152238,-8.542087955
496.703,-2.128277244,-2.983309652,9.479481673,-3.010763422,-3.353783024
496.7035,-0.2971107977,-4.814476099,-10.35815483,-2.705569015,0.003355460754
496.704,-2.433471652,-6.645642545,-32.33215218,-3.31595783,-0.3018389469
496.7045,-5.790610136,-8.171614583,-32.942541,-4.231541053,-0.6070333546
496.705,-4.264638098,-8.476808991,-8.526988381,-2.400374607,-0.3018389469
496.7055,2.449638872,-8.171614583,18.3301195,3.093124732,-0.6070333546
496.706,7.332749395,-8.476808991,29.92750699,9.502207293,-0.3018389469
496.7065,5.501582949,-9.087197807,30.5378958,11.63856815,3.055299538
496.707,0.008083609999,-8.476808991,26.2651741,7.976235255,8.548798876
496.7075,-3.654249282,-6.340448137,7.953509634,2.482735916,10.37996532
496.708,-4.875026913,-4.814476099,-25.92306962,-0.8744025684,7.633215653
496.7085,-6.095804544,-4.814476099,-52.16978868,-1.789985791,6.107243615
496.709,-7.011387767,-4.814476099,-46.06590053,-1.484791384,9.4643821
496.7095,-6.706193359,-2.678115245,-17.3776262,-0.5692081607,12.82152058
496.71,-4.569832506,0.6790232399,4.291176742,0.9567638778,10.07477091
496.7105,-2.128277244,3.425772909,12.53142575,3.703513547,3.665688353
496.711,0.008083609999,4.341356132,19.55089713,5.229485586,0.3085498685
496.7115,2.449638872,4.951744948,24.12881324,5.534679993,1.529327499
496.712,4.280805318,6.172522579,10.7002593,4.924291178,2.444910722
496.7125,3.365222095,8.003689025,-17.0724318,3.703513547,-0.3018389469
496.713,1.534055649,9.834855471,-35.07890185,1.261958286,-4.574560655
496.7135,1.228861241,10.75043869,-30.80618014,-0.5692081607,-7.626504732
496.714,1.534055649,10.14004988,-20.12437587,-1.179596976,-9.15247677
496.7145,0.6184724254,8.003689025,-17.3776262,-0.5692081607,-9.457671178
496.715,-0.6023052054,6.172522579,-17.3776262,-0.264013753,-8.236893547
496.7155,0.9236668331,6.172522579,-9.747766012,-0.264013753,-6.100532693
496.716,6.417166172,8.003689025,0.6288438496,0.6515694701,-4.269366247
496.7165,10.07949906,8.61407784,1.84962148,2.787930324,-3.048588616
496.717,8.553527026,6.782911394,-6.695821935,3.703513547,-0.9122277624
496.7175,3.97561091,3.730967317,-17.68282061,2.482735916,2.75010513
496.718,0.9236668331,0.3738288322,-24.39709758,0.3463750624,6.107243615
496.7185,0.6184724254,-1.762532022,-25.0074864,-0.5692081607,7.022826838
496.719,0.9236668331,-3.28850406,-18.59840384,-0.5692081607,7.022826838
496.7195,0.3132780177,-2.983309652,-7.916599566,-0.264013753,7.328021246
496.72,0.008083609999,-1.762532022,-0.5919337813,-0.264013753,7.328021246
496.7205,0.3132780177,-0.2365599832,1.239232665,-0.8744025684,4.886465984
496.721,0.9236668331,0.06863442452,2.154815888,-2.095180199,1.529327499
496.7215,0.008083609999,-0.8469487986,4.59637115,-4.231541053,0.9189386839
496.722,-2.738666059,-2.678115245,6.122343188,-5.452318684,3.665688353
496.7225,-4.875026913,-4.204087283,5.511954373,-5.147124276,6.71763243
496.723,-6.095804544,-5.119670506,5.511954373,-4.231541053,6.412438022
496.7235,-6.095804544,-5.119670506,7.037926411,-3.31595783,3.970882761
496.724,-6.400998952,-4.509281691,7.343120819,-3.621152238,1.224133092
496.7245,-6.706193359,-3.898892876,6.122343188,-3.621152238,-0.9122277624
496.725,-6.095804544,-2.983309652,6.732732004,-3.010763422,-2.743394209
496.7255,-5.180221321,-2.983309652,9.174287265,-1.789985791,-2.743394209
496.726,-4.569832506,-4.204087283,8.869092857,-1.484791384,0.003355460754
496.7265,-5.485415729,-6.03525373,4.59637115,-1.789985791,2.444910722
496.727,-6.706193359,-7.25603136,2.154815888,-2.095180199,2.444910722
496.7275,-5.485415729,-7.561225768,4.901565557,-1.179596976,0.9189386839
496.728,-1.517888429,-7.561225768,9.479481673,0.04118065471,0.9189386839
496.7285,2.754833279,-7.25603136,11.31064812,1.872347101,2.139716315
496.729,6.111971764,-5.424864914,11.61584253,3.093124732,2.139716315
496.7295,6.417166172,-2.067726429,12.22623134,4.313902363,0.6137442762
496.73,5.196388541,0.06863442452,10.3950649,4.924291178,0.003355460754
496.7305,3.97561091,0.3738288322,5.81714878,4.313902363,0.003355460754
496.731,3.365222095,0.06863442452,2.460010296,2.177541509,-1.21742217
496.7315,2.449638872,1.594606463,2.765204703,0.04118065471,-2.743394209
496.732,0.9236668331,3.730967317,2.460010296,-1.179596976,-3.048588616
496.7325,0.008083609999,4.036161725,-0.897128189,-2.400374607,-2.743394209
496.733,1.534055649,4.036161725,-1.812711412,-3.010763422,-3.658977432
496.7335,5.196388541,6.477716986,7.343120819,-2.095180199,-6.405727101
496.734,6.722360579,9.224466656,26.2651741,-0.8744025684,-7.016115916
496.7345,3.97561091,8.61407784,44.88203297,-2.095180199,-4.269366247
496.735,0.008083609999,4.341356132,54.64825401,-4.231541053,-0.9122277624
496.7355,-1.517888429,1.899800871,52.81708757,-4.231541053,-0.6070333546
496.736,0.6184724254,3.425772909,42.74567211,-1.484791384,-3.048588616
496.7365,4.280805318,6.172522579,29.92750699,0.6515694701,-4.574560655
496.737,6.111971764,7.393300209,17.41453627,0.3463750624,-3.658977432
496.7375,6.111971764,6.782911394,3.070399111,0.04118065471,-1.827810985
496.738,3.365222095,6.477716986,-15.54645976,0.04118065471,0.003355460754
496.7385,-0.6023052054,4.64655054,-35.99448507,0.04118065471,0.9189386839
496.739,-4.875026913,0.6790232399,-50.33862224,-1.789985791,1.529327499
496.7395,-6.706193359,-2.372920837,-52.47498309,-3.926346645,1.834521907
496.74,-6.095804544,-2.067726429,-42.40356764,-3.621152238,1.529327499
496.7405,-5.790610136,0.06863442452,-24.70229199,-1.484791384,0.6137442762
496.741,-7.316582175,0.6790232399,-7.916599566,-0.8744025684,0.003355460754
496.7415,-8.537359806,-1.152143206,1.239232665,-1.789985791,-1.522616578
496.742,-8.232165398,-3.28850406,5.206759965,-1.789985791,-5.490143878
496.7425,-8.232165398,-3.898892876,11.92103693,-0.8744025684,-11.28883762
496.743,-11.28410947,-4.204087283,21.99245239,-1.789985791,-13.73039289
496.7435,-15.55683118,-6.03525373,25.65478528,-5.757513092,-9.762865586
496.744,-15.86202559,-8.782003399,21.07686917,-8.199068353,-3.964171839
496.7445,-8.842554213,-9.697586622,19.55089713,-6.367901907,-1.522616578
496.745,1.228861241,-7.866420176,25.65478528,-1.179596976,-1.522616578
496.7455,7.94313821,-5.424864914,22.6028412,3.093124732,1.529327499
496.746,8.553527026,-4.814476099,-2.423100227,5.839874401,7.328021246
496.7465,8.248332618,-4.814476099,-30.80618014,7.976235255,7.328021246
496.747,9.774304656,-3.28850406,-31.41656896,9.807401701,0.003355460754
496.7475,10.07949906,-2.067726429,-5.780238712,8.281429663,-5.18494947
496.748,5.806777356,-3.28850406,10.7002593,3.093124732,0.003355460754
496.7485,0.008083609999,-7.866420176,1.544427073,-1.789985791,9.769576507
496.749,-2.433471652,-10.91836425,-13.1049045,-3.010763422,13.4319094
496.7495,-1.517888429,-10.00278103,-11.57893246,-0.8744025684,9.769576507
496.75,-0.2971107977,-6.645642545,-3.338683451,0.6515694701,7.328021246
496.7505,0.6184724254,-3.898892876,-6.695821935,0.9567638778,10.68515973
496.751,2.449638872,-2.372920837,-18.29320943,1.872347101,14.65268703
496.7515,3.060027687,0.3738288322,-19.81918147,4.008707955,13.73710381
496.752,0.008083609999,4.341356132,-8.221793974,4.313902363,9.159187692
496.7525,-3.043860467,6.477716986,4.901565557,1.567152693,4.886465984
496.753,-1.517888429,6.477716986,13.75220338,-1.789985791,1.834521907
496.7535,3.97561091,6.782911394,21.07686917,-1.484791384,-0.9122277624
496.754,8.858721433,8.61407784,28.40153495,0.9567638778,-3.048588616
496.7545,9.774304656,10.75043869,32.06386784,2.787930324,-2.743394209
496.755,9.469110249,10.75043869,31.14828462,3.093124732,-0.3018389469
496.7555,9.774304656,9.224466656,26.5703685,3.093124732,1.224133092
496.756,8.858721433,7.698494617,18.6353139,2.787930324,0.9189386839
496.7565,6.722360579,6.782911394,8.258704042,1.261958286,0.003355460754
496.757,5.196388541,6.477716986,1.239232665,-0.8744025684,0.003355460754
496.7575,4.891194133,5.867328171,0.01845503415,-1.484791384,0.003355460754
496.758,3.365222095,4.64655054,-1.812711412,0.04118065471,0.3085498685
496.7585,0.6184724254,3.425772909,-7.916599566,0.9567638778,1.834521907
496.759,0.6184724254,2.204995278,-12.49451568,0.3463750624,3.360493945
496.7595,3.365222095,0.6790232399,-9.747766012,-0.8744025684,3.970882761
496.76,4.280805318,0.06863442452,-5.169849897,-0.8744025684,3.055299538
496.7605,1.534055649,-0.8469487986,-6.390627528,0.04118065471,0.6137442762
496.761,-1.517888429,-1.762532022,-9.137377197,0.6515694701,-1.21742217
496.7615,-1.517888429,-2.983309652,-3.949072266,1.567152693,-2.133005393
496.762,-0.6023052054,-3.28850406,5.511954373,2.482735916,-1.827810985
496.7625,-0.9074996131,-3.898892876,9.479481673,3.398319139,-0.3018389469
496.763,-2.738666059,-5.119670506,3.985982334,3.398319139,0.9189386839
496.7635,-3.043860467,-6.950836953,-2.728294635,2.787930324,1.224133092
496.764,-1.517888429,-8.171614583,-7.001016343,2.177541509,1.224133092
496.7645,-0.2971107977,-8.476808991,-8.526988381,0.04118065471,0.6137442762
496.765,-0.9074996131,-8.476808991,-5.475044304,-3.621152238,0.3085498685
496.7655,-2.738666059,-8.476808991,1.84962148,-6.978290722,0.003355460754
496.766,-4.264638098,-7.866420176,6.732732004,-6.367901907,-0.3018389469
496.7665,-3.349054875,-5.730059322,0.6288438496,-1.789985791,-2.438199801
496.767,-1.517888429,-4.204087283,-8.832182789,2.177541509,-4.574560655
496.7675,-0.6023052054,-3.898892876,-8.526988381,2.787930324,-5.18494947
496.768,-0.6023052054,-4.204087283,0.3236494419,0.6515694701,-4.269366247
496.7685,-0.2971107977,-2.983309652,1.84962148,-0.264013753,-2.438199801
496.769,1.228861241,-0.8469487986,-10.05296042,1.261958286,-1.522616578
496.7695,2.144444464,0.06863442452,-23.48151436,3.703513547,-0.3018389469
496.77,0.6184724254,0.06863442452,-28.05943047,4.313902363,1.224133092
496.7705,-0.2971107977,0.3738288322,-26.22826403,3.703513547,2.139716315
496.771,1.839250056,2.815384094,-19.81918147,4.313902363,0.003355460754
496.7715,6.417166172,6.172522579,-0.5919337813,7.060652032,-5.795338286
496.772,7.94313821,8.308883432,29.62231258,8.58662407,-11.59403203
496.7725,4.585999726,8.308883432,50.3755323,5.229485586,-12.50961526
496.773,0.008083609999,6.477716986,44.88203297,-0.264013753,-7.626504732
496.7735,-2.128277244,4.341356132,24.43400765,-4.231541053,-1.827810985
496.774,-2.433471652,3.120578502,11.61584253,-3.926346645,0.3085498685
496.7745,-3.043860467,3.120578502,10.7002593,-3.010763422,-0.9122277624
496.775,-3.349054875,4.036161725,8.258704042,-4.231541053,-2.133005393
496.7755,-3.043860467,4.64655054,0.01845503415,-5.452318684,-1.21742217
496.776,-2.738666059,6.172522579,-5.169849897,-4.841929869,-0.9122277624
496.7765,-3.349054875,7.698494617,-2.423100227,-3.31595783,-2.133005393
496.777,-4.569832506,8.003689025,0.6288438496,-3.621152238,-3.658977432
496.7775,-5.180221321,5.867328171,0.01845503415,-5.757513092,-3.048588616
496.778,-5.180221321,3.425772909,-2.11790582,-6.367901907,-1.21742217
496.7785,-4.569832506,2.204995278,-1.507517004,-4.841929869,-0.6070333546
496.779,-3.043860467,3.425772909,0.01845503415,-3.010763422,-1.827810985
496.7795,-1.823082836,4.64655054,0.01845503415,-2.095180199,-2.133005393
496.78,-2.433471652,4.341356132,0.3236494419,-2.095180199,-1.522616578
496.7805,-4.569832506,2.815384094,0.01845503415,-2.400374607,-0.9122277624
496.781,-6.095804544,0.9842176476,-1.507517004,-2.400374607,-0.6070333546
496.7815,-5.485415729,0.06863442452,-4.254266674,-1.789985791,-0.3018389469
496.782,-4.569832506,-1.457337614,-4.864655489,-0.8744025684,-0.6070333546
496.7825,-3.654249282,-2.678115245,-4.559461081,0.3463750624,-2.438199801
496.783,-3.043860467,-4.509281691,-5.169849897,1.567152693,-3.658977432
496.7835,-2.128277244,-5.730059322,-6.390627528,1.261958286,-3.353783024
496.784,-2.128277244,-5.730059322,-6.390627528,0.3463750624,-2.438199801
496.7845,-2.738666059,-5.119670506,-6.08543312,-0.5692081607,-3.353783024
496.785,-3.043860467,-4.814476099,-7.916599566,-0.8744025684,-4.879755062
496.7855,-3.349054875,-5.119670506,-9.747766012,-0.5692081607,-5.795338286
496.786,-4.875026913,-5.119670506,-9.137377197,-0.264013753,-3.964171839
496.7865,-8.842554213,-4.814476099,-7.916599566,-0.8744025684,-1.21742217
496.787,-12.81008151,-5.424864914,-10.66334924,-1.484791384,2.444910722
496.7875,-14.33605355,-7.561225768,-14.63087654,-2.095180199,7.022826838
496.788,-13.42047033,-9.392392214,-14.63087654,-2.400374607,10.68515973
496.7885,-11.89449829,-9.697586622,-10.96854364,-2.705569015,11.60074295
496.789,-9.452943029,-8.476808991,-9.442571605,-2.400374607,10.07477091
496.7895,-6.095804544,-6.645642545,-10.35815483,-0.8744025684,8.548798876
496.79,-2.128277244,-4.204087283,-8.832182789,0.6515694701,6.412438022
496.7905,2.449638872,-1.152143206,-4.254266674,1.872347101,1.834521907
496.791,7.94313821,1.594606463,-0.5919337813,3.093124732,-4.574560655
496.7915,11.91066551,3.730967317,2.460010296,4.61909677,-9.15247677
496.792,11.6054711,5.256939355,7.953509634,4.924291178,-9.457671178
496.7925,7.94313821,7.088105802,9.479481673,2.787930324,-6.100532693
496.793,5.196388541,8.308883432,1.239232665,0.6515694701,-2.133005393
496.7935,3.97561091,8.308883432,-8.526988381,0.6515694701,0.9189386839
496.794,1.839250056,6.477716986,-4.864655489,2.787930324,2.444910722
496.7945,-1.212694021,4.64655054,11.61584253,3.398319139,2.75010513
496.795,-3.043860467,3.730967317,24.12881324,1.872347101,3.970882761
496.7955,-1.823082836,3.120578502,26.2651741,0.04118065471,7.938410061
496.796,-1.212694021,2.204995278,27.18075732,-1.179596976,13.73710381
496.7965,-2.128277244,0.6790232399,29.92750699,-1.789985791,16.17865907
496.797,0.3132780177,0.3738288322,18.02492509,-1.484791384,13.73710381
496.7975,9.163915841,2.815384094,-14.63087654,0.6515694701,9.769576507
496.798,17.40416485,6.477716986,-45.45551171,4.008707955,8.243604469
496.7985,18.01455366,7.393300209,-49.42303901,5.229485586,8.548798876
