"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
497.13700,4.64655054
497.13750,4.64655054
497.13800,2.815384094
497.13850,-0.2365599832
497.13900,-2.983309652
497.13950,-4.204087283
497.14000,-3.898892876
497.14050,-3.28850406
497.14100,-3.28850406
497.14150,-3.898892876
497.14200,-5.730059322
497.14250,-6.645642545
497.14300,-6.645642545
497.14350,-6.340448137
497.14400,-7.561225768
497.14450,-8.782003399
497.14500,-9.087197807
497.14550,-8.171614583
497.14600,-7.561225768
497.14650,-7.561225768
497.14700,-7.25603136
497.14750,-5.424864914
497.14800,-2.372920837
497.14850,0.3738288322
497.14900,1.289412055
497.14950,1.289412055
497.15000,1.289412055
497.15050,1.899800871
497.15100,2.815384094
497.15150,2.815384094
497.15200,2.815384094
497.15250,4.341356132
497.15300,6.782911394
497.15350,8.308883432
497.15400,8.61407784
497.15450,9.224466656
497.15500,10.14004988
497.15550,10.44524429
497.15600,9.834855471
497.15650,9.224466656
497.15700,9.529661063
497.15750,9.529661063
497.15800,7.698494617
497.15850,4.036161725
497.15900,1.594606463
497.15950,1.899800871
497.16000,3.120578502
497.16050,2.510189686
497.16100,-0.2365599832
497.16150,-2.067726429
497.16200,-1.762532022
497.16250,-1.457337614
497.16300,-2.983309652
497.16350,-4.509281691
497.16400,-4.509281691
497.16450,-4.509281691
497.16500,-6.645642545
497.16550,-8.782003399
497.16600,-7.866420176
497.16650,-5.424864914
497.16700,-6.340448137
497.16750,-10.00278103
497.16800,-11.83394748
497.16850,-8.476808991
497.16900,-3.898892876
497.16950,-2.067726429
497.17000,-2.372920837
497.17050,-2.372920837
497.17100,-2.067726429
497.17150,-2.067726429
497.17200,-1.152143206
497.17250,1.594606463
497.17300,4.341356132
497.17350,4.951744948
497.17400,4.341356132
497.17450,5.256939355
497.17500,7.393300209
497.17550,8.61407784
497.17600,8.308883432
497.17650,7.698494617
497.17700,7.698494617
497.17750,7.698494617
497.17800,7.088105802
497.17850,5.256939355
497.17900,2.510189686
497.17950,-0.2365599832
497.18000,-1.762532022
497.18050,-1.457337614
497.18100,-1.152143206
497.18150,-2.372920837
497.18200,-3.898892876
497.18250,-3.898892876
497.18300,-3.28850406
497.18350,-3.593698468
497.18400,-4.509281691
497.18450,-5.424864914
497.18500,-6.645642545
497.18550,-8.171614583
497.18600,-9.087197807
497.18650,-9.392392214
497.18700,-9.392392214
497.18750,-9.697586622
497.18800,-10.30797544
497.18850,-10.00278103
497.18900,-8.171614583
497.18950,-5.424864914
497.19000,-1.457337614
497.19050,2.204995278
497.19100,4.951744948
497.19150,5.867328171
497.19200,6.172522579
497.19250,6.782911394
497.19300,7.088105802
497.19350,6.782911394
497.19400,6.782911394
497.19450,7.393300209
497.19500,7.393300209
497.19550,6.782911394
497.19600,6.477716986
497.19650,6.477716986
497.19700,7.088105802
497.19750,7.088105802
497.19800,6.782911394
497.19850,6.172522579
497.19900,4.951744948
497.19950,3.425772909
497.20000,2.815384094
497.20050,2.815384094
497.20100,1.289412055
497.20150,-0.5417543909
497.20200,-2.067726429
497.20250,-2.678115245
497.20300,-3.593698468
497.20350,-4.814476099
497.20400,-5.119670506
497.20450,-3.898892876
497.20500,-3.593698468
497.20550,-5.424864914
497.20600,-6.950836953
497.20650,-6.03525373
497.20700,-5.119670506
497.20750,-6.950836953
497.20800,-9.392392214
497.20850,-7.866420176
497.20900,-3.28850406
497.20950,-0.2365599832
497.21000,-0.2365599832
497.21050,-1.152143206
497.21100,-0.5417543909
497.21150,0.06863442452
497.21200,0.3738288322
497.21250,1.594606463
497.21300,4.341356132
497.21350,7.698494617
497.21400,9.529661063
497.21450,9.834855471
497.21500,9.224466656
497.21550,7.393300209
497.21600,6.172522579
497.21650,5.867328171
497.21700,6.172522579
497.21750,5.562133763
497.21800,3.120578502
497.21850,0.9842176476
497.21900,0.06863442452
497.21950,0.06863442452
497.22000,-0.2365599832
497.22050,-0.8469487986
497.22100,-0.5417543909
497.22150,-0.8469487986
497.22200,-2.372920837
497.22250,-4.509281691
497.22300,-5.424864914
497.22350,-5.424864914
497.22400,-5.424864914
497.22450,-6.03525373
497.22500,-7.25603136
497.22550,-7.561225768
497.22600,-7.25603136
497.22650,-6.950836953
497.22700,-6.03525373
497.22750,-4.814476099
497.22800,-3.593698468
497.22850,-4.204087283
497.22900,-5.730059322
497.22950,-6.340448137
497.23000,-4.204087283
497.23050,-0.8469487986
497.23100,0.6790232399
497.23150,0.9842176476
497.23200,1.594606463
497.23250,3.425772909
497.23300,5.562133763
497.23350,6.477716986
497.23400,6.477716986
497.23450,6.477716986
497.23500,6.782911394
497.23550,7.698494617
497.23600,9.224466656
497.23650,10.14004988
497.23700,9.224466656
497.23750,6.172522579
497.23800,3.120578502
497.23850,0.9842176476
497.23900,-0.5417543909
497.23950,-2.678115245
497.24000,-3.28850406
497.24050,-2.372920837
497.24100,-1.457337614
497.24150,-2.678115245
497.24200,-4.814476099
497.24250,-5.424864914
497.24300,-3.898892876
497.24350,-3.28850406
497.24400,-5.119670506
497.24450,-6.950836953
497.24500,-6.950836953
497.24550,-6.340448137
497.24600,-6.950836953
497.24650,-8.171614583
497.24700,-7.866420176
497.24750,-6.03525373
497.24800,-4.814476099
497.24850,-4.509281691
497.24900,-4.509281691
497.24950,-2.678115245
497.25000,-0.5417543909
497.25050,0.06863442452
497.25100,-0.5417543909
497.25150,-1.457337614
497.25200,-0.5417543909
497.25250,2.204995278
497.25300,5.562133763
497.25350,7.698494617
497.25400,8.003689025
497.25450,7.393300209
497.25500,5.867328171
497.25550,4.341356132
497.25600,4.951744948
497.25650,7.088105802
497.25700,9.834855471
497.25750,10.75043869
497.25800,9.224466656
497.25850,6.782911394
497.25900,4.341356132
497.25950,2.510189686
497.26000,0.9842176476
497.26050,0.3738288322
497.26100,0.3738288322
497.26150,0.06863442452
497.26200,-0.8469487986
497.26250,-2.067726429
497.26300,-2.067726429
497.26350,-1.457337614
497.26400,-1.457337614
497.26450,-2.678115245
497.26500,-3.898892876
497.26550,-4.509281691
497.26600,-4.814476099
497.26650,-5.424864914
497.26700,-5.424864914
497.26750,-3.898892876
497.26800,-2.983309652
497.26850,-2.983309652
497.26900,-3.593698468
497.26950,-2.372920837
497.27000,-0.5417543909
497.27050,0.06863442452
497.27100,-0.2365599832
497.27150,0.06863442452
497.27200,2.510189686
497.27250,4.951744948
497.27300,5.256939355
497.27350,4.951744948
497.27400,5.256939355
497.27450,7.088105802
497.27500,9.224466656
497.27550,10.44524429
497.27600,9.529661063
497.27650,7.088105802
497.27700,4.341356132
497.27750,3.730967317
497.27800,4.951744948
497.27850,4.951744948
497.27900,3.120578502
497.27950,1.289412055
497.28000,1.594606463
497.28050,2.510189686
497.28100,2.204995278
497.28150,0.3738288322
497.28200,-0.8469487986
497.28250,-1.457337614
497.28300,-2.678115245
497.28350,-4.509281691
497.28400,-5.730059322
497.28450,-5.730059322
497.28500,-4.814476099
497.28550,-5.119670506
497.28600,-7.25603136
497.28650,-10.30797544
497.28700,-12.44433629
497.28750,-11.83394748
497.28800,-9.087197807
497.28850,-6.645642545
497.28900,-5.424864914
497.28950,-4.204087283
497.29000,-0.8469487986
497.29050,1.899800871
497.29100,3.120578502
497.29150,3.425772909
497.29200,4.036161725
497.29250,4.951744948
497.29300,4.64655054
497.29350,4.036161725
497.29400,4.64655054
497.29450,6.477716986
497.29500,6.782911394
497.29550,6.477716986
497.29600,7.393300209
497.29650,9.529661063
497.29700,10.44524429
497.29750,9.529661063
497.29800,8.003689025
497.29850,7.088105802
497.29900,6.172522579
497.29950,5.256939355
497.30000,5.256939355
497.30050,4.64655054
497.30100,0.3738288322
497.30150,-4.814476099
497.30200,-6.645642545
497.30250,-3.28850406
497.30300,-1.457337614
497.30350,-5.424864914
497.30400,-10.91836425
497.30450,-12.13914188
497.30500,-9.087197807
497.30550,-6.950836953
497.30600,-7.561225768
497.30650,-7.866420176
497.30700,-6.950836953
497.30750,-6.645642545
497.30800,-7.866420176
497.30850,-8.782003399
497.30900,-7.25603136
497.30950,-4.814476099
497.31000,-2.372920837
497.31050,0.06863442452
497.31100,2.510189686
497.31150,4.341356132
497.31200,5.256939355
497.31250,6.477716986
497.31300,8.003689025
497.31350,7.698494617
497.31400,5.562133763
497.31450,4.951744948
497.31500,6.477716986
497.31550,8.003689025
497.31600,8.61407784
497.31650,8.919272248
497.31700,8.919272248
497.31750,7.698494617
497.31800,4.951744948
497.31850,3.425772909
497.31900,4.036161725
497.31950,4.341356132
497.32000,1.899800871
497.32050,-1.457337614
497.32100,-2.983309652
497.32150,-2.983309652
497.32200,-2.983309652
497.32250,-3.593698468
497.32300,-4.204087283
497.32350,-4.204087283
497.32400,-5.424864914
497.32450,-7.866420176
497.32500,-9.392392214
497.32550,-8.476808991
497.32600,-6.950836953
497.32650,-7.25603136
497.32700,-8.171614583
497.32750,-7.25603136
497.32800,-4.509281691
497.32850,-2.067726429
497.32900,-1.762532022
497.32950,-2.372920837
497.33000,-1.762532022
497.33050,0.3738288322
497.33100,2.204995278
497.33150,2.510189686
497.33200,2.815384094
497.33250,3.730967317
497.33300,4.951744948
497.33350,5.562133763
497.33400,5.867328171
497.33450,6.477716986
497.33500,7.088105802
497.33550,7.393300209
497.33600,7.393300209
497.33650,7.393300209
497.33700,7.088105802
497.33750,5.867328171
497.33800,4.64655054
497.33850,3.425772909
497.33900,2.510189686
497.33950,1.289412055
497.34000,0.06863442452
497.34050,-2.067726429
497.34100,-4.204087283
497.34150,-5.424864914
497.34200,-5.119670506
497.34250,-4.204087283
497.34300,-4.509281691
497.34350,-6.645642545
497.34400,-9.087197807
497.34450,-10.00278103
497.34500,-9.392392214
497.34550,-8.476808991
497.34600,-7.866420176
497.34650,-7.561225768
497.34700,-7.866420176
497.34750,-8.171614583
497.34800,-7.25603136
497.34850,-5.119670506
497.34900,-2.372920837
497.34950,-0.8469487986
497.35000,-0.2365599832
497.35050,0.06863442452
497.35100,0.3738288322
497.35150,1.289412055
497.35200,2.815384094
497.35250,4.64655054
497.35300,6.172522579
497.35350,7.698494617
497.35400,9.224466656
497.35450,10.14004988
497.35500,9.529661063
497.35550,8.003689025
497.35600,7.088105802
497.35650,7.088105802
497.35700,7.088105802
497.35750,6.172522579
497.35800,4.951744948
497.35850,4.036161725
497.35900,3.120578502
497.35950,1.594606463
497.36000,0.3738288322
497.36050,0.3738288322
497.36100,1.289412055
497.36150,0.9842176476
497.36200,-0.5417543909
497.36250,-3.28850406
497.36300,-5.119670506
497.36350,-5.119670506
497.36400,-5.119670506
497.36450,-6.03525373
497.36500,-8.171614583
497.36550,-9.697586622
497.36600,-9.697586622
497.36650,-8.171614583
497.36700,-6.03525373
497.36750,-4.204087283
497.36800,-4.204087283
497.36850,-6.03525373
497.36900,-7.561225768
497.36950,-6.340448137
497.37000,-2.678115245
497.37050,0.06863442452
497.37100,0.6790232399
497.37150,0.6790232399
497.37200,2.815384094
497.37250,5.562133763
497.37300,6.172522579
497.37350,5.256939355
497.37400,4.951744948
497.37450,6.477716986
497.37500,7.698494617
497.37550,6.782911394
497.37600,4.951744948
497.37650,4.64655054
497.37700,6.172522579
497.37750,8.308883432
497.37800,8.308883432
497.37850,6.477716986
497.37900,3.730967317
497.37950,2.204995278
497.38000,1.594606463
497.38050,0.6790232399
497.38100,-0.2365599832
497.38150,-1.457337614
497.38200,-2.067726429
497.38250,-2.983309652
497.38300,-4.509281691
497.38350,-4.814476099
497.38400,-3.593698468
497.38450,-2.678115245
497.38500,-3.898892876
497.38550,-6.03525373
497.38600,-6.950836953
497.38650,-6.950836953
497.38700,-6.950836953
497.38750,-7.25603136
497.38800,-6.340448137
497.38850,-4.814476099
497.38900,-3.898892876
497.38950,-4.509281691
497.39000,-4.204087283
497.39050,-1.762532022
497.39100,0.9842176476
497.39150,2.204995278
497.39200,2.815384094
497.39250,4.64655054
497.39300,7.088105802
497.39350,8.003689025
497.39400,7.698494617
497.39450,7.088105802
497.39500,7.088105802
497.39550,8.003689025
497.39600,8.61407784
497.39650,8.919272248
497.39700,8.308883432
497.39750,7.088105802
497.39800,5.562133763
497.39850,4.951744948
497.39900,4.036161725
497.39950,2.815384094
497.40000,1.594606463
497.40050,0.6790232399
497.40100,0.06863442452
497.40150,-0.2365599832
497.40200,-0.8469487986
497.40250,-1.762532022
497.40300,-2.983309652
497.40350,-4.509281691
497.40400,-5.730059322
497.40450,-6.340448137
497.40500,-7.561225768
497.40550,-9.392392214
497.40600,-10.00278103
497.40650,-9.697586622
497.40700,-9.087197807
497.40750,-9.392392214
497.40800,-9.392392214
497.40850,-7.561225768
497.40900,-4.814476099
497.40950,-3.28850406
497.41000,-3.28850406
497.41050,-3.28850406
497.41100,-2.678115245
497.41150,-1.762532022
497.41200,-0.2365599832
497.41250,2.815384094
497.41300,7.088105802
497.41350,9.529661063
497.41400,8.61407784
497.41450,5.256939355
497.41500,3.425772909
497.41550,4.341356132
497.41600,6.477716986
497.41650,8.308883432
497.41700,8.61407784
497.41750,8.919272248
497.41800,8.919272248
497.41850,7.088105802
497.41900,3.730967317
497.41950,0.9842176476
497.42000,0.9842176476
497.42050,1.594606463
497.42100,0.06863442452
497.42150,-2.678115245
497.42200,-4.204087283
497.42250,-3.898892876
497.42300,-4.204087283
497.42350,-6.03525373
497.42400,-6.340448137
497.42450,-4.814476099
497.42500,-3.593698468
497.42550,-4.509281691
497.42600,-6.645642545
497.42650,-8.171614583
497.42700,-8.782003399
497.42750,-7.561225768
497.42800,-5.119670506
497.42850,-1.762532022
497.42900,0.06863442452
497.42950,0.06863442452
497.43000,0.06863442452
497.43050,1.289412055
497.43100,2.815384094
497.43150,2.510189686
497.43200,1.594606463
497.43250,2.204995278
497.43300,4.341356132
497.43350,6.477716986
497.43400,8.003689025
497.43450,9.834855471
497.43500,11.0556331
497.43550,10.44524429
497.43600,8.61407784
497.43650,7.393300209
497.43700,7.088105802
497.43750,7.088105802
497.43800,6.477716986
497.43850,6.172522579
497.43900,5.867328171
497.43950,4.951744948
497.44000,3.730967317
497.44050,2.815384094
497.44100,1.899800871
497.44150,-0.2365599832
497.44200,-3.28850406
497.44250,-5.119670506
497.44300,-4.814476099
497.44350,-4.509281691
497.44400,-5.424864914
497.44450,-7.25603136
497.44500,-9.697586622
497.44550,-11.83394748
497.44600,-12.7495307
497.44650,-11.22355866
497.44700,-8.782003399
497.44750,-8.171614583
497.44800,-9.392392214
497.44850,-9.087197807
497.44900,-6.03525373
497.44950,-2.067726429
497.45000,-0.2365599832
497.45050,-0.5417543909
497.45100,-0.5417543909
497.45150,0.06863442452
497.45200,1.594606463
497.45250,3.120578502
497.45300,3.730967317
497.45350,3.425772909
497.45400,3.425772909
497.45450,4.64655054
497.45500,6.782911394
497.45550,7.698494617
497.45600,7.393300209
497.45650,7.088105802
497.45700,8.61407784
497.45750,9.529661063
497.45800,8.308883432
497.45850,5.256939355
497.45900,2.815384094
497.45950,2.204995278
497.46000,2.204995278
497.46050,1.594606463
497.46100,0.9842176476
497.46150,0.6790232399
497.46200,0.6790232399
497.46250,0.06863442452
497.46300,-1.152143206
497.46350,-2.678115245
497.46400,-5.119670506
497.46450,-8.782003399
497.46500,-11.83394748
497.46550,-12.44433629
497.46600,-11.22355866
497.46650,-10.61316985
497.46700,-11.22355866
497.46750,-10.91836425
497.46800,-9.392392214
497.46850,-7.866420176
497.46900,-7.561225768
497.46950,-6.645642545
497.47000,-3.28850406
497.47050,-0.5417543909
497.47100,-0.8469487986
497.47150,-2.067726429
497.47200,0.06863442452
497.47250,5.256939355
497.47300,8.308883432
497.47350,7.088105802
497.47400,5.256939355
497.47450,5.562133763
497.47500,6.477716986
497.47550,5.256939355
497.47600,3.730967317
497.47650,4.64655054
497.47700,7.393300209
497.47750,8.61407784
497.47800,6.477716986
497.47850,3.730967317
497.47900,2.510189686
497.47950,2.510189686
497.48000,3.120578502
497.48050,3.730967317
497.48100,3.425772909
497.48150,1.594606463
497.48200,-0.5417543909
497.48250,-2.678115245
497.48300,-3.593698468
497.48350,-5.119670506
497.48400,-6.950836953
497.48450,-7.866420176
497.48500,-6.950836953
497.48550,-5.424864914
497.48600,-6.03525373
497.48650,-7.25603136
497.48700,-6.645642545
497.48750,-4.509281691
497.48800,-3.28850406
497.48850,-3.898892876
497.48900,-4.814476099
497.48950,-3.593698468
497.49000,-1.762532022
497.49050,-0.8469487986
497.49100,-0.2365599832
497.49150,1.289412055
497.49200,3.730967317
497.49250,5.256939355
497.49300,5.256939355
497.49350,4.64655054
497.49400,4.951744948
497.49450,6.477716986
497.49500,8.61407784
497.49550,10.44524429
497.49600,10.44524429
497.49650,9.224466656
497.49700,8.919272248
497.49750,9.834855471
497.49800,9.224466656
497.49850,6.172522579
497.49900,2.510189686
497.49950,1.594606463
497.50000,2.204995278
497.50050,1.899800871
497.50100,0.9842176476
497.50150,1.289412055
497.50200,2.204995278
497.50250,1.289412055
497.50300,-1.457337614
497.50350,-3.898892876
497.50400,-5.424864914
497.50450,-6.645642545
497.50500,-8.782003399
497.50550,-9.697586622
497.50600,-8.782003399
497.50650,-7.561225768
497.50700,-7.25603136
497.50750,-7.561225768
497.50800,-6.645642545
497.50850,-6.340448137
497.50900,-6.645642545
497.50950,-5.424864914
497.51000,-1.762532022
497.51050,1.594606463
497.51100,2.815384094
497.51150,2.815384094
497.51200,4.951744948
497.51250,7.393300209
497.51300,7.088105802
497.51350,5.256939355
497.51400,6.172522579
497.51450,9.834855471
497.51500,11.36082751
497.51550,8.003689025
497.51600,3.425772909
497.51650,1.899800871
497.51700,2.510189686
497.51750,2.510189686
497.51800,1.289412055
497.51850,0.9842176476
497.51900,2.204995278
497.51950,3.120578502
497.52000,2.815384094
497.52050,1.899800871
497.52100,0.9842176476
497.52150,-0.5417543909
497.52200,-2.983309652
497.52250,-4.204087283
497.52300,-4.204087283
497.52350,-3.593698468
497.52400,-3.593698468
497.52450,-5.424864914
497.52500,-7.25603136
497.52550,-8.476808991
497.52600,-7.866420176
497.52650,-7.25603136
497.52700,-6.950836953
497.52750,-6.645642545
497.52800,-5.424864914
497.52850,-2.983309652
497.52900,-1.152143206
497.52950,-0.5417543909
497.53000,-0.2365599832
497.53050,0.06863442452
497.53100,0.6790232399
497.53150,0.6790232399
497.53200,1.594606463
497.53250,3.425772909
497.53300,5.256939355
497.53350,6.172522579
497.53400,6.477716986
