"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
276.69250,4.585999726
276.69300,6.111971764
276.69350,4.585999726
276.69400,0.008083609999
276.69450,-3.043860467
276.69500,-2.128277244
276.69550,0.008083609999
276.69600,0.9236668331
276.69650,0.6184724254
276.69700,0.6184724254
276.69750,0.008083609999
276.69800,-2.128277244
276.69850,-4.569832506
276.69900,-2.433471652
276.69950,2.754833279
276.70000,6.417166172
276.70050,5.806777356
276.70100,2.754833279
276.70150,-0.2971107977
276.70200,-2.738666059
276.70250,-3.349054875
276.70300,-0.9074996131
276.70350,2.449638872
276.70400,3.365222095
276.70450,1.839250056
276.70500,1.228861241
276.70550,3.060027687
276.70600,2.754833279
276.70650,-3.043860467
276.70700,-11.28410947
276.70750,-14.64124796
276.70800,-12.50488711
276.70850,-8.537359806
276.70900,-5.790610136
276.70950,-3.95944369
276.71000,-2.128277244
276.71050,-0.9074996131
276.71100,-1.212694021
276.71150,-1.517888429
276.71200,-1.517888429
276.71250,-2.128277244
276.71300,-3.95944369
276.71350,-6.095804544
276.71400,-6.400998952
276.71450,-5.485415729
276.71500,-4.264638098
276.71550,-3.654249282
276.71600,-3.043860467
276.71650,-1.823082836
276.71700,-0.6023052054
276.71750,0.008083609999
276.71800,0.6184724254
276.71850,1.839250056
276.71900,2.449638872
276.71950,1.228861241
276.72000,-0.6023052054
276.72050,-1.823082836
276.72100,-0.2971107977
276.72150,2.144444464
276.72200,4.280805318
276.72250,3.97561091
276.72300,2.449638872
276.72350,0.3132780177
276.72400,-2.128277244
276.72450,-5.180221321
276.72500,-7.011387767
276.72550,-7.316582175
276.72600,-7.011387767
276.72650,-6.400998952
276.72700,-5.485415729
276.72750,-3.95944369
276.72800,-1.517888429
276.72850,0.6184724254
276.72900,3.97561091
276.72950,7.027554987
276.73000,9.469110249
276.73050,10.38469347
276.73100,10.07949906
276.73150,8.858721433
276.73200,6.417166172
276.73250,3.060027687
276.73300,0.008083609999
276.73350,-0.2971107977
276.73400,2.144444464
276.73450,7.027554987
276.73500,10.68988788
276.73550,12.52105433
276.73600,13.74183196
276.73650,15.5729984
276.73700,15.267804
276.73750,11.30027669
276.73800,6.417166172
276.73850,4.280805318
276.73900,3.365222095
276.73950,-1.517888429
276.74000,-12.81008151
276.74050,-23.49188578
276.74100,-25.62824664
276.74150,-19.52435848
276.74200,-11.89449829
276.74250,-7.621776583
276.74300,-5.790610136
276.74350,-3.349054875
276.74400,-0.9074996131
276.74450,0.008083609999
276.74500,-0.6023052054
276.74550,-0.9074996131
276.74600,0.3132780177
276.74650,3.060027687
276.74700,5.501582949
276.74750,7.637943803
276.74800,10.68988788
276.74850,14.04702636
276.74900,15.87819281
276.74950,14.65741518
276.75000,11.91066551
276.75050,10.99508229
276.75100,10.68988788
276.75150,6.722360579
276.75200,0.008083609999
276.75250,-4.875026913
276.75300,-4.875026913
276.75350,-1.823082836
276.75400,-0.2971107977
276.75450,-1.517888429
276.75500,-4.875026913
276.75550,-9.452943029
276.75600,-14.33605355
276.75650,-15.86202559
276.75700,-14.03085914
276.75750,-10.36852625
276.75800,-6.706193359
276.75850,-2.128277244
276.75900,2.754833279
276.75950,5.806777356
276.76000,4.585999726
276.76050,1.228861241
276.76100,-0.6023052054
276.76150,-0.9074996131
276.76200,-1.517888429
276.76250,-2.128277244
276.76300,-1.823082836
276.76350,-0.9074996131
276.76400,0.008083609999
276.76450,1.228861241
276.76500,2.144444464
276.76550,1.534055649
276.76600,0.008083609999
276.76650,0.008083609999
276.76700,0.6184724254
276.76750,1.534055649
276.76800,2.144444464
276.76850,3.365222095
276.76900,3.670416502
276.76950,1.839250056
276.77000,0.008083609999
276.77050,1.228861241
276.77100,5.501582949
276.77150,7.94313821
276.77200,5.806777356
276.77250,1.839250056
276.77300,-0.6023052054
276.77350,-2.433471652
276.77400,-3.654249282
276.77450,-3.349054875
276.77500,-1.212694021
276.77550,0.3132780177
276.77600,0.008083609999
276.77650,-2.128277244
276.77700,-4.875026913
276.77750,-7.011387767
276.77800,-7.316582175
276.77850,-6.095804544
276.77900,-6.095804544
276.77950,-7.316582175
276.78000,-6.400998952
276.78050,-0.6023052054
276.78100,5.806777356
276.78150,6.722360579
276.78200,1.534055649
276.78250,-2.128277244
276.78300,-1.823082836
276.78350,0.008083609999
276.78400,0.3132780177
276.78450,0.6184724254
276.78500,1.839250056
276.78550,2.144444464
276.78600,0.9236668331
276.78650,1.839250056
276.78700,5.501582949
276.78750,9.163915841
276.78800,10.68988788
276.78850,13.43663755
276.78900,18.31974807
276.78950,21.98208096
276.79000,21.06649774
276.79050,15.5729984
276.79100,9.469110249
276.79150,4.280805318
276.79200,-0.2971107977
276.79250,-4.569832506
276.79300,-7.621776583
276.79350,-8.537359806
276.79400,-8.232165398
276.79450,-6.706193359
276.79500,-4.875026913
276.79550,-3.95944369
276.79600,-4.569832506
276.79650,-5.790610136
276.79700,-6.706193359
276.79750,-7.621776583
276.79800,-8.842554213
276.79850,-9.147748621
276.79900,-7.316582175
276.79950,-4.264638098
276.80000,-2.738666059
276.80050,-3.654249282
276.80100,-4.264638098
276.80150,-4.264638098
276.80200,-4.875026913
276.80250,-7.92697099
276.80300,-10.36852625
276.80350,-8.537359806
276.80400,-2.433471652
276.80450,3.365222095
276.80500,6.417166172
276.80550,6.417166172
276.80600,5.501582949
276.80650,3.670416502
276.80700,1.228861241
276.80750,-0.6023052054
276.80800,-1.517888429
276.80850,-1.212694021
276.80900,0.008083609999
276.80950,2.754833279
276.81000,5.806777356
276.81050,7.332749395
276.81100,6.722360579
276.81150,5.196388541
276.81200,3.365222095
276.81250,0.9236668331
276.81300,-1.212694021
276.81350,-1.517888429
276.81400,0.008083609999
276.81450,2.754833279
276.81500,3.365222095
276.81550,1.839250056
276.81600,-0.2971107977
276.81650,-1.823082836
276.81700,-3.349054875
276.81750,-3.95944369
276.81800,-4.264638098
276.81850,-4.875026913
276.81900,-5.485415729
276.81950,-5.790610136
276.82000,-6.095804544
276.82050,-7.621776583
276.82100,-9.758137436
276.82150,-9.147748621
276.82200,-5.180221321
276.82250,-0.9074996131
276.82300,-0.2971107977
276.82350,-2.738666059
276.82400,-5.180221321
276.82450,-5.485415729
276.82500,-3.654249282
276.82550,0.008083609999
276.82600,5.806777356
276.82650,11.6054711
276.82700,14.35222077
276.82750,13.74183196
276.82800,12.82624873
276.82850,13.74183196
276.82900,16.18338722
276.82950,17.09897044
276.83000,15.267804
276.83050,11.91066551
276.83100,9.163915841
276.83150,7.94313821
276.83200,6.722360579
276.83250,2.144444464
276.83300,-6.095804544
276.83350,-14.94644237
276.83400,-19.52435848
276.83450,-17.69319204
276.83500,-12.81008151
276.83550,-9.758137436
276.83600,-8.537359806
276.83650,-6.400998952
276.83700,-2.738666059
276.83750,-0.2971107977
276.83800,-0.9074996131
276.83850,-2.433471652
276.83900,-1.212694021
276.83950,1.839250056
276.84000,3.97561091
276.84050,3.97561091
276.84100,3.060027687
276.84150,1.228861241
276.84200,-3.95944369
276.84250,-13.42047033
276.84300,-21.66071934
276.84350,-21.96591374
276.84400,-14.64124796
276.84450,-6.400998952
276.84500,-3.654249282
276.84550,-4.264638098
276.84600,-3.043860467
276.84650,1.228861241
276.84700,5.501582949
276.84750,6.417166172
276.84800,5.501582949
276.84850,4.280805318
276.84900,3.670416502
276.84950,2.449638872
276.85000,0.9236668331
276.85050,0.6184724254
276.85100,1.228861241
276.85150,2.449638872
276.85200,3.365222095
276.85250,3.97561091
276.85300,3.670416502
276.85350,1.839250056
276.85400,0.3132780177
276.85450,0.6184724254
276.85500,1.839250056
276.85550,1.534055649
276.85600,-0.2971107977
276.85650,-2.433471652
276.85700,-3.043860467
276.85750,-2.128277244
276.85800,-0.9074996131
276.85850,0.008083609999
276.85900,0.9236668331
276.85950,0.9236668331
276.86000,0.008083609999
276.86050,-1.823082836
276.86100,-3.043860467
276.86150,-3.043860467
276.86200,-2.738666059
276.86250,-2.128277244
276.86300,-1.517888429
276.86350,-0.6023052054
276.86400,0.008083609999
276.86450,0.6184724254
276.86500,1.228861241
276.86550,1.839250056
276.86600,1.534055649
276.86650,0.3132780177
276.86700,-1.212694021
276.86750,-1.517888429
276.86800,0.6184724254
276.86850,4.280805318
276.86900,6.417166172
276.86950,5.501582949
276.87000,4.585999726
276.87050,4.585999726
276.87100,4.891194133
276.87150,3.365222095
276.87200,1.839250056
276.87250,1.534055649
276.87300,2.144444464
276.87350,0.9236668331
276.87400,-0.9074996131
276.87450,-0.9074996131
276.87500,0.9236668331
276.87550,1.839250056
276.87600,-0.6023052054
276.87650,-3.349054875
276.87700,-1.517888429
276.87750,4.585999726
276.87800,10.68988788
276.87850,12.52105433
276.87900,10.99508229
276.87950,8.858721433
276.88000,7.94313821
276.88050,8.858721433
276.88100,10.07949906
276.88150,10.38469347
276.88200,10.07949906
276.88250,10.07949906
276.88300,10.38469347
276.88350,8.858721433
276.88400,3.060027687
276.88450,-6.095804544
276.88500,-15.25163678
276.88550,-18.30358085
276.88600,-15.25163678
276.88650,-10.06333184
276.88700,-6.095804544
276.88750,-3.043860467
276.88800,0.9236668331
276.88850,4.280805318
276.88900,1.534055649
276.88950,-6.706193359
276.89000,-13.42047033
276.89050,-12.50488711
276.89100,-6.095804544
276.89150,-2.128277244
276.89200,-2.128277244
276.89250,-3.043860467
276.89300,-2.433471652
276.89350,-1.212694021
276.89400,-0.2971107977
276.89450,0.008083609999
276.89500,0.6184724254
276.89550,0.008083609999
276.89600,-1.517888429
276.89650,-2.433471652
276.89700,-2.128277244
276.89750,-2.128277244
276.89800,-2.433471652
276.89850,-2.433471652
276.89900,-0.6023052054
276.89950,2.144444464
276.90000,3.97561091
276.90050,3.060027687
276.90100,1.228861241
276.90150,0.008083609999
276.90200,0.008083609999
276.90250,0.008083609999
276.90300,-0.9074996131
276.90350,-1.212694021
276.90400,0.008083609999
276.90450,1.534055649
276.90500,1.839250056
276.90550,0.9236668331
276.90600,0.3132780177
276.90650,0.9236668331
276.90700,1.534055649
276.90750,1.534055649
276.90800,0.9236668331
276.90850,1.534055649
276.90900,3.365222095
276.90950,4.891194133
276.91000,4.280805318
276.91050,2.144444464
276.91100,1.228861241
276.91150,2.449638872
276.91200,3.97561091
276.91250,3.97561091
276.91300,1.839250056
276.91350,0.3132780177
276.91400,1.228861241
276.91450,2.754833279
276.91500,2.754833279
276.91550,0.6184724254
276.91600,-0.2971107977
276.91650,-0.2971107977
276.91700,-0.2971107977
276.91750,-1.517888429
276.91800,-2.433471652
276.91850,-1.823082836
276.91900,-0.9074996131
276.91950,-1.517888429
276.92000,-3.043860467
276.92050,-3.654249282
276.92100,-3.349054875
276.92150,-3.043860467
276.92200,-4.264638098
276.92250,-6.095804544
276.92300,-6.706193359
276.92350,-6.095804544
276.92400,-4.264638098
276.92450,-1.823082836
276.92500,0.9236668331
276.92550,3.670416502
276.92600,4.891194133
276.92650,3.97561091
276.92700,1.534055649
276.92750,-1.517888429
276.92800,-5.790610136
276.92850,-11.28410947
276.92900,-14.94644237
276.92950,-12.81008151
276.93000,-5.180221321
276.93050,3.365222095
276.93100,8.248332618
276.93150,9.163915841
276.93200,8.858721433
276.93250,7.94313821
276.93300,5.501582949
276.93350,2.754833279
276.93400,1.839250056
276.93450,3.670416502
276.93500,6.417166172
276.93550,7.027554987
276.93600,4.585999726
276.93650,-0.2971107977
276.93700,-5.180221321
276.93750,-6.400998952
276.93800,-3.349054875
276.93850,1.839250056
276.93900,5.501582949
276.93950,4.891194133
276.94000,1.228861241
276.94050,-1.823082836
276.94100,-2.128277244
276.94150,0.6184724254
276.94200,4.280805318
276.94250,5.806777356
276.94300,5.501582949
276.94350,6.417166172
276.94400,8.248332618
276.94450,8.553527026
276.94500,7.027554987
276.94550,6.417166172
276.94600,7.027554987
276.94650,6.111971764
276.94700,1.228861241
276.94750,-5.485415729
276.94800,-9.147748621
276.94850,-7.316582175
276.94900,-2.433471652
276.94950,1.228861241
276.95000,1.839250056
276.95050,0.008083609999
276.95100,-0.2971107977
276.95150,1.534055649
276.95200,3.670416502
276.95250,0.008083609999
276.95300,-8.842554213
276.95350,-16.16722
276.95400,-16.77760881
276.95450,-12.81008151
276.95500,-9.147748621
276.95550,-7.621776583
276.95600,-5.180221321
276.95650,-1.823082836
276.95700,0.008083609999
276.95750,-0.6023052054
276.95800,-3.349054875
276.95850,-4.569832506
276.95900,-3.654249282
276.95950,-3.043860467
276.96000,-3.349054875
276.96050,-3.043860467
276.96100,-1.212694021
276.96150,0.008083609999
276.96200,-0.9074996131
276.96250,-3.654249282
276.96300,-4.569832506
276.96350,-2.738666059
276.96400,-2.128277244
276.96450,-3.349054875
276.96500,-2.433471652
276.96550,2.144444464
276.96600,7.637943803
276.96650,9.163915841
276.96700,7.027554987
276.96750,4.891194133
276.96800,3.365222095
276.96850,2.144444464
276.96900,1.228861241
276.96950,1.534055649
276.97000,2.144444464
276.97050,2.144444464
276.97100,2.449638872
276.97150,3.97561091
276.97200,4.891194133
276.97250,2.754833279
276.97300,-0.2971107977
276.97350,-1.823082836
276.97400,-0.9074996131
276.97450,0.008083609999
276.97500,0.3132780177
276.97550,0.3132780177
276.97600,-0.6023052054
276.97650,-3.95944369
276.97700,-6.095804544
276.97750,-4.569832506
276.97800,-0.6023052054
276.97850,1.839250056
276.97900,1.839250056
276.97950,0.3132780177
276.98000,-1.517888429
276.98050,-4.875026913
276.98100,-8.537359806
276.98150,-10.36852625
276.98200,-9.452943029
276.98250,-6.706193359
276.98300,-1.823082836
276.98350,4.280805318
276.98400,9.774304656
276.98450,11.30027669
276.98500,8.553527026
276.98550,3.97561091
276.98600,0.008083609999
276.98650,-2.128277244
276.98700,-1.823082836
276.98750,0.008083609999
276.98800,1.228861241
276.98850,1.534055649
276.98900,2.754833279
276.98950,6.722360579
276.99000,10.99508229
276.99050,12.21585992
276.99100,9.163915841
276.99150,4.280805318
276.99200,0.3132780177
276.99250,-3.043860467
276.99300,-7.621776583
276.99350,-10.67372066
276.99400,-8.537359806
276.99450,-0.6023052054
276.99500,8.248332618
276.99550,12.82624873
276.99600,10.99508229
276.99650,6.111971764
276.99700,1.839250056
276.99750,-0.2971107977
276.99800,-2.128277244
276.99850,-3.349054875
276.99900,-3.349054875
276.99950,-1.517888429
277.00000,0.3132780177
277.00050,0.3132780177
277.00100,-1.823082836
277.00150,-4.875026913
277.00200,-5.790610136
277.00250,-4.264638098
277.00300,-2.128277244
277.00350,-1.212694021
277.00400,-1.212694021
277.00450,-0.6023052054
277.00500,-0.6023052054
277.00550,-1.823082836
277.00600,-3.043860467
277.00650,-2.433471652
277.00700,-0.6023052054
277.00750,0.3132780177
277.00800,0.3132780177
277.00850,0.9236668331
277.00900,1.839250056
277.00950,2.144444464
277.01000,1.534055649
277.01050,0.9236668331
277.01100,0.9236668331
277.01150,0.9236668331
277.01200,0.008083609999
277.01250,0.008083609999
277.01300,0.6184724254
277.01350,0.6184724254
277.01400,-0.2971107977
277.01450,-1.823082836
277.01500,-3.043860467
277.01550,-4.875026913
277.01600,-6.095804544
277.01650,-5.180221321
277.01700,-1.823082836
277.01750,0.9236668331
277.01800,0.9236668331
277.01850,-1.212694021
277.01900,-3.654249282
277.01950,-5.180221321
277.02000,-6.095804544
277.02050,-5.790610136
277.02100,-3.349054875
277.02150,-0.2971107977
277.02200,0.3132780177
277.02250,-0.2971107977
277.02300,-0.2971107977
277.02350,1.534055649
277.02400,4.891194133
277.02450,6.111971764
277.02500,4.891194133
277.02550,2.754833279
277.02600,1.839250056
277.02650,2.144444464
277.02700,2.754833279
277.02750,2.144444464
277.02800,0.008083609999
277.02850,-2.738666059
277.02900,-5.790610136
277.02950,-7.011387767
277.03000,-5.790610136
277.03050,-3.043860467
277.03100,0.008083609999
277.03150,4.891194133
277.03200,11.91066551
277.03250,17.40416485
277.03300,17.09897044
277.03350,10.68988788
277.03400,4.280805318
277.03450,3.365222095
277.03500,5.806777356
277.03550,7.027554987
277.03600,6.111971764
277.03650,5.501582949
277.03700,5.196388541
277.03750,2.754833279
277.03800,-1.823082836
277.03850,-5.790610136
277.03900,-7.316582175
277.03950,-7.621776583
277.04000,-6.095804544
277.04050,-1.823082836
277.04100,3.060027687
277.04150,3.365222095
277.04200,-2.433471652
277.04250,-9.147748621
277.04300,-10.06333184
277.04350,-7.011387767
