time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
276.3125,-14.94644237,1.594606463,-12.49451568,-1.789985791,0.6137442762
276.313,-14.03085914,3.120578502,-7.916599566,-0.264013753,0.003355460754
276.3135,-6.095804544,5.562133763,-3.338683451,1.567152693,0.3085498685
276.314,0.3132780177,6.477716986,-1.812711412,2.787930324,0.003355460754
276.3145,1.534055649,4.951744948,-1.202322597,3.093124732,-1.522616578
276.315,0.008083609999,3.425772909,0.9340382573,3.093124732,-3.353783024
276.3155,-1.212694021,2.815384094,3.375593519,2.787930324,-3.964171839
276.316,-2.433471652,0.06863442452,2.460010296,0.3463750624,-3.048588616
276.3165,-7.011387767,-6.645642545,-0.2867393736,-4.231541053,-0.3018389469
276.317,-15.55683118,-13.97030833,-2.11790582,-9.419845984,2.75010513
276.3175,-23.49188578,-16.41186359,-1.202322597,-12.16659565,4.886465984
276.318,-25.93344104,-13.66511392,-0.2867393736,-12.47179006,4.581271576
276.3185,-22.27110815,-11.52875307,-1.507517004,-12.16659565,3.055299538
276.319,-17.69319204,-11.22355866,-4.559461081,-12.16659565,3.055299538
276.3195,-17.69319204,-10.61316985,-7.306210751,-11.86140125,3.665688353
276.32,-21.05033052,-8.171614583,-7.611405158,-8.809457169,3.055299538
276.3205,-21.35552493,-6.340448137,-5.169849897,-3.926346645,0.9189386839
276.321,-15.86202559,-5.424864914,-1.507517004,0.04118065471,-1.21742217
276.3215,-8.232165398,-4.509281691,0.6288438496,0.9567638778,-2.133005393
276.322,-2.738666059,-3.28850406,0.9340382573,0.6515694701,-1.522616578
276.3225,-0.2971107977,-3.593698468,-0.2867393736,0.3463750624,-0.6070333546
276.323,0.008083609999,-4.814476099,-2.11790582,0.9567638778,0.3085498685
276.3235,0.3132780177,-4.204087283,-3.033489043,1.261958286,0.6137442762
276.324,0.6184724254,-0.8469487986,-3.033489043,0.9567638778,0.003355460754
276.3245,1.228861241,2.204995278,-1.507517004,0.6515694701,-0.3018389469
276.325,1.839250056,2.815384094,0.6288438496,0.3463750624,-0.3018389469
276.3255,1.839250056,3.425772909,2.460010296,0.3463750624,-0.3018389469
276.326,2.144444464,6.172522579,2.154815888,0.3463750624,-1.827810985
276.3265,4.891194133,8.308883432,0.3236494419,1.261958286,-3.658977432
276.327,8.553527026,7.393300209,-1.507517004,2.177541509,-3.048588616
276.3275,11.6054711,4.341356132,-3.338683451,2.482735916,-0.3018389469
276.328,11.91066551,2.815384094,-3.949072266,1.567152693,1.224133092
276.3285,10.07949906,3.425772909,-4.254266674,0.3463750624,0.003355460754
276.329,7.637943803,4.951744948,-3.643877858,0.04118065471,-1.522616578
276.3295,5.501582949,5.867328171,-2.728294635,0.04118065471,-1.21742217
276.33,4.891194133,6.782911394,-1.507517004,0.04118065471,0.003355460754
276.3305,5.501582949,7.393300209,-0.2867393736,0.04118065471,0.003355460754
276.331,6.111971764,6.782911394,1.239232665,0.04118065471,-1.522616578
276.3315,6.111971764,4.951744948,2.765204703,0.3463750624,-2.133005393
276.332,5.806777356,4.036161725,2.460010296,0.3463750624,-1.522616578
276.3325,5.501582949,4.036161725,0.6288438496,0.04118065471,-0.9122277624
276.333,4.585999726,3.730967317,-0.2867393736,0.04118065471,-1.827810985
276.3335,3.060027687,1.899800871,0.6288438496,0.04118065471,-2.438199801
276.334,2.144444464,0.06863442452,2.154815888,0.6515694701,-1.827810985
276.3345,1.839250056,-0.8469487986,1.239232665,0.6515694701,-0.9122277624
276.335,1.228861241,-0.2365599832,-0.2867393736,0.04118065471,-0.6070333546
276.3355,0.008083609999,-0.5417543909,0.01845503415,-0.264013753,0.003355460754
276.336,0.008083609999,-2.678115245,3.375593519,0.3463750624,0.6137442762
276.3365,1.534055649,-5.730059322,5.81714878,1.567152693,0.3085498685
276.337,2.144444464,-6.645642545,5.81714878,2.177541509,-0.9122277624
276.3375,-0.2971107977,-5.424864914,4.59637115,1.567152693,-1.21742217
276.338,-3.043860467,-4.509281691,4.291176742,0.6515694701,0.003355460754
276.3385,-3.043860467,-4.814476099,3.375593519,0.3463750624,1.529327499
276.339,-1.823082836,-5.730059322,2.460010296,0.9567638778,0.9189386839
276.3395,-1.823082836,-5.730059322,2.460010296,2.177541509,0.003355460754
276.34,-1.212694021,-4.814476099,4.291176742,3.703513547,-0.3018389469
276.3405,0.9236668331,-3.898892876,5.206759965,4.313902363,0.003355460754
276.341,3.670416502,-2.983309652,4.901565557,4.313902363,-0.3018389469
276.3415,3.97561091,-1.762532022,4.901565557,4.924291178,-1.522616578
276.342,3.670416502,-0.8469487986,5.511954373,6.755457624,-1.21742217
276.3425,7.637943803,-1.457337614,3.985982334,9.502207293,0.6137442762
276.343,14.35222077,-1.762532022,-0.2867393736,11.63856815,2.139716315
276.3435,18.31974807,-0.2365599832,-3.949072266,11.33337374,1.834521907
276.344,16.48858163,1.594606463,-3.338683451,9.197012886,1.224133092
276.3445,14.04702636,2.815384094,-1.202322597,6.145068809,0.9189386839
276.345,13.43663755,3.120578502,-0.897128189,3.398319139,0.9189386839
276.3455,11.6054711,4.341356132,-1.202322597,1.261958286,-0.3018389469
276.346,7.027554987,6.477716986,0.6288438496,0.6515694701,-2.133005393
276.3465,3.365222095,7.698494617,3.985982334,0.9567638778,-2.743394209
276.347,3.670416502,6.782911394,3.680787927,1.872347101,-1.827810985
276.3475,4.891194133,4.64655054,-1.202322597,2.787930324,0.003355460754
276.348,-0.2971107977,3.425772909,-6.08543312,1.872347101,0.3085498685
276.3485,-12.1996927,3.730967317,-7.001016343,0.04118065471,0.003355460754
276.349,-21.66071934,4.341356132,-5.475044304,-1.789985791,0.003355460754
276.3495,-21.96591374,4.036161725,-5.169849897,-3.31595783,0.6137442762
276.35,-15.55683118,3.425772909,-4.864655489,-3.926346645,2.444910722
276.3505,-9.147748621,3.425772909,-2.728294635,-3.621152238,2.75010513
276.351,-5.790610136,3.730967317,0.01845503415,-2.705569015,0.9189386839
276.3515,-3.95944369,4.036161725,1.84962148,-1.484791384,-0.6070333546
276.352,-2.738666059,4.341356132,1.84962148,-0.8744025684,-0.9122277624
276.3525,-3.043860467,4.951744948,1.544427073,0.04118065471,0.003355460754
276.353,-4.264638098,5.562133763,1.544427073,0.3463750624,0.3085498685
276.3535,-4.569832506,5.867328171,1.84962148,0.04118065471,0.3085498685
276.354,-3.654249282,4.64655054,2.460010296,-1.789985791,0.003355460754
276.3545,-2.433471652,3.425772909,2.765204703,-2.705569015,-1.21742217
276.355,-0.9074996131,3.425772909,2.765204703,-1.179596976,-2.743394209
276.3555,2.144444464,1.899800871,2.765204703,2.177541509,-2.133005393
276.356,7.332749395,-2.983309652,2.765204703,3.398319139,0.6137442762
276.3565,10.38469347,-10.30797544,1.544427073,1.567152693,3.970882761
276.357,8.553527026,-13.97030833,-0.5919337813,-0.5692081607,4.276077169
276.3575,4.891194133,-12.44433629,-2.728294635,-0.8744025684,2.139716315
276.358,3.670416502,-8.782003399,-1.812711412,-0.8744025684,0.9189386839
276.3585,4.280805318,-6.950836953,2.154815888,-1.789985791,1.224133092
276.359,3.365222095,-6.950836953,5.511954373,-2.095180199,1.224133092
276.3595,0.3132780177,-7.866420176,5.206759965,0.6515694701,0.6137442762
276.36,-2.128277244,-8.782003399,2.154815888,4.313902363,1.224133092
276.3605,-5.180221321,-10.00278103,0.01845503415,3.093124732,3.055299538
276.361,-9.147748621,-10.30797544,-0.897128189,-2.705569015,4.581271576
276.3615,-13.72566474,-9.087197807,-1.507517004,-7.893873946,3.665688353
276.362,-14.64124796,-6.645642545,-1.507517004,-8.809457169,1.529327499
276.3625,-12.1996927,-4.204087283,-0.2867393736,-7.28348513,0.003355460754
276.363,-8.842554213,-2.678115245,1.239232665,-5.757513092,-0.3018389469
276.3635,-6.706193359,-1.762532022,1.84962148,-4.841929869,0.003355460754
276.364,-4.264638098,-0.8469487986,0.6288438496,-2.705569015,0.3085498685
276.3645,-0.6023052054,0.06863442452,-0.5919337813,-0.5692081607,0.003355460754
276.365,2.754833279,2.204995278,-0.5919337813,0.04118065471,-0.9122277624
276.3655,4.891194133,4.64655054,0.6288438496,-0.264013753,-2.133005393
276.366,6.111971764,5.867328171,3.070399111,-0.5692081607,-2.743394209
276.3665,7.637943803,4.64655054,4.59637115,-1.484791384,-2.438199801
276.367,8.553527026,3.425772909,3.985982334,-2.400374607,-2.438199801
276.3675,7.94313821,3.730967317,2.460010296,-2.400374607,-2.438199801
276.368,5.806777356,6.172522579,2.154815888,-0.8744025684,-2.438199801
276.3685,3.365222095,8.919272248,3.375593519,0.3463750624,-2.438199801
276.369,0.9236668331,9.834855471,3.680787927,0.3463750624,-2.438199801
276.3695,-0.2971107977,8.919272248,1.239232665,-0.8744025684,-2.743394209
276.37,-0.6023052054,7.698494617,-0.897128189,-1.789985791,-2.743394209
276.3705,-0.6023052054,8.61407784,-1.202322597,-2.095180199,-2.743394209
276.371,-2.128277244,10.44524429,1.239232665,-2.705569015,-3.048588616
276.3715,-2.433471652,9.834855471,3.375593519,-3.31595783,-3.048588616
276.372,1.228861241,4.64655054,2.460010296,-1.484791384,-2.133005393
276.3725,8.553527026,-2.067726429,-0.2867393736,1.567152693,0.003355460754
276.373,11.91066551,-5.119670506,-3.033489043,3.398319139,1.224133092
276.3735,7.637943803,-2.983309652,-3.338683451,2.787930324,1.834521907
276.374,1.228861241,0.06863442452,-2.423100227,0.3463750624,0.9189386839
276.3745,0.9236668331,-0.5417543909,-1.507517004,-0.8744025684,0.3085498685
276.375,6.111971764,-3.593698468,-0.897128189,-1.179596976,0.6137442762
276.3755,8.858721433,-5.119670506,-0.5919337813,-1.484791384,1.529327499
276.376,5.806777356,-4.814476099,-0.2867393736,-1.789985791,1.834521907
276.3765,0.9236668331,-4.204087283,-0.5919337813,-2.095180199,1.834521907
276.377,-1.823082836,-3.898892876,-1.812711412,-2.095180199,1.834521907
276.3775,-3.654249282,-2.983309652,-1.507517004,-3.31595783,2.444910722
276.378,-7.316582175,-2.067726429,0.3236494419,-4.841929869,2.139716315
276.3785,-10.67372066,-1.762532022,2.154815888,-3.926346645,0.3085498685
276.379,-9.452943029,-3.593698468,1.544427073,-0.8744025684,-1.522616578
276.3795,-3.043860467,-5.119670506,0.01845503415,1.872347101,-1.522616578
276.38,3.670416502,-5.730059322,-0.2867393736,3.093124732,-0.3018389469
276.3805,6.722360579,-6.340448137,0.6288438496,2.177541509,-0.3018389469
276.381,5.196388541,-6.645642545,0.9340382573,0.9567638778,-1.21742217
276.3815,0.9236668331,-6.340448137,0.01845503415,0.9567638778,-1.21742217
276.382,-2.128277244,-3.898892876,-0.897128189,1.567152693,0.3085498685
276.3825,-2.738666059,-1.152143206,0.3236494419,3.398319139,1.834521907
276.383,-1.212694021,0.06863442452,2.460010296,4.924291178,1.224133092
276.3835,-1.517888429,1.594606463,3.070399111,5.534679993,0.003355460754
276.384,-3.654249282,4.64655054,2.460010296,4.61909677,-0.6070333546
276.3845,-5.485415729,8.919272248,1.84962148,3.398319139,-1.21742217
276.385,-2.738666059,11.36082751,2.154815888,2.482735916,-2.438199801
276.3855,3.97561091,9.834855471,2.765204703,2.177541509,-3.048588616
276.386,10.99508229,3.730967317,2.154815888,1.261958286,-1.522616578
276.3865,14.35222077,-2.678115245,0.01845503415,0.04118065471,0.3085498685
276.387,13.13144314,-5.424864914,-2.423100227,-0.8744025684,0.9189386839
276.3875,9.163915841,-2.678115245,-3.643877858,-1.789985791,-0.6070333546
276.388,3.97561091,2.204995278,-2.423100227,-2.400374607,-1.522616578
276.3885,0.008083609999,4.951744948,-0.2867393736,-2.400374607,-0.9122277624
276.389,-2.738666059,4.341356132,0.3236494419,-1.789985791,0.6137442762
276.3895,-3.95944369,3.120578502,-0.2867393736,-1.789985791,1.529327499
276.39,-4.875026913,3.425772909,-1.812711412,-2.705569015,0.9189386839
276.3905,-5.180221321,5.256939355,-2.11790582,-3.621152238,-0.3018389469
276.391,-5.180221321,6.477716986,-1.812711412,-3.31595783,-1.522616578
276.3915,-4.569832506,6.172522579,-1.202322597,-1.789985791,-1.827810985
276.392,-3.043860467,4.036161725,-1.202322597,-0.5692081607,-0.3018389469
276.3925,-0.9074996131,1.899800871,-1.202322597,-0.264013753,1.834521907
276.393,0.008083609999,1.289412055,-1.202322597,-0.5692081607,2.444910722
276.3935,-0.6023052054,2.510189686,-0.5919337813,-0.5692081607,1.529327499
276.394,-1.823082836,3.730967317,-0.2867393736,0.04118065471,1.224133092
276.3945,-2.433471652,1.899800871,-0.897128189,0.9567638778,2.139716315
276.395,-2.433471652,-0.5417543909,-1.507517004,0.9567638778,3.055299538
276.3955,-3.349054875,-0.8469487986,-0.5919337813,0.04118065471,1.529327499
276.396,-5.790610136,1.289412055,1.544427073,-0.5692081607,-0.6070333546
276.3965,-7.92697099,1.594606463,3.375593519,-0.264013753,-1.827810985
276.397,-8.842554213,-1.152143206,2.765204703,0.3463750624,-0.9122277624
276.3975,-8.537359806,-4.509281691,1.239232665,1.567152693,0.003355460754
276.398,-7.316582175,-4.509281691,0.6288438496,2.482735916,0.003355460754
276.3985,-3.95944369,-4.509281691,0.9340382573,2.787930324,0.6137442762
276.399,0.6184724254,-8.171614583,0.9340382573,2.177541509,2.75010513
276.3995,3.670416502,-13.35991951,-0.2867393736,0.6515694701,4.886465984
276.4,2.449638872,-14.58069715,-2.11790582,-0.264013753,4.581271576
276.4005,-0.6023052054,-10.61316985,-2.728294635,-0.264013753,3.055299538
276.401,-2.738666059,-5.424864914,-1.202322597,-0.264013753,1.224133092
276.4015,-2.738666059,-3.28850406,0.6288438496,-0.8744025684,0.003355460754
276.402,-1.517888429,-3.898892876,1.84962148,-0.8744025684,-0.6070333546
276.4025,0.008083609999,-4.509281691,1.84962148,0.6515694701,-0.3018389469
276.403,1.839250056,-3.28850406,0.9340382573,2.787930324,0.9189386839
276.4035,3.060027687,-1.457337614,0.6288438496,3.703513547,1.834521907
276.404,2.144444464,0.06863442452,0.6288438496,3.093124732,0.9189386839
276.4045,0.008083609999,0.9842176476,0.3236494419,2.177541509,0.003355460754
276.405,-1.212694021,1.899800871,-0.2867393736,1.261958286,0.003355460754
276.4055,-0.2971107977,3.120578502,-1.202322597,0.9567638778,0.003355460754
276.406,1.228861241,4.64655054,-1.202322597,1.261958286,-1.522616578
276.4065,1.534055649,6.172522579,-1.202322597,2.177541509,-3.048588616
276.407,0.008083609999,7.393300209,-0.897128189,2.482735916,-2.133005393
276.4075,-0.6023052054,7.698494617,-0.2867393736,1.567152693,0.003355460754
276.408,-0.2971107977,7.393300209,0.3236494419,0.3463750624,0.3085498685
276.4085,0.008083609999,6.782911394,0.6288438496,0.04118065471,-1.522616578
276.409,-2.128277244,7.088105802,0.01845503415,0.3463750624,-3.353783024
276.4095,-5.180221321,9.224466656,-0.2867393736,-0.5692081607,-2.743394209
276.41,-5.790610136,11.36082751,-0.2867393736,-2.095180199,-2.133005393
276.4105,-2.738666059,11.0556331,0.01845503415,-2.400374607,-2.133005393
276.411,1.228861241,8.308883432,0.01845503415,-1.484791384,-2.133005393
276.4115,3.060027687,5.562133763,0.01845503415,-0.5692081607,-1.21742217
276.412,1.534055649,4.64655054,0.01845503415,0.04118065471,-0.3018389469
276.4125,0.008083609999,4.036161725,0.01845503415,0.3463750624,-0.6070333546
276.413,-0.2971107977,2.204995278,-0.2867393736,0.3463750624,-1.21742217
276.4135,-0.9074996131,0.06863442452,-0.2867393736,-1.179596976,-0.6070333546
276.414,-2.738666059,0.3738288322,0.6288438496,-2.705569015,0.003355460754
276.4145,-3.654249282,1.594606463,1.84962148,-1.789985791,0.003355460754
276.415,-0.6023052054,0.9842176476,1.84962148,0.6515694701,-0.3018389469
276.4155,3.670416502,-2.372920837,0.6288438496,2.177541509,0.6137442762
276.416,4.891194133,-6.340448137,-0.2867393736,0.6515694701,2.444910722
276.4165,1.839250056,-7.866420176,-0.5919337813,-1.179596976,2.75010513
276.417,-0.6023052054,-6.645642545,-0.5919337813,-0.8744025684,1.224133092
276.4175,1.228861241,-4.509281691,0.01845503415,1.261958286,-0.3018389469
276.418,6.722360579,-3.593698468,0.6288438496,3.703513547,-0.9122277624
276.4185,8.858721433,-4.814476099,1.544427073,4.008707955,-0.3018389469
276.419,5.501582949,-6.950836953,2.154815888,3.093124732,0.3085498685
276.4195,-0.6023052054,-8.476808991,2.765204703,2.482735916,1.224133092
276.42,-4.875026913,-7.561225768,3.375593519,1.872347101,1.529327499
276.4205,-4.569832506,-6.03525373,3.680787927,1.261958286,0.9189386839
276.421,-1.823082836,-5.730059322,3.070399111,0.6515694701,0.003355460754
276.4215,0.008083609999,-6.645642545,3.070399111,0.9567638778,-1.21742217
276.422,0.008083609999,-6.645642545,3.985982334,1.872347101,-0.9122277624
276.4225,-0.6023052054,-4.814476099,4.291176742,1.261958286,0.6137442762
276.423,0.008083609999,-2.678115245,3.070399111,0.04118065471,2.139716315
276.4235,2.144444464,-1.457337614,1.239232665,0.04118065471,0.9189386839
276.424,3.060027687,-0.2365599832,0.9340382573,0.04118065471,-2.133005393
276.4245,2.449638872,1.899800871,1.239232665,-0.5692081607,-3.964171839
276.425,0.9236668331,3.730967317,-0.2867393736,-2.400374607,-2.438199801
276.4255,0.6184724254,4.036161725,-4.254266674,-3.621152238,0.003355460754
276.426,0.3132780177,3.425772909,-8.221793974,-2.705569015,0.6137442762
276.4265,-0.6023052054,4.64655054,-10.05296042,-1.484791384,-0.9122277624
276.427,-1.517888429,7.698494617,-9.442571605,-1.484791384,-2.438199801
276.4275,-0.9074996131,9.834855471,-7.916599566,-2.095180199,-1.827810985
276.428,0.008083609999,9.224466656,-5.475044304,-2.095180199,0.003355460754
276.4285,0.6184724254,7.698494617,-3.338683451,-1.179596976,0.9189386839
276.429,0.3132780177,7.393300209,-3.338683451,-0.8744025684,0.3085498685
276.4295,0.9236668331,8.003689025,-5.475044304,-1.789985791,-0.6070333546
276.43,3.97561091,8.308883432,-7.306210751,-2.095180199,-1.522616578
276.4305,6.417166172,8.003689025,-6.08543312,-1.789985791,-1.827810985
276.431,6.417166172,7.088105802,-3.643877858,-1.789985791,-1.522616578
276.4315,4.585999726,5.562133763,-2.11790582,-3.010763422,-0.9122277624
276.432,3.670416502,3.730967317,-3.338683451,-3.926346645,0.003355460754
276.4325,4.585999726,2.204995278,-5.780238712,-2.095180199,1.224133092
276.433,4.585999726,0.6790232399,-7.611405158,1.872347101,2.75010513
276.4335,2.144444464,-1.152143206,-8.526988381,5.534679993,4.276077169
276.434,-1.517888429,-4.204087283,-7.916599566,6.145068809,5.191660392
276.4345,-3.654249282,-6.03525373,-5.475044304,4.008707955,5.191660392
276.435,-3.654249282,-5.119670506,-2.423100227,1.872347101,3.665688353
276.4355,-3.043860467,-2.678115245,-0.2867393736,1.261958286,1.834521907
276.436,-3.043860467,-1.762532022,0.01845503415,0.9567638778,1.224133092
276.4365,-3.349054875,-4.204087283,0.01845503415,0.6515694701,2.139716315
276.437,-3.654249282,-6.950836953,0.01845503415,0.6515694701,3.055299538
276.4375,-3.654249282,-6.950836953,0.9340382573,0.9567638778,2.444910722
276.438,-3.349054875,-4.509281691,2.154815888,0.6515694701,0.9189386839
276.4385,-2.738666059,-3.593698468,2.460010296,-0.5692081607,0.6137442762
276.439,-0.9074996131,-7.25603136,1.84962148,-1.484791384,2.444910722
276.4395,0.3132780177,-12.13914188,0.3236494419,-0.5692081607,4.276077169
276.44,0.6184724254,-13.35991951,-1.202322597,0.3463750624,5.191660392
276.4405,-0.2971107977,-10.00278103,-2.11790582,0.9567638778,4.276077169
