time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
468.735,-26.53284835,-18.58757485,36.20313373,20.16311619,-28.39894209
468.7355,-48.81204011,-47.27584917,55.73557582,4.903395809,-40.6067184
468.736,-96.72756212,-69.86023534,57.56674226,-2.726464384,-56.4768276
468.7365,-147.6950282,-63.45115278,50.85246529,-2.421269976,-49.45735623
468.737,-171.500192,-33.23690642,43.83299392,-1.505686753,-13.13922171
468.7375,-158.3768325,-5.15902091,45.05377155,-1.810881161,30.19838418
468.738,-120.2275315,2.165644875,53.59921496,1.241062916,49.42563187
468.7385,-69.26006543,-1.19149361,57.56674226,9.481311924,32.33474504
468.739,-16.4614329,1.860450467,45.05377155,15.89039449,-2.152223032
468.7395,20.46709043,11.0162827,16.06030282,14.05922804,-26.26258124
468.74,33.59044997,4.912394544,-18.73185966,1.851451732,-29.92491413
468.7405,39.69433812,-25.91224063,-49.55649484,-17.37579595,-25.95738683
468.741,59.22678021,-61.31479193,-69.69932575,-35.38226601,-27.78855328
468.7415,83.64233283,-75.65892909,-81.29671324,-37.51862686,-29.61971973
468.742,83.33713842,-66.50309686,-101.4395441,-18.90176799,-12.52883289
468.7425,51.59692002,-48.4966268,-149.0498717,9.176117517,22.26332958
468.743,16.19436873,-29.57457353,-222.9069184,29.62414283,41.18538286
468.7435,7.64892531,-6.379798541,-296.7639651,37.25400303,13.10749735
468.744,26.876173,21.08769815,-330.6405443,38.77997506,-42.13269044
468.7445,55.86964173,46.7240284,-278.4523006,38.77997506,-76.61965851
468.745,80.89558316,64.42530405,-106.9330435,32.3708925,-77.23004733
468.7455,97.07088677,69.30841457,150.3458422,17.11117212,-73.56771443
468.746,98.2916644,54.659083,369.1702325,1.241062916,-78.75601937
468.7465,79.06441671,17.12017085,417.6961434,-5.473214053,-67.76902069
468.747,43.35667101,-29.87976793,291.3456586,-3.947242015,-29.00933091
468.7475,0.934648341,-65.58751363,123.1835399,-2.421269976,8.834775645
468.748,-39.04581907,-76.57451231,42.91741069,-5.168019645,22.56852399
468.7485,-69.26006543,-70.16542975,54.51479819,-10.05113017,26.8412457
468.749,-80.24706411,-61.92518074,80.15112843,-14.32385188,43.32174372
468.7495,-69.87045425,-56.4316814,80.15112843,-18.29137918,64.38015785
468.75,-51.86398419,-44.2239051,72.21607383,-19.51215681,77.80871179
468.7505,-43.01334637,-13.39926992,67.33296331,-11.88229661,86.04896079
468.751,-43.92892959,29.02275275,48.10571563,1.546257324,87.57493283
468.7515,-39.96140229,59.84738793,15.449914,8.565728701,68.65287955
468.752,-21.34454342,61.37335997,-2.251361645,0.02028528547,32.63993945
468.7525,4.902175641,46.7240284,5.988887363,-11.88229661,6.698414791
468.753,24.43461773,46.7240284,19.11224689,-8.52515813,-2.45741744
468.7535,27.79175622,72.97074746,17.58627486,12.22806159,-21.98985953
468.754,18.63592399,99.21746652,9.346025847,32.06569809,-57.08721642
468.7545,8.869702941,87.00969022,5.683692955,32.67608691,-72.0417424
468.755,8.869702941,31.46430801,4.157720917,14.66961686,-46.71060656
468.7555,16.19436873,-29.57457353,4.768109732,-7.914769315,-12.22363849
468.756,14.9735911,-54.29532055,16.36549722,-22.56410088,1.204915453
468.7565,-3.643267774,-34.45768405,39.2550778,-23.1744897,11.58152531
468.757,-28.3640148,3.691616914,60.61868634,-13.10307425,44.23732694
468.7575,-42.09776314,33.90586328,72.52126824,-0.5901035299,80.55546146
468.758,-49.11723452,48.25000044,73.13165706,7.34495107,85.13337757
468.7585,-65.59773254,50.99675011,49.63168766,13.14364482,58.88665851
468.759,-87.8769243,46.11363958,-17.51108203,21.07869942,21.34774636
468.7595,-90.92886838,39.70455702,-131.3485961,28.09817079,-30.84049736
468.76,-66.81851017,40.62014025,-264.7185523,29.01375402,-100.7300167
468.7605,-35.07829177,46.7240284,-368.1794565,20.4683106,-146.5091779
468.761,-7.305600667,40.62014025,-384.9651489,3.072229362,-113.5481818
468.7615,30.8437003,11.93186592,-276.6211342,-22.56410088,-12.52883289
468.762,87.30466572,-23.47068537,-71.22529779,-47.28484791,74.75676771
468.7625,130.3370772,-40.86676661,135.6965106,-52.77834725,84.21779435
468.763,129.421494,-36.5940449,262.3521898,-32.63551634,34.7763003
468.7635,101.6488029,-27.43821267,307.5209622,-7.609574907,-5.509361517
468.764,90.05141539,-22.55510215,309.0469342,-3.031658792,-0.01586217811
468.7645,102.8695805,-14.31485314,270.2872444,-19.81735122,28.97760655
468.765,105.6163302,0.02928402113,175.0665892,-36.60304364,36.91266115
468.7655,75.40208382,11.32147711,54.51479819,-41.79134857,5.782831568
468.766,27.1813674,13.15264355,-31.24483038,-40.57057094,-46.40541215
468.7665,-17.37701612,10.71108829,-74.88763068,-38.12901568,-86.08068515
468.767,-57.66267794,7.964338621,-114.5629037,-31.71993312,-81.50276903
468.7675,-92.76003482,2.165644875,-149.3550662,-23.47968411,-25.34699802
468.768,-107.4093664,-5.15902091,-131.0434017,-19.81735122,51.86718713
468.7685,-89.09770193,-4.853826502,-53.21882773,-17.37579595,96.42557066
468.769,-49.72762334,3.691616914,25.82652386,-6.693991684,78.4191006
468.7695,-12.79910001,11.0162827,60.00829753,9.176117517,23.17891281
468.77,7.038536495,11.32147711,55.73557582,18.63714416,-19.85349868
468.7705,4.596981233,11.32147711,31.01482879,19.85792179,-32.06127499
468.771,-21.95493224,14.06822678,-11.71238828,26.87739316,-31.45088617
468.7715,-64.68214931,13.76303237,-52.30324451,42.44230796,-30.53530295
468.772,-98.25353416,9.795505068,-61.45907674,53.73450104,-19.54830427
468.7725,-103.4418391,8.574727437,-51.9980501,50.37736256,5.477637161
468.773,-82.07823055,9.185116252,-61.15388233,37.86439184,29.89318978
468.7735,-49.72762334,-0.2759103866,-67.8681593,24.13064349,45.45810457
468.774,-15.54584967,-21.02913011,-10.79680506,7.650145478,67.73729633
468.7745,15.2787855,-37.50962813,98.7679873,-10.96671339,109.5489302
468.775,34.50603319,-41.78234983,165.910757,-22.56410088,156.2436746
468.7755,36.03200523,-38.12001694,136.001705,-21.03812885,180.6592272
468.776,26.876173,-25.30185182,63.67063042,-14.93424069,168.1462565
468.7765,19.85670162,3.081228098,18.80705249,-13.40826865,116.2632072
468.777,18.9411184,26.8863919,-0.1150007913,-14.93424069,34.7763003
468.7775,18.02553517,7.048755398,-20.56302611,-13.10307425,-44.5742457
468.778,11.3112582,-53.37973733,-37.34871853,-6.693991684,-78.14563055
468.7785,0.6294539333,-91.8342327,-48.0305228,3.987812586,-56.78202201
468.779,-8.526378298,-61.92518074,-74.88763068,17.72156093,-29.31452532
468.7795,-11.27312797,-2.717465648,-115.4784869,28.09817079,-51.89891149
468.78,-3.948462182,13.45783796,-127.6862632,28.4033652,-120.2624588
468.7805,8.869702941,-15.84082518,-103.2707106,22.90986586,-177.0286186
468.781,14.9735911,-28.3537959,-85.87462936,23.21506027,-174.281869
468.7815,8.259314126,10.71108829,-78.85515798,28.70855961,-118.4312924
468.782,0.3242595256,63.50972082,-19.03705407,25.04622672,-49.76255063
468.7825,6.122953272,79.68502443,102.1251258,4.903395809,-4.593778294
468.783,22.60345129,60.15258234,178.1185333,-16.46021273,3.646470714
468.7835,31.75928352,30.8539192,118.9108182,-20.12254562,-12.52883289
468.784,22.9086457,1.250061652,-10.79680506,-5.473214053,-29.61971973
468.7845,6.122953272,-28.04860149,-80.99151883,13.14364482,-30.23010854
468.785,-3.948462182,-42.39273865,-65.12140963,26.57219876,-24.7366092
468.7855,-3.643267774,-28.6589903,-39.17988498,31.15011487,-34.19763584
468.786,6.733342087,-5.769409725,-39.79027379,23.21506027,-56.4768276
468.7865,29.62292266,-4.243437687,-25.75133104,0.6306741009,-66.24304865
468.787,58.9215858,-23.16549096,31.93041202,-27.142017,-51.28852267
468.7875,76.31766704,-32.01612879,98.15759849,-45.75887587,-34.50283025
468.788,70.21377889,-16.45121399,125.6250952,-49.42120876,-36.6391911
468.7885,52.81769765,4.912394544,101.514737,-44.53809824,-38.47035755
468.789,46.40861509,9.185116252,33.76157846,-39.96018212,-1.541834217
468.7895,52.81769765,-2.41227124,-60.54349352,-36.29784923,71.39962922
468.79,52.51250324,-11.56810347,-145.3875389,-29.27837785,133.6592884
468.7905,35.42161641,-5.769409725,-180.4848957,-18.29137918,149.834592
468.791,15.58397991,11.32147711,-156.3745375,-10.96671339,130.6073443
468.7915,11.61645261,26.58119749,-97.47201685,-18.59657358,101.6138756
468.792,21.38267366,27.49678071,-26.97210867,-41.18095975,64.99054666
468.7925,28.70733944,10.71108829,45.05377155,-61.62898507,16.76983025
468.793,24.12942333,-10.34732584,104.5666811,-61.93417948,-22.90544276
468.7935,14.36320228,-19.80835248,133.8653442,-44.53809824,-28.7041365
468.794,7.954119718,-14.31485314,130.5082057,-27.142017,-6.730139148
468.7945,3.071009195,-12.48368669,106.0926531,-19.81735122,5.477637161
468.795,-7.000406259,-32.6265176,69.77451857,-14.32385188,-11.00286086
468.7955,-23.78609868,-69.86023534,32.54080083,-3.947242015,-39.99632959
468.796,-34.77309736,-98.24331526,13.92394196,3.072229362,-55.56124438
468.7965,-29.88998684,-94.88617677,22.46938538,2.767034955,-56.1716332
468.797,-13.40948882,-61.00959752,35.89793932,2.461840547,-59.52877168
468.7975,2.765814787,-21.94471333,27.04730149,7.34495107,-75.70407529
468.798,18.33072958,-5.464215317,1.410971247,5.208590216,-94.01573975
468.7985,37.86317167,-21.94471333,-14.45913795,-14.01865747,-91.8793789
468.799,54.34366969,-57.95765344,-18.12147085,-37.51862686,-60.74954931
468.7995,48.85017035,-85.11995573,-32.1604136,-40.26537653,-21.68466512
468.8,19.55150721,-78.10048435,-65.12140963,-20.42774003,-6.730139148
468.8005,-6.390017444,-33.23690642,-90.45254547,0.02028528547,-14.66519375
468.801,-8.831572705,24.13964223,-80.99151883,7.34495107,-5.509361517
468.8015,-5.169239813,58.32141589,-43.14741228,8.870923109,46.37368779
468.802,-29.27959802,51.91233333,-12.93316591,11.92286719,108.9385414
468.8025,-80.85745292,24.13964223,-22.69938696,12.533256,126.639817
468.803,-121.7535036,10.40589388,-72.44607542,8.565728701,90.93207132
468.8035,-122.058698,22.61367019,-122.4979583,8.260534293,45.45810457
468.804,-93.06522923,44.58766755,-123.1083471,18.94233856,25.92566248
468.8045,-63.15617728,61.37335997,-66.34218726,35.72803099,22.8737184
468.805,-48.50684571,78.4642468,-2.861750461,51.29294578,10.05555328
468.8055,-47.59126248,106.8473267,13.31355315,67.16305498,-18.63272105
468.806,-54.61073386,137.6719619,-8.965638615,84.86433063,-58.30799405
468.8065,-57.35748353,147.4381829,-21.17341492,92.49419082,-98.59365587
468.807,-40.87698551,123.9382135,-2.861750461,76.92927603,-116.9053203
468.8075,-4.864045405,73.88633068,13.00835874,43.66308559,-85.47029633
468.808,27.48656181,18.34094848,3.852526509,14.36442245,-12.52883289
468.8085,35.72681082,-13.70446433,-2.251361645,3.682618178,49.12043746
468.809,26.26578418,-0.5811047943,30.09924557,5.818979032,60.41263055
468.8095,22.9086457,47.94480603,86.25501659,6.429367847,45.76329898
468.81,31.1488947,87.31488462,113.4173189,3.072229362,54.6139368
468.8105,39.0839493,81.51619088,88.69657185,0.02028528547,89.71129369
468.811,43.0514766,45.19805636,41.69663306,-3.031658792,108.0229581
468.8115,53.12289206,20.78250374,14.83952519,-13.40826865,83.91259994
468.812,66.8566404,17.12017085,15.14471959,-27.75240582,36.91266115
468.8125,59.53197462,2.165644875,20.02783012,-32.33032193,-4.898972701
468.813,20.77228484,-41.17196102,16.36549722,-16.76540714,-37.24957992
468.8135,-21.95493224,-82.37320606,16.97588604,9.481311924,-59.52877168
468.814,-29.58479243,-83.59398369,36.20313373,28.4033652,-61.35993813
468.8145,2.155425972,-50.63298766,57.87193667,29.62414283,-39.99632959
468.815,45.18783746,-20.7239357,56.04077023,16.80597771,-9.782083225
468.8155,78.4540279,-14.31485314,35.89793932,-1.810881161,16.76983025
468.816,102.5643861,-21.02913011,27.65769031,-21.03812885,39.96460523
468.8165,118.1293009,-23.77587978,31.93041202,-35.68746042,49.73082628
468.817,113.5513848,-17.36679722,9.651220255,-42.09654298,32.63993945
468.8175,86.08388809,-6.379798541,-52.60843892,-41.79134857,3.341276307
468.818,47.32419831,0.9448672442,-106.6278491,-38.43421008,2.425693084
468.8185,2.765814787,3.081228098,-105.7122659,-31.1095443,32.33474504
468.819,-58.88345557,6.743560991,-70.61490897,-15.2394351,39.96460523
468.8195,-138.8443904,15.89939322,-49.25130043,7.955339886,-4.898972701
468.82,-205.6819657,14.98381,-34.60196886,28.4033652,-44.5742457
468.8205,-223.3832413,-16.14601959,13.31355315,36.64361421,0.899721045
468.821,-195.3053558,-63.45115278,83.50826692,36.03322539,115.0424295
468.8215,-158.0716381,-82.98359487,113.1121245,39.08516947,188.8994762
468.822,-135.4872519,-59.48362548,76.48879554,51.29294578,152.8865361
468.8225,-117.7859763,-33.54210083,14.22913637,63.8059165,50.03602068
468.823,-90.62367397,-43.30832187,-31.55002478,64.41630531,-32.6716638
468.8235,-59.49384438,-66.80829127,-59.9331047,52.51372341,-65.93785424
468.824,-36.60426381,-53.68493173,-76.10840831,38.77997506,-76.61965851
468.8245,-16.4614329,-2.41227124,-67.25777049,31.15011487,-84.85990752
468.825,15.58397991,39.09416821,-35.21235768,24.4358379,-80.58718581
468.8255,52.81769765,42.14611228,-5.60850013,12.22806159,-58.61318846
468.826,67.77222363,27.80197512,10.26160907,0.3254796932,-34.50283025
468.8265,46.10342068,28.41236394,27.96288472,-1.505686753,-23.51583157
468.827,11.0060638,47.02922281,42.61221629,5.818979032,-22.90544276
468.8275,-2.117295736,67.78244253,23.99535742,13.44883922,-27.17816446
468.828,14.36320228,77.24346917,-30.32924715,16.19558889,-41.21710722
468.8285,42.7462822,66.25647049,-76.71879712,16.19558889,-67.46382628
468.829,65.02547396,32.37989124,-82.82268528,11.31247837,-92.1845733
468.8295,78.14883349,-10.65252025,-64.51102082,-2.421269976,-96.76248942
468.83,76.31766704,-36.2888505,-39.48507938,-20.42774003,-72.95732562
468.8305,43.66186542,-31.71093438,2.631748878,-24.70046174,-25.04180361
468.831,-15.85104408,-11.56810347,56.34596463,-8.830352538,32.02955063
468.8315,-60.71462201,0.6396728365,70.07971298,8.260534293,68.34768515
468.832,-47.89645689,-2.717465648,18.80705249,3.682618178,50.6464095
468.8325,8.869702941,-14.92524196,-37.34871853,-21.03812885,-12.8340273
468.833,44.88264305,-21.33432452,-27.88769189,-39.0445989,-56.4768276
468.8335,11.61645261,-12.7888811,20.63821893,-29.27837785,-15.58077697
468.834,-67.73409339,5.52278336,20.33302452,-1.200492345,93.67882099
468.8345,-122.3638924,14.98381,-39.17988498,17.41636652,186.4579209
468.835,-106.7989776,3.386422506,-66.95257608,13.14364482,201.7176413
468.8355,-41.79256874,-14.00965873,0.8005824318,-2.116075568,156.2436746
468.836,15.88917432,-12.48368669,108.5342084,-9.135546946,101.0034868
468.8365,36.03200523,5.52278336,157.0601192,-3.642047607,64.07496344
468.837,35.72681082,12.54225474,119.8264014,-1.505686753,50.6464095
468.8375,43.96705983,-4.853826502,42.00182747,-13.40826865,55.52952002
468.838,58.31119699,-25.91224063,-37.34871853,-27.44721141,50.03602068
468.8385,54.6488641,-25.60704623,-103.2707106,-27.142017,-7.340527963
468.839,31.1488947,-7.905770579,-132.2641793,-15.2394351,-109.2754601
468.8395,17.41514636,3.386422506,-99.91357211,-13.10307425,-173.3662858
468.84,28.40214503,-2.107076833,-20.86822052,-29.88876667,-128.8079022
468.8405,37.25278286,-17.67199163,62.14465838,-48.81081995,-8.561305594
468.841,11.3112582,-31.10054556,121.0471791,-49.72640317,84.52298876
468.8415,-39.65620788,-37.50962813,144.8523429,-31.71993312,96.42557066
468.842,-74.44837036,-35.67846168,116.469263,-9.745935761,60.10743614
468.8425,-71.39642628,-30.18496234,34.67716169,5.818979032,21.34774636
468.843,-49.11723452,-28.6589903,-50.47207806,14.66961686,-17.10674901
468.8435,-30.19518124,-33.84729523,-77.93957476,16.80597771,-62.88591016
468.844,-13.71468323,-38.12001694,-46.80974517,12.533256,-89.43782363
468.8445,11.92164702,-36.2888505,-8.965638615,4.293006993,-65.02227102
468.845,45.18783746,-33.23690642,13.92394196,-5.168019645,-5.509361517
468.8455,70.21377889,-34.76287846,46.27454918,-14.93424069,36.91266115
468.846,76.01247264,-32.93171201,87.78098863,-20.42774003,35.99707793
468.8465,64.41508514,-20.41874129,94.19007119,-15.84982392,11.88671972
468.847,47.62939272,-0.886299202,46.27454918,-1.505686753,-5.509361517
468.8475,34.8112276,17.73055967,-13.23836032,11.92286719,-16.8015546
468.848,26.876173,40.92533465,-41.62144024,20.4683106,-36.94438551
468.8485,18.63592399,76.02269154,-45.58896754,30.23453165,-63.19110457
468.849,8.259314126,108.3732988,-42.23182905,43.66308559,-74.17810325
468.8495,3.986592418,112.0356316,-16.2903044,49.46177933,-61.66513253
468.85,12.53203583,82.12657969,42.00182747,38.16958625,-39.69113518
468.8505,28.09695063,40.00975143,98.15759849,18.33194975,-18.93791546
468.851,41.83069897,6.133172175,111.5861524,5.208590216,3.951665122
468.8515,53.73328087,-18.28238044,89.30696067,-2.116075568,27.45163452
468.852,69.60339007,-37.50962813,66.41738009,-19.2069624,30.808773
468.8525,87.60986013,-44.5290995,46.27454918,-46.06407028,1.204915453
468.853,96.46049795,-35.06807286,5.378498547,-64.98612355,-44.5742457
468.8535,89.44102657,-17.06160281,-62.67985437,-60.40820744,-83.9443243
468.854,69.29819567,-4.243437687,-131.9589849,-41.18095975,-113.5481818
468.8545,43.0514766,-2.717465648,-170.1082859,-28.97318345,-130.6390687
468.855,14.36320228,-12.17849229,-159.731676,-34.46668278,-107.1390993
468.8555,-11.88351678,-27.43821267,-101.4395441,-49.11601435,-23.51583157
468.856,-33.85751414,-38.12001694,-20.2578317,-53.38873606,81.77623909
468.8565,-51.55878978,-34.45768405,41.69663306,-34.77187719,135.1852604
468.857,-65.29253813,-18.28238044,57.87193667,-0.2849091222,108.0229581
468.8575,-70.17564865,-2.41227124,38.33949458,29.01375402,47.28927102
468.858,-59.49384438,3.386422506,15.14471959,39.08516947,11.58152531
468.8585,-38.13023584,5.52278336,8.735637032,34.20205895,8.22438683
468.859,-20.12376579,11.0162827,10.26160907,30.23453165,8.529581238
468.8595,-19.51337697,20.78250374,-1.946167238,36.3384198,0.2893322296
468.86,-36.2990694,29.32794716,-37.95910735,49.76697374,-0.3210565858
468.8605,-55.52631708,32.07469683,-76.41360272,60.1435836,13.41269176
468.861,-60.71462201,29.93833598,-83.7382685,59.53319479,21.34774636
468.8615,-46.98087367,25.97080868,-59.62791029,44.2734744,-1.541834217
468.862,-20.73415461,21.39289256,-38.56949616,20.16311619,-49.15216182
468.8625,13.44761906,13.45783796,-33.68638564,-5.168019645,-78.75601937
468.863,57.39561377,-1.496688017,-15.37472118,-32.02512752,-56.4768276
468.8635,104.700747,-18.58757485,27.04730149,-60.40820744,-6.119750332
468.864,134.3046045,-23.16549096,41.08624425,-79.33026072,10.66594209
468.8645,132.7786325,-9.736937025,-10.49161065,-77.19389986,-26.26258124
468.865,112.0254127,8.574727437,-59.32271589,-59.79781862,-65.93785424
468.8655,93.40855387,16.20458763,-2.251361645,-47.89523672,-54.03527234
