time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
346.573,-222.4786396,-1.152143206,3.985982334,9.502207293,61.65262582
346.5735,-147.0956209,-11.52875307,7.343120819,22.32037242,69.58768042
346.574,-102.232043,-23.43133497,23.21323002,18.04765071,72.9448189
346.5745,-89.10868344,-32.28197279,7.343120819,9.807401701,76.60715179
346.575,-36.61524531,-36.5546945,-22.56593114,12.85934578,74.47079094
346.5755,44.56646713,-34.11313924,-7.916599566,20.18401156,57.68509852
346.576,76.61187994,-29.84041753,42.4404777,13.46973459,33.57474031
346.5765,52.50152173,-32.5871672,56.78461487,-8.199068353,18.62021433
346.577,43.0404951,-41.13261062,24.12881324,-26.51073282,16.17865907
346.5775,66.23527008,-40.82741621,27.79114613,-26.81592722,12.21113177
346.578,69.28721416,-25.26250141,109.278053,-19.79645585,-1.827810985
346.5785,30.83271879,-13.66511392,185.8818493,-26.81592722,-16.78233696
346.579,-11.58930388,-23.12614056,163.2974632,-50.92628543,-19.83428104
346.5795,-36.31005091,-38.69105535,62.58330861,-69.84833871,-14.3407817
346.58,-52.79054892,-32.89236161,-27.75423607,-60.08211766,-8.542087955
346.5805,-46.68666077,-6.950836953,-78.72170215,-25.900344,2.139716315
346.581,6.111971764,10.14004988,-114.4294479,7.976235255,24.11371367
346.5815,82.41057369,9.529661063,-128.1631962,28.11906616,44.25654458
346.582,130.0209013,9.834855471,-85.43597912,41.85281451,42.73057254
346.5825,143.1442608,22.04263178,-0.897128189,53.75539641,24.11371367
346.583,149.5533434,28.14651993,63.49889184,52.22942437,14.65268703
346.5835,140.7027056,13.49718836,76.62225137,28.72945498,25.3344913
346.584,87.90407303,-6.03525373,60.14175335,2.482735916,36.32148998
346.5845,7.332749395,-10.00278103,34.81061751,-1.179596976,27.77604656
346.585,-46.68666077,0.9842176476,6.122343188,14.69051222,4.581271576
346.5855,-51.8749657,14.41277159,-9.137377197,28.42426057,-19.83428104
346.586,-19.21916408,25.70496467,0.6288438496,32.39178787,-43.63944484
346.5865,44.56646713,34.8607969,2.154815888,38.80087043,-61.9511093
346.587,129.4105125,33.02963046,-43.31915086,47.04111944,-61.03552608
346.5875,193.1961437,17.76991007,-88.79311761,39.41125925,-38.45113991
346.588,199.3000318,5.256939355,-36.60487389,15.91128986,-18.00311459
346.5885,156.5728148,10.44524429,111.1092194,2.177541509,-18.61350341
346.589,82.41057369,20.82185415,218.8428454,7.060652032,-24.71739156
346.5895,-39.66718939,14.71796599,177.3364059,0.04118065471,-10.06805999
346.59,-206.6085304,-5.424864914,38.77814481,-42.07564761,20.75657518
346.5905,-343.6408195,-18.85341885,-65.59834262,-92.43272488,39.98382287
346.591,-370.8031217,-17.93783563,-89.40350642,-106.1664732,36.32148998
346.5915,-292.9785478,-13.35991951,-80.85806301,-78.39378212,27.47085215
346.592,-175.4787008,-10.91836425,-76.5853413,-40.85486998,26.25007452
346.5925,-59.50482589,-2.067726429,-59.49445447,-11.25101243,23.80851926
346.593,42.43010628,12.58160514,-14.32568213,14.99570663,9.159187692
346.5935,104.9949599,18.38029889,40.60931126,36.05412076,-9.762865586
346.594,115.6767641,10.14004988,81.8105563,36.35931517,-19.83428104
346.5945,112.3196256,3.120578502,93.10274938,20.79440038,-17.69792019
346.595,127.2741516,11.66602192,61.66772539,12.85934578,-15.86675374
346.5955,116.5923474,27.84132553,-3.643877858,21.40478919,-25.93816919
346.596,11.91066551,33.02963046,-56.13731598,23.54115005,-43.94463925
346.5965,-162.6605357,21.12704856,-54.00095513,0.3463750624,-51.87969385
346.597,-294.5045198,2.510189686,-17.98801502,-38.71850912,-38.45113991
346.5975,-299.6928248,-10.30797544,0.9340382573,-69.5431443,-15.25636492
346.598,-198.6734758,-12.7495307,-4.864655489,-77.17300449,-4.269366247
346.5985,-70.18663016,-4.204087283,-4.864655489,-62.52367292,-10.67844881
346.599,23.81324741,10.75043869,4.291176742,-35.36137064,-19.52908663
346.5995,62.26774278,19.29588211,-13.71529331,-11.25101243,-17.08753137
346.6,52.80671614,7.393300209,-76.5853413,-2.095180199,-3.964171839
346.6005,14.04702636,-22.21055734,-154.4099153,-9.419845984,15.26307585
346.601,-31.12174598,-47.23649877,-203.8514093,-23.45878874,38.76304524
346.6015,-57.06327063,-46.62610995,-198.6631044,-30.78345452,54.93834885
346.602,-38.14121735,-24.34691819,-127.5528074,-21.62762229,46.39290543
346.6025,23.81324741,-4.204087283,-8.221793974,5.229485586,16.17865907
346.603,88.51446184,0.9842176476,99.20663754,35.44373195,-10.98364322
346.6035,109.572876,-0.2365599832,133.3884112,45.82034181,-16.47714256
346.604,86.37810099,0.9842176476,91.57677734,30.25542702,-7.626504732
346.6045,52.50152173,0.06863442452,25.04439647,6.145068809,-0.3018389469
346.605,29.00155234,-7.561225768,-20.42957028,-8.809457169,1.834521907
346.6055,15.267804,-13.66511392,-30.80618014,-15.52373414,3.360493945
346.606,9.163915841,-8.171614583,-3.033489043,-20.40684466,2.139716315
346.6065,6.722360579,2.510189686,52.20669875,-22.23801111,-2.133005393
346.607,-10.36852625,4.951744948,94.32352701,-17.9652894,-3.964171839
346.6075,-40.88796702,-0.2365599832,85.47288919,-14.30295651,0.3085498685
346.608,-42.41393906,-1.762532022,45.79761619,-15.52373414,6.107243615
346.6085,9.163915841,0.9842176476,26.5703685,-14.91334532,7.633215653
346.609,64.09890923,1.289412055,30.5378958,-6.978290722,7.328021246
346.6095,57.38463226,-0.5417543909,8.869092857,0.3463750624,8.243604469
346.61,7.94313821,2.510189686,-52.7801775,0.9567638778,7.938410061
346.6105,-7.621776583,11.36082751,-101.0008939,1.567152693,5.802049207
346.611,29.00155234,17.46471566,-82.07884064,9.502207293,1.224133092
346.6115,60.74177074,20.82185415,-12.49451568,20.48920597,-9.15247677
346.612,47.0080224,27.84132553,44.27164415,28.42426057,-21.97064189
346.6125,12.82624873,34.25040809,48.23917145,35.74892636,-21.97064189
346.613,-4.264638098,29.67249197,10.7002593,42.46320333,0.003355460754
346.6135,-0.6023052054,15.93874362,-24.09190317,39.71645366,26.55526893
346.614,18.62494248,5.867328171,-16.76723739,25.98270531,35.40590675
346.6145,55.85866022,1.289412055,32.67425666,12.85934578,31.74357386
346.615,93.39757237,-6.03525373,77.53783459,9.807401701,35.10071235
346.6155,98.89107171,-13.05472511,68.07680795,10.41779052,39.06823965
346.616,64.40410364,-5.424864914,15.27817542,9.502207293,17.70463111
346.6165,21.06649774,14.10757718,-15.85165417,11.94376256,-25.32778038
346.617,0.3132780177,22.958215,16.49895305,20.48920597,-50.35372181
346.6175,7.332749395,9.224466656,77.53783459,24.76192768,-34.78880702
346.618,26.86519149,-9.392392214,92.79755498,19.57362275,-2.133005393
346.6185,43.95607832,-15.80147478,36.94697837,14.69051222,13.4319094
346.619,52.50152173,-14.88589155,-40.57240119,20.18401156,6.71763243
346.6195,58.9106043,-18.24303004,-70.78664755,26.59309412,-8.847282363
346.62,63.48852041,-20.98977971,-37.52045711,23.54115005,-26.2433636
346.6205,43.3456895,-12.13914188,15.58336983,14.99570663,-39.97711195
346.621,-20.74513611,2.815384094,39.99892244,11.33337374,-40.89269517
346.6215,-97.95932126,8.003689025,31.45347903,9.807401701,-30.51608531
346.622,-124.5112347,-1.457337614,18.6353139,0.9567638778,-21.66544749
346.6225,-86.36193377,-16.41186359,14.97298101,-14.60815091,-16.17194815
346.623,-38.14121735,-24.95730701,4.59637115,-27.73151045,-0.9122277624
346.6235,-22.27110815,-20.6845853,-18.90359824,-30.78345452,21.366964
346.624,-16.16722,-5.119670506,-30.80618014,-20.71203907,25.63968571
346.6245,11.30027669,12.27641073,-5.475044304,-2.400374607,-0.3018389469
346.625,43.65088391,19.29588211,34.5054231,12.55415137,-30.82127972
346.6255,52.19632733,13.80238277,41.52489448,14.69051222,-35.09400142
346.626,44.87166154,8.003689025,8.258704042,8.58662407,-18.91869782
346.6265,42.12491187,10.14004988,-18.90359824,7.671040847,-8.847282363
346.627,37.24180135,15.93874362,-16.76723739,11.33337374,-11.59403203
346.6275,23.2028586,18.38029889,-26.53345844,8.281429663,-13.42519848
346.628,21.06649774,21.12704856,-83.91000708,0.04118065471,-11.28883762
346.6285,42.12491187,29.36729756,-138.2346117,2.787930324,-14.03558729
346.629,50.05996647,35.47118572,-111.3775038,21.40478919,-20.13947545
346.6295,6.111971764,26.01015908,-19.81918147,29.95023261,-14.95117052
346.63,-65.30351964,4.951744948,32.67425666,6.755457624,3.665688353
346.6305,-102.8424318,-10.61316985,1.544427073,-32.91981538,21.06176959
346.631,-80.25804562,-13.97030833,-46.37109494,-53.97822951,26.86046334
346.6315,-28.98538512,-13.35991951,-51.25420546,-42.38084202,31.13318505
346.632,11.6054711,-17.93783563,-46.67628934,-18.27048381,46.69809984
346.6325,35.4106349,-23.43133497,-74.14378604,-6.062707499,65.31495871
346.633,54.943077,-21.60016852,-93.06583931,-6.978290722,67.75651397
346.6335,76.30668554,-13.35991951,-51.55939987,-6.978290722,50.97082155
346.634,92.78718355,-6.645642545,13.14181457,0.3463750624,30.82799064
346.6345,96.75471085,-3.593698468,37.86256159,7.976235255,20.14618637
346.635,91.87160033,0.3738288322,43.66125534,8.58662407,11.29554855
346.6355,83.32615691,8.308883432,90.96638853,5.534679993,-7.626504732
346.636,61.65735397,13.80238277,159.0247414,5.839874401,-31.12647412
346.6365,7.332749395,11.36082751,178.5571835,6.450263216,-38.75633432
346.637,-73.23857424,2.510189686,154.1416309,-2.705569015,-24.41219716
346.6375,-134.8878446,-4.204087283,144.6806043,-22.54320552,-2.438199801
346.638,-129.3943453,-4.509281691,143.1546322,-37.8029259,8.243604469
346.6385,-58.28404826,2.815384094,90.35599971,-32.00423215,3.970882761
346.639,22.59246978,15.0231604,2.154815888,-4.536735461,-6.710921509
346.6395,51.2807441,23.87379823,-34.16331863,29.03464939,-14.03558729
346.64,3.060027687,17.76991007,-7.001016343,48.26189707,-5.795338286
346.6405,-91.24504429,-5.730059322,-1.812711412,36.96970399,21.67215841
346.641,-168.4592294,-30.75600075,-59.79964888,1.567152693,51.27601595
346.6415,-183.108561,-32.5871672,-117.4813919,-28.34189926,49.44484951
346.642,-148.0112041,-10.00278103,-118.0917807,-26.20553841,7.022826838
346.6425,-107.4203479,9.529661063,-88.18272879,0.6515694701,-39.97711195
346.643,-76.29051832,3.730967317,-65.29314821,17.43726189,-46.99658333
346.6435,-37.83602294,-13.05472511,-41.18279001,5.229485586,-12.20442085
346.644,3.670416502,-9.392392214,-15.24126535,-16.43931736,22.89293604
346.6445,10.68988788,16.54913244,-23.48151436,-20.71203907,24.41890808
346.645,-29.90096834,32.72443605,-68.6502867,-8.504262761,-3.048588616
346.6455,-79.34246239,15.93874362,-98.25414425,-5.452318684,-36.31477906
346.646,-97.95932126,-13.35991951,-86.65675675,-22.23801111,-58.59397082
346.6465,-92.16062752,-21.60016852,-65.29314821,-42.38084202,-67.13941423
346.647,-83.6151841,-5.730059322,-46.37109494,-43.29642524,-62.86669253
346.6475,-63.7775476,7.698494617,1.239232665,-22.84839992,-47.91216655
346.648,-16.77760881,3.120578502,72.95991847,1.872347101,-27.15894682
346.6485,44.87166154,-4.814476099,108.3624698,16.82687308,-4.269366247
346.649,98.5858773,1.289412055,91.57677734,24.76192768,20.45138078
346.6495,141.9234832,17.46471566,80.89497308,38.49567603,42.73057254
346.65,179.7675897,25.70496467,95.54430464,55.58656286,52.19159918
346.6505,197.7740598,21.12704856,71.73914084,57.11253489,43.64615576
346.651,177.3260345,16.54913244,-13.1049045,36.35931517,25.3344913
346.6515,122.0858467,22.04263178,-76.5853413,13.774929,11.29554855
346.652,49.44957766,28.75690875,-58.57887124,9.502207293,6.71763243
346.6525,-28.37499631,20.82185415,-19.51398706,13.16454019,3.055299538
346.653,-101.0112653,-5.119670506,-29.28020811,-0.5692081607,-9.457671178
346.6535,-151.9787314,-34.72352805,-49.11784461,-33.53020419,-29.60050209
346.654,-172.4267567,-50.59363725,-16.46204298,-60.38731207,-41.80827839
346.6545,-162.9657301,-44.18455469,29.01192377,-66.18600582,-32.95764057
346.655,-123.9008459,-22.21055734,15.88856423,-55.80939595,-8.542087955
346.6555,-67.7450749,-1.457337614,-34.16331863,-36.88734268,13.4319094
346.656,-28.37499631,0.06863442452,-50.94901105,-15.52373414,24.11371367
346.6565,-25.01785782,-18.54822445,-29.89059692,-6.673096315,28.08124097
346.657,-19.82955289,-38.08066654,2.154815888,-19.79645585,31.74357386
346.6575,32.96907964,-39.91183298,72.04433525,-35.36137064,30.82799064
346.658,107.4365151,-28.00925108,190.4597654,-25.28995518,20.14618637
346.6585,130.9364845,-20.6845853,258.8233128,4.61909677,6.412438022
346.659,96.14432204,-24.6521126,188.9337934,21.40478919,2.444910722
346.6595,69.89760297,-27.70405668,61.9729198,16.52167867,11.90593736
346.66,78.44304639,-19.46380767,21.99245239,16.82687308,26.55526893
346.6605,65.93007567,-6.340448137,39.99892244,33.6125655,34.79551794
346.661,0.9236668331,-0.2365599832,-32.63734659,42.46320333,29.3020186
346.6615,-55.23210418,-4.509281691,-193.7799939,24.15153886,13.73710381
346.662,-37.22563413,-12.44433629,-267.0266517,-0.264013753,2.75010513
346.6625,31.4431076,-15.49628037,-184.0137728,-4.231541053,6.107243615
346.663,84.24174014,-8.782003399,-91.23467287,8.58662407,10.99035414
346.6635,95.22873881,1.289412055,-111.0723094,20.48920597,1.529327499
346.664,66.54046449,2.510189686,-169.9748301,23.23595564,-11.28883762
346.6645,-10.67372066,-7.866420176,-158.3774426,17.7424563,0.003355460754
346.665,-118.712541,-15.80147478,-102.526866,1.261958286,33.2695459
346.6655,-184.0241442,-6.950836953,-59.18926006,-20.71203907,48.52926629
346.666,-152.8943146,9.529661063,19.24570272,-30.47826012,22.58774163
346.6665,-61.64118675,18.38029889,176.7260171,-17.66009499,-16.17194815
346.667,18.31974807,22.34782619,316.8102502,4.924291178,-35.09400142
346.6675,68.37163094,33.33482486,321.0829719,23.84634446,-42.41866721
346.668,102.5534046,44.01662913,228.6090664,36.05412076,-59.20435963
346.6685,108.9624872,36.99715776,158.719547,40.63203688,-71.71733035
346.669,70.50799179,21.12704856,119.044274,30.25542702,-55.23683233
346.6695,17.09897044,23.56860382,23.51842443,10.41779052,-26.2433636
346.67,-7.011387767,45.54260117,-133.9618899,2.787930324,-22.58103071
346.6705,-8.537359806,53.78285018,-256.9552363,15.60609545,-41.50308399
346.671,-20.74513611,30.58807519,-284.7279274,30.56062142,-42.41866721
346.6715,-43.02432788,-0.5417543909,-245.3578488,28.11906616,-13.73039289
346.672,-57.36846504,-13.97030833,-179.1306623,14.08012341,11.60074295
346.6725,-77.51129595,-14.27550274,-105.8840044,0.6515694701,15.26307585
346.673,-121.4592907,-18.54822445,-54.61134394,-13.38737328,19.84099196
346.6735,-154.4202867,-24.6521126,-38.13084593,-31.39384334,40.59421169
346.674,-122.0696795,-21.29497411,-9.137377197,-42.07564761,52.19159918
346.6745,-36.92043972,-11.83394748,72.65472407,-34.14059301,29.91240742
346.675,30.22232997,-6.950836953,149.2585204,-15.52373414,-5.18494947
346.6755,47.92360562,-3.593698468,125.758551,0.04118065471,-17.08753137
346.676,50.36516088,5.256939355,21.07686917,10.41779052,-6.405727101
346.6765,65.62488127,13.19199396,-44.8451229,18.04765071,-3.353783024
346.677,70.8131862,9.224466656,-17.0724318,13.46973459,-21.05505867
346.6775,36.93660694,-2.983309652,35.42100633,-9.725040392,-41.50308399
346.678,-17.08280322,-14.27550274,36.33658955,-37.8029259,-45.16541688
346.6785,-49.73860485,-22.51575175,-3.033489043,-49.09511899,-31.12647412
346.679,-43.63471669,-29.53522312,-34.16331863,-46.34836932,-10.67844881
346.6795,-6.706193359,-32.89236161,-42.70876204,-46.34836932,6.107243615
346.68,48.22880003,-28.6196399,-31.72176337,-51.23147984,13.73710381
346.6805,101.6378214,-20.98977971,6.427537596,-44.82239728,10.99035414
346.681,119.6442914,-16.41186359,61.9729198,-22.54320552,5.802049207
346.6815,93.39757237,-13.97030833,95.84949905,-1.484791384,4.581271576
346.682,65.62488127,-8.476808991,92.79755498,8.58662407,3.055299538
346.6825,81.49499047,2.815384094,86.99886123,21.09959479,-7.321310324
346.683,112.3196256,19.60107652,103.1741648,43.68398096,-23.19141952
346.6835,76.30668554,33.33482486,112.0248027,53.14500759,-27.15894682
346.684,-37.53082854,28.75690875,79.36900104,23.84634446,-11.28883762
346.6845,-125.7320124,1.899800871,28.70672936,-25.28995518,8.548798876
346.685,-93.07621074,-23.12614056,10.08987049,-43.90681405,13.12671499
346.6855,13.74183196,-18.24303004,25.65478528,-12.77698447,0.003355460754
346.686,71.42357501,11.0556331,28.40153495,29.03464939,-12.20442085
346.6865,55.85866022,31.50365842,-6.08543312,40.32684247,-11.59403203
346.687,61.04696515,27.53613112,-46.67628934,28.72945498,-3.353783024
346.6875,137.9559559,18.07510448,-50.03342783,26.89828853,1.529327499
346.688,206.929892,19.60107652,-13.71529331,37.5800928,3.970882761
346.6885,189.2286164,20.82185415,24.12881324,37.5800928,10.37996532
346.689,128.4949293,11.66602192,29.92750699,26.59309412,18.92540874
346.6895,106.2157375,5.562133763,1.84962148,30.25542702,23.80851926
346.69,95.22873881,13.80238277,-30.50098574,50.09306352,23.80851926
346.6905,5.196388541,22.04263178,-41.18279001,52.83981319,24.11371367
346.691,-156.8618419,16.85432685,-35.99448507,23.23595564,20.75657518
346.6915,-279.8551883,13.49718836,-44.23473408,-6.062707499,5.496854799
346.692,-295.420103,29.36729756,-68.95548111,-6.062707499,-18.91869782
346.6925,-236.5175824,48.59454525,-70.48145314,5.229485586,-35.70439024
346.693,-138.2449831,42.4906571,-15.24126535,-0.8744025684,-33.56802939
346.6935,12.52105433,15.93874362,69.9079744,-14.30295651,-21.36025308
346.694,188.923422,1.289412055,123.9273846,-2.705569015,-14.03558729
346.6945,284.4492716,6.172522579,122.4014125,28.11906616,-11.28883762
346.695,241.4168601,6.172522579,95.23911024,37.88528721,0.003355460754
346.6955,144.3650385,-13.97030833,68.68719677,11.63856815,21.67215841
346.696,103.4689878,-37.77547213,36.33658955,-19.18606703,36.93187879
346.6965,93.39757237,-43.57416588,-3.643877858,-28.34189926,29.60721301
346.697,-0.2971107977,-34.11313924,-27.44904166,-28.34189926,6.71763243
346.6975,-196.5371149,-24.6521126,-26.53345844,-44.21200846,-5.490143878
346.698,-370.1927329,-24.04172378,-41.48798441,-73.81586601,8.853993284
346.6985,-397.6602296,-29.53522312,-114.1242534,-91.51714166,37.2370732
346.699,-283.5175211,-33.19755601,-213.3124359,-79.00417094,47.00329425
346.6995,-122.0696795,-27.39886227,-255.4292642,-40.54967557,24.72410248
346.7,-5.180221321,-12.13914188,-202.3254373,1.261958286,-7.626504732
346.7005,17.40416485,-0.5417543909,-111.9878926,22.62556682,-18.308309
346.701,-50.95938248,-3.898892876,-67.42950907,16.52167867,-1.522616578
346.7015,-144.0436768,-13.97030833,-79.94247978,0.04118065471,18.62021433
346.702,-170.2903959,-13.35991951,-79.94247978,-2.095180199,20.14618637
346.7025,-102.232043,0.9842176476,-8.221793974,14.69051222,4.886465984
346.703,-1.823082836,15.93874362,115.3819411,36.35931517,-10.98364322
