time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
179.4675,-12.4939056,4.302005729,-20.56302611,21.68908823,-8.561305594
179.468,-7.915989482,2.470839283,-23.61497018,18.63714416,-18.93791546
179.4685,-5.779628628,0.02928402113,-24.83574782,13.75403363,-22.60024835
179.469,-6.084823036,-1.801882425,-14.15394355,9.481311924,-18.02233223
179.4695,-6.390017444,-2.107076833,7.514859401,6.429367847,-10.39247204
179.47,-4.558850998,-1.801882425,25.52132946,3.682618178,-4.898972701
179.4705,-1.506906921,-1.801882425,26.74210709,0.02028528547,-3.983389478
179.471,3.071009195,-1.801882425,17.58627486,-5.778408461,-4.593778294
179.4715,9.174897349,-2.41227124,16.36549722,-12.18749102,-3.067806255
179.472,11.61645261,-3.938243279,26.43691268,-16.76540714,0.5945266373
179.4725,6.733342087,-4.548632094,30.70963439,-17.37579595,2.120498676
179.473,-3.032878959,-3.633048871,20.63821893,-14.32385188,-0.3210565858
179.4735,-9.136767113,-3.022660056,10.26160907,-11.57710221,-2.152223032
179.474,-6.084823036,-4.548632094,17.89146926,-11.57710221,2.730887491
179.4745,1.850231564,-6.379798541,38.94988339,-12.79787984,10.9711365
179.475,7.64892531,-6.379798541,52.37843733,-12.49268543,14.02308058
179.4755,8.564508534,-4.853826502,45.66416036,-10.05113017,10.36074768
179.476,5.512564457,-4.243437687,22.77457979,-6.693991684,7.308803607
179.4765,1.239842749,-4.243437687,-3.777333684,-2.116075568,8.529581238
179.477,-3.643267774,-2.107076833,-23.30977578,3.37742377,10.36074768
179.4775,-6.084823036,-0.2759103866,-28.49808071,8.260534293,10.36074768
179.478,-5.169239813,-1.19149361,-21.17341492,9.176117517,10.9711365
179.4785,-3.032878959,-3.022660056,-10.49161065,5.818979032,14.02308058
179.479,-5.474434221,-1.496688017,-4.387722499,3.987812586,14.32827498
179.4795,-11.88351678,3.081228098,-2.861750461,6.734562255,6.393220384
179.48,-16.76662731,5.827977767,-0.7253896067,11.61767278,-5.204167109
179.4805,-15.54584967,4.912394544,6.29408177,12.533256,-13.13922171
179.481,-10.35754474,3.081228098,18.80705249,8.870923109,-11.61324967
179.4815,-4.864045405,3.386422506,31.93041202,4.903395809,-3.983389478
179.482,0.01906511792,3.081228098,38.64468899,3.37742377,3.036081899
179.4825,6.122953272,1.55525606,34.67716169,2.156646139,5.782831568
179.483,12.53203583,0.6396728365,27.04730149,-0.5901035299,5.477637161
179.4835,15.58397991,2.470839283,24.60574623,-3.642047607,5.477637161
179.484,13.44761906,4.912394544,24.91094064,-3.642047607,6.393220384
179.4845,9.174897349,4.912394544,16.06030282,-1.200492345,5.477637161
179.485,5.512564457,4.302005729,-3.472139276,0.6306741009,0.899721045
179.4855,3.071009195,4.302005729,-21.78380374,1.241062916,-3.983389478
179.486,1.239842749,4.302005729,-28.1928863,0.9358685086,-7.950916778
179.4865,1.850231564,2.165644875,-26.05652545,0.02028528547,-10.39247204
179.487,4.902175641,0.3344784288,-23.30977578,-1.810881161,-10.69766645
179.4875,5.817758864,0.9448672442,-21.47860933,-3.336853199,-6.42494474
179.488,1.850231564,2.165644875,-17.20588762,-2.421269976,0.5945266373
179.4885,-4.864045405,1.250061652,-12.62797151,-0.5901035299,4.25685953
179.489,-8.831572705,-0.886299202,-10.18641625,-1.505686753,0.899721045
179.4895,-7.305600667,-2.41227124,-8.355249799,-4.862825238,-4.288583886
179.49,-3.338073367,-2.717465648,-4.387722499,-7.914769315,-5.204167109
179.4905,-0.8965181052,-3.022660056,-0.420195199,-7.609574907,-2.152223032
179.491,0.01906511792,-3.327854464,0.8005824318,-5.778408461,-1.236639809
179.4915,1.239842749,-2.717465648,-0.1150007913,-5.168019645,-2.45741744
179.492,4.902175641,-2.107076833,0.8005824318,-6.388797276,-1.236639809
179.4925,10.70086939,-3.327854464,5.378498547,-7.914769315,1.815304268
179.493,15.58397991,-4.243437687,12.09277552,-7.304380499,2.730887491
179.4935,15.88917432,-3.022660056,16.36549722,-4.252436422,0.5945266373
179.494,11.92164702,-0.886299202,11.17719229,0.02028528547,-0.9314454012
179.4945,7.954119718,-1.496688017,-4.387722499,1.546257324,-1.541834217
179.495,7.954119718,-4.243437687,-20.2578317,-0.2849091222,-3.678195071
179.4955,10.09048057,-6.379798541,-23.61497018,-3.642047607,-7.950916778
179.496,11.3112582,-6.990187356,-15.37472118,-5.168019645,-9.782083225
179.4965,10.39567498,-6.074604133,-5.913694538,-3.336853199,-7.035333555
179.497,9.480091757,-4.548632094,-0.1150007913,-0.8952979376,-2.152223032
179.4975,9.174897349,-2.107076833,5.378498547,0.02028528547,1.204915453
179.498,7.343730903,0.02928402113,10.87199789,0.3254796932,2.730887491
179.4985,4.596981233,0.9448672442,10.56680348,0.3254796932,3.951665122
179.499,2.765814787,0.6396728365,5.07330414,0.3254796932,4.25685953
179.4995,3.071009195,0.3344784288,0.1901936164,0.3254796932,3.646470714
179.5,2.46062038,1.250061652,-4.692916907,0.3254796932,2.425693084
179.5005,0.01906511792,2.165644875,-17.51108203,0.9358685086,0.5945266373
179.501,-1.201712513,1.860450467,-32.77080242,1.241062916,-1.541834217
179.5015,0.01906511792,0.9448672442,-35.51755208,0.3254796932,-3.678195071
179.502,2.46062038,-0.5811047943,-23.00458137,-0.8952979376,-3.983389478
179.5025,1.545037156,-1.496688017,-12.93316591,-2.116075568,-3.983389478
179.503,-3.338073367,-0.5811047943,-16.2903044,-1.200492345,-4.898972701
179.5035,-8.831572705,2.165644875,-23.61497018,1.546257324,-5.509361517
179.504,-12.18871119,3.996811321,-24.53055341,4.598201401,-3.067806255
179.5045,-13.40948882,2.165644875,-22.39419255,4.598201401,0.899721045
179.505,-14.01987764,-0.2759103866,-22.08899815,1.546257324,4.25685953
179.5055,-13.71468323,-0.2759103866,-15.67991558,-1.810881161,7.613998014
179.506,-12.4939056,1.860450467,-1.335778422,-2.726464384,13.41269176
179.5065,-11.57832237,2.77603369,4.768109732,-1.505686753,18.60099669
179.507,-11.88351678,0.6396728365,-2.556556053,-0.5901035299,16.76983025
179.5075,-11.27312797,-1.496688017,-2.556556053,-2.726464384,7.003609199
179.508,-7.610795075,-2.107076833,26.74210709,-6.388797276,-2.152223032
179.5085,-2.117295736,-2.41227124,67.94335213,-9.135546946,-3.067806255
179.509,0.01906511792,-3.633048871,81.37190606,-8.219963722,1.815304268
179.5095,-3.948462182,-3.327854464,55.43038141,-3.642047607,5.782831568
179.51,-10.35754474,-0.5811047943,18.19666367,1.851451732,3.646470714
179.5105,-13.40948882,1.250061652,-3.472139276,5.513784624,-0.3210565858
179.511,-9.747155929,0.02928402113,-8.965638615,4.903395809,-1.847028624
179.5115,-3.032878959,-3.022660056,-8.660444207,2.156646139,-0.01586217811
179.512,0.3242595256,-3.938243279,-5.303305722,0.02028528547,2.730887491
179.5125,-0.2861292898,-2.41227124,0.8005824318,-0.2849091222,3.341276307
179.513,-1.812101328,-0.886299202,5.683692955,0.02028528547,2.425693084
179.5135,-0.2861292898,-1.19149361,5.07330414,0.6306741009,1.815304268
179.514,3.071009195,-2.107076833,0.8005824318,0.9358685086,2.730887491
179.5145,5.817758864,-1.801882425,-0.420195199,1.546257324,3.951665122
179.515,6.733342087,-0.5811047943,2.631748878,2.156646139,3.341276307
179.5155,8.564508534,0.6396728365,9.04083144,3.682618178,0.899721045
179.516,10.70086939,3.386422506,11.17719229,7.039756663,-1.236639809
179.5165,10.09048057,5.827977767,4.462915324,11.00728396,-0.9314454012
179.517,5.512564457,5.827977767,-6.829277761,12.22806159,2.730887491
179.5175,2.46062038,2.77603369,-14.45913795,7.955339886,8.22438683
179.518,4.596981233,-0.5811047943,-14.76433236,0.9358685086,11.58152531
179.5185,9.174897349,-1.19149361,-12.93316591,-3.336853199,9.445164461
179.519,10.09048057,1.250061652,-11.10199947,-2.116075568,4.25685953
179.5195,7.343730903,3.691616914,-5.913694538,1.851451732,1.51010986
179.52,4.902175641,4.302005729,2.32655447,3.682618178,3.341276307
179.5205,4.596981233,3.691616914,6.29408177,2.461840547,7.003609199
179.521,3.68139801,3.691616914,4.157720917,0.6306741009,7.919192422
179.5215,2.765814787,4.302005729,5.07330414,0.3254796932,6.698414791
179.522,4.596981233,3.996811321,13.31355315,0.02028528547,7.308803607
179.5225,10.09048057,2.77603369,19.72263571,-1.810881161,10.9711365
179.523,14.36320228,1.250061652,18.50185808,-5.168019645,11.58152531
179.5235,13.44761906,0.9448672442,19.72263571,-6.999186092,4.562053937
179.524,9.174897349,1.55525606,34.06677287,-6.083602869,-5.814555924
179.5245,5.207370049,2.165644875,52.37843733,-4.252436422,-10.39247204
179.525,2.46062038,2.470839283,52.98882615,-2.421269976,-5.204167109
179.5255,-1.201712513,2.165644875,28.57327353,-1.505686753,1.815304268
179.526,-6.390017444,1.250061652,-8.965638615,-0.5901035299,-0.6262509935
179.5265,-10.05235034,0.02928402113,-43.75780109,-0.2849091222,-16.19116579
179.527,-11.57832237,-0.5811047943,-68.47854812,-0.2849091222,-34.50283025
179.5275,-12.4939056,-0.2759103866,-84.04346291,0.6306741009,-42.74307926
179.528,-13.10429441,0.02928402113,-90.45254547,2.156646139,-35.72360788
179.5285,-11.57832237,-2.41227124,-88.01099021,1.241062916,-19.54830427
179.529,-7.305600667,-6.990187356,-77.63438035,-3.031658792,-3.678195071
179.5295,-1.201712513,-9.431742618,-61.76427115,-8.52515813,5.477637161
179.53,3.376203603,-5.769409725,-44.67338432,-10.35632458,7.613998014
179.5305,6.42814768,0.3344784288,-29.71885834,-7.914769315,6.393220384
179.531,8.259314126,3.691616914,-19.34224848,-3.947242015,4.562053937
179.5315,9.785286164,2.470839283,-16.2903044,-2.116075568,2.120498676
179.532,10.09048057,0.9448672442,-20.2578317,-2.116075568,0.2893322296
179.5325,9.174897349,0.6396728365,-24.83574782,-2.726464384,0.2893322296
179.533,7.038536495,0.6396728365,-20.2578317,-3.031658792,1.815304268
179.5335,4.291786826,-0.2759103866,-7.439666576,-3.336853199,1.51010986
179.534,1.545037156,-0.886299202,4.462915324,-1.810881161,-1.541834217
179.5345,0.6294539333,0.3344784288,13.61874756,0.3254796932,-3.983389478
179.535,1.239842749,1.250061652,29.79405116,2.461840547,-0.9314454012
179.5355,1.850231564,-0.2759103866,52.68363174,2.156646139,4.867248345
179.536,1.239842749,-2.717465648,62.44985279,0.02028528547,7.919192422
179.5365,2.155425972,-3.022660056,45.96935477,-2.421269976,6.088025976
179.537,6.733342087,-2.717465648,20.02783012,-5.473214053,3.036081899
179.5375,13.14242465,-3.633048871,9.346025847,-8.52515813,-0.3210565858
179.538,16.49956313,-4.853826502,13.31355315,-9.440741353,-7.035333555
179.5385,14.66839669,-3.327854464,12.39796992,-6.388797276,-14.66519375
179.539,10.09048057,-0.5811047943,1.716165655,-1.505686753,-17.41194342
179.5395,6.42814768,0.02928402113,-4.082528091,0.6306741009,-11.61324967
179.54,4.596981233,-1.496688017,0.4953880241,0.02028528547,-3.067806255
179.5405,4.291786826,-2.717465648,13.31355315,-0.5901035299,2.425693084
179.541,5.207370049,-3.022660056,37.72910576,-1.505686753,6.088025976
179.5415,7.038536495,-3.022660056,80.15112843,-4.55763083,12.19191413
179.542,6.42814768,-2.107076833,121.3523735,-8.52515813,19.21138551
179.5425,0.3242595256,1.250061652,123.4887343,-10.05113017,18.9061911
179.543,-9.136767113,6.133172175,74.6576291,-7.609574907,7.308803607
179.5435,-16.4614329,7.659144214,7.209664994,-5.168019645,-9.171694409
179.544,-19.20818257,5.217588952,-39.48507938,-5.473214053,-19.24310986
179.5445,-19.20818257,2.165644875,-59.32271589,-6.693991684,-17.41194342
179.545,-17.98740494,2.165644875,-65.42660404,-6.083602869,-10.69766645
179.5455,-16.15623849,3.691616914,-62.06946555,-4.862825238,-8.561305594
179.546,-14.32507204,3.996811321,-47.42013399,-4.862825238,-13.13922171
179.5465,-13.71468323,3.081228098,-28.49808071,-4.55763083,-20.46388749
179.547,-13.71468323,2.165644875,-15.67991558,-3.642047607,-26.87297006
179.5475,-11.57832237,2.470839283,-11.40719388,-3.031658792,-31.45088617
179.548,-7.305600667,3.691616914,-11.10199947,-3.336853199,-31.14569176
179.5485,-5.779628628,5.217588952,-12.93316591,-0.5901035299,-25.34699802
179.549,-7.915989482,5.827977767,-8.965638615,6.734562255,-18.63272105
179.5495,-9.441961521,5.217588952,16.67069163,14.97481126,-14.35999934
179.55,-5.779628628,3.691616914,66.41738009,16.5007833,-3.373000663
179.5505,-1.201712513,3.081228098,110.3653748,13.75403363,23.17891281
179.551,-0.2861292898,3.996811321,114.0277077,12.533256,57.36068647
179.5515,-2.727684551,3.691616914,78.6251564,14.05922804,74.75676771
179.552,-2.422490144,1.250061652,38.33949458,13.14364482,63.46457462
179.5525,0.3242595256,-0.886299202,15.75510841,7.955339886,37.82824438
179.553,1.545037156,-1.801882425,4.462915324,3.987812586,17.99060788
179.5535,-1.201712513,-2.107076833,-5.60850013,4.598201401,9.445164461
179.554,-4.864045405,-3.327854464,-9.57602743,6.429367847,5.172442753
179.5545,-5.169239813,-3.633048871,-7.134472168,6.124173439,1.815304268
179.555,-4.25365659,-3.022660056,-18.73185966,4.903395809,1.204915453
179.5555,-5.779628628,-2.107076833,-58.10193825,4.293006993,0.899721045
179.556,-9.136767113,-2.41227124,-98.69279448,3.987812586,-2.45741744
179.5565,-11.57832237,-3.327854464,-97.77721126,3.37742377,-5.204167109
179.557,-11.57832237,-2.717465648,-48.0305228,4.293006993,-1.847028624
179.5575,-9.136767113,-1.496688017,10.87199789,5.513784624,4.867248345
179.558,-6.695211852,-1.19149361,43.2226051,4.903395809,7.919192422
179.5585,-6.084823036,-1.19149361,47.49532681,2.461840547,6.393220384
179.559,-7.915989482,0.02928402113,41.39143866,1.851451732,4.867248345
179.5595,-9.441961521,1.860450467,31.62521761,4.598201401,3.646470714
179.56,-7.000406259,1.860450467,16.06030282,5.208590216,-1.541834217
179.5605,0.3242595256,0.02928402113,2.021360063,-0.5901035299,-8.561305594
179.561,10.70086939,-1.496688017,4.462915324,-8.830352538,-10.08727763
179.5615,19.55150721,-1.496688017,26.43691268,-12.79787984,-3.983389478
179.562,23.82422892,0.02928402113,49.32649326,-12.18749102,3.341276307
179.5625,22.60345129,0.9448672442,51.46285411,-10.66151898,6.088025976
179.563,17.72034076,0.9448672442,28.87846794,-10.05113017,4.562053937
179.5635,12.83723024,0.02928402113,-0.7253896067,-8.52515813,1.815304268
179.564,9.785286164,-0.886299202,-15.98510999,-6.083602869,-0.01586217811
179.5645,6.42814768,0.02928402113,-15.67991558,-3.031658792,-0.3210565858
179.565,0.01906511792,3.691616914,-23.30977578,0.3254796932,-0.6262509935
179.5655,-7.915989482,6.438366583,-57.49154944,4.598201401,-4.288583886
179.566,-12.79910001,5.217588952,-102.9655162,8.260534293,-12.52883289
179.5665,-11.88351678,1.55525606,-121.2771806,7.955339886,-19.54830427
179.567,-7.000406259,-0.5811047943,-94.11487836,4.903395809,-17.71713782
179.5675,-2.117295736,-0.2759103866,-41.92663465,2.461840547,-6.730139148
179.568,1.850231564,0.6396728365,3.547332101,1.851451732,4.25685953
179.5685,4.902175641,1.250061652,31.01482879,1.851451732,9.750358868
179.569,6.122953272,0.9448672442,45.05377155,2.156646139,10.9711365
179.5695,4.291786826,1.55525606,47.49532681,3.072229362,11.27633091
179.57,1.850231564,1.55525606,40.47585543,3.987812586,9.750358868
179.5705,2.155425972,0.3344784288,35.59274491,3.072229362,6.698414791
179.571,4.596981233,-0.2759103866,39.86546662,0.6306741009,5.477637161
179.5715,4.596981233,0.02928402113,38.03430017,-0.2849091222,7.613998014
179.572,-0.5913236975,0.9448672442,7.820053809,0.6306741009,5.172442753
179.5725,-8.22118389,0.6396728365,-43.45260668,2.767034955,-7.950916778
179.573,-11.57832237,-1.496688017,-81.29671324,3.987812586,-25.65219243
179.5735,-9.747155929,-4.243437687,-81.29671324,3.37742377,-31.75608058
179.574,-6.084823036,-5.464215317,-56.57596622,1.851451732,-22.90544276
179.5745,-4.25365659,-4.853826502,-32.1604136,0.6306741009,-10.39247204
179.575,-3.643267774,-4.548632094,-16.90069321,0.02028528547,-4.593778294
179.5755,-2.422490144,-4.853826502,-6.829277761,0.02028528547,-3.678195071
179.576,-1.506906921,-5.15902091,-2.556556053,-0.8952979376,-0.6262509935
179.5765,-1.201712513,-4.853826502,-8.050055392,-2.726464384,2.120498676
179.577,0.01906511792,-5.15902091,-15.67991558,-5.168019645,0.899721045
179.5775,3.376203603,-5.769409725,-14.15394355,-6.999186092,-2.45741744
179.578,7.038536495,-5.464215317,-7.134472168,-8.52515813,-2.762611847
179.5785,7.343730903,-3.327854464,-7.439666576,-10.35632458,-0.3210565858
179.579,5.512564457,-2.41227124,-18.12147085,-12.49268543,-0.9314454012
179.5795,5.207370049,-3.938243279,-28.49808071,-14.62904628,-5.509361517
179.58,7.038536495,-6.074604133,-31.55002478,-17.68099036,-9.476888817
179.5805,7.64892531,-5.464215317,-31.85521919,-19.51215681,-9.782083225
179.581,5.207370049,-1.801882425,-31.24483038,-18.29137918,-7.950916778
179.5815,2.46062038,2.165644875,-25.75133104,-13.10307425,-5.814555924
179.582,2.765814787,3.996811321,-16.90069321,-6.693991684,-3.067806255
179.5825,4.902175641,4.912394544,-14.45913795,-0.8952979376,-1.847028624
179.583,3.986592418,5.827977767,-18.42666525,3.987812586,-3.373000663
179.5835,0.01906511792,7.048755398,-15.67991558,9.481311924,-5.814555924
179.584,-3.643267774,7.353949806,0.4953880241,14.05922804,-5.204167109
179.5845,-4.864045405,7.353949806,17.89146926,15.58520008,-0.9314454012
179.585,-4.25365659,7.659144214,24.91094064,14.97481126,1.815304268
179.5855,-3.643267774,7.964338621,29.18366235,14.66961686,3.036081899
179.586,-3.032878959,7.353949806,39.56027221,14.97481126,4.867248345
179.5865,-2.727684551,6.133172175,46.27454918,14.97481126,5.782831568
179.587,-3.948462182,4.912394544,35.2875505,13.44883922,0.899721045
179.5875,-6.390017444,4.912394544,14.22913637,11.31247837,-8.256111186
179.588,-7.610795075,4.302005729,5.07330414,8.870923109,-14.35999934
179.5885,-6.084823036,2.165644875,12.09277552,6.429367847,-10.69766645
179.589,-3.948462182,-0.2759103866,16.36549722,4.293006993,-2.152223032
179.5895,-3.643267774,-2.107076833,8.735637032,3.682618178,3.036081899
179.59,-3.948462182,-2.41227124,2.631748878,3.987812586,4.25685953
179.5905,-1.812101328,-2.41227124,12.39796992,2.767034955,6.393220384
179.591,2.765814787,-3.022660056,31.01482879,0.02028528547,10.9711365
179.5915,6.733342087,-3.633048871,42.00182747,-1.200492345,14.9386638
179.592,7.343730903,-3.022660056,39.56027221,-0.2849091222,15.54905261
179.5925,5.512564457,-2.41227124,27.65769031,0.9358685086,12.80230295
179.593,3.986592418,-2.717465648,9.651220255,0.3254796932,8.22438683
179.5935,4.291786826,-3.633048871,-13.54355473,-0.8952979376,1.815304268
179.594,5.207370049,-3.938243279,-36.73832972,-0.8952979376,-4.593778294
179.5945,4.902175641,-3.327854464,-50.47207806,0.02028528547,-9.171694409
179.595,4.291786826,-3.022660056,-51.38766129,0.02028528547,-9.171694409
179.5955,3.68139801,-3.327854464,-45.89416195,-0.5901035299,-7.035333555
179.596,3.376203603,-3.327854464,-42.53702346,-1.505686753,-7.340527963
179.5965,2.155425972,-2.41227124,-41.01105142,-0.8952979376,-9.782083225
179.597,0.01906511792,-0.886299202,-32.1604136,0.02028528547,-9.476888817
179.5975,-0.8965181052,-0.2759103866,-9.270833022,0.02028528547,-3.983389478
