"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
176.57700,1.545037156
176.57750,-2.422490144
176.57800,-3.948462182
176.57850,-2.422490144
176.57900,-1.201712513
176.57950,-0.2861292898
176.58000,0.6294539333
176.58050,2.46062038
176.58100,2.155425972
176.58150,0.01906511792
176.58200,-2.117295736
176.58250,-3.032878959
176.58300,-3.338073367
176.58350,-4.558850998
176.58400,-5.779628628
176.58450,-5.169239813
176.58500,-3.032878959
176.58550,-0.2861292898
176.58600,0.934648341
176.58650,0.934648341
176.58700,0.3242595256
176.58750,1.850231564
176.58800,5.817758864
176.58850,8.869702941
176.58900,6.733342087
176.58950,0.6294539333
176.59000,-3.338073367
176.59050,-3.948462182
176.59100,-4.558850998
176.59150,-9.136767113
176.59200,-15.54584967
176.59250,-17.07182171
176.59300,-12.18871119
176.59350,-3.643267774
176.59400,3.68139801
176.59450,8.259314126
176.59500,9.480091757
176.59550,8.259314126
176.59600,6.122953272
176.59650,5.512564457
176.59700,7.64892531
176.59750,9.785286164
176.59800,9.785286164
176.59850,8.869702941
176.59900,9.174897349
176.59950,10.70086939
176.60000,11.3112582
176.60050,9.785286164
176.60100,7.343730903
176.60150,5.512564457
176.60200,3.071009195
176.60250,-1.812101328
176.60300,-8.22118389
176.60350,-12.18871119
176.60400,-11.88351678
176.60450,-8.831572705
176.60500,-5.474434221
176.60550,-2.422490144
176.60600,-0.5913236975
176.60650,-1.506906921
176.60700,-4.864045405
176.60750,-7.000406259
176.60800,-4.864045405
176.60850,-1.812101328
176.60900,-2.727684551
176.60950,-7.915989482
176.61000,-11.27312797
176.61050,-9.136767113
176.61100,-3.643267774
176.61150,1.239842749
176.61200,4.291786826
176.61250,4.596981233
176.61300,2.155425972
176.61350,-1.506906921
176.61400,-2.727684551
176.61450,1.239842749
176.61500,7.038536495
176.61550,9.785286164
176.61600,8.259314126
176.61650,5.207370049
176.61700,2.46062038
176.61750,0.01906511792
176.61800,-0.8965181052
176.61850,-0.8965181052
176.61900,-0.2861292898
176.61950,0.01906511792
176.62000,1.239842749
176.62050,3.68139801
176.62100,3.376203603
176.62150,-0.5913236975
176.62200,-5.169239813
176.62250,-5.169239813
176.62300,-3.032878959
176.62350,-3.338073367
176.62400,-7.000406259
176.62450,-9.441961521
176.62500,-8.526378298
176.62550,-5.169239813
176.62600,-1.201712513
176.62650,1.850231564
176.62700,0.6294539333
176.62750,-5.779628628
176.62800,-11.88351678
176.62850,-9.441961521
176.62900,0.934648341
176.62950,10.09048057
176.63000,11.3112582
176.63050,7.038536495
176.63100,2.46062038
176.63150,1.850231564
176.63200,4.902175641
176.63250,10.39567498
176.63300,14.9735911
176.63350,15.2787855
176.63400,12.53203583
176.63450,10.70086939
176.63500,10.70086939
176.63550,10.09048057
176.63600,7.343730903
176.63650,3.68139801
176.63700,1.545037156
176.63750,0.6294539333
176.63800,-0.2861292898
176.63850,-2.422490144
176.63900,-5.169239813
176.63950,-6.390017444
176.64000,-4.25365659
176.64050,-0.2861292898
176.64100,0.3242595256
176.64150,-3.948462182
176.64200,-8.831572705
176.64250,-10.05235034
176.64300,-10.35754474
176.64350,-14.01987764
176.64400,-19.20818257
176.64450,-19.51337697
176.64500,-15.54584967
176.64550,-12.79910001
176.64600,-11.88351678
176.64650,-8.526378298
176.64700,-3.338073367
176.64750,-1.506906921
176.64800,-4.25365659
176.64850,-6.084823036
176.64900,-4.558850998
176.64950,-4.25365659
176.65000,-7.915989482
176.65050,-12.18871119
176.65100,-12.79910001
176.65150,-10.05235034
176.65200,-5.779628628
176.65250,-0.2861292898
176.65300,3.68139801
176.65350,4.902175641
176.65400,7.038536495
176.65450,14.9735911
176.65500,27.79175622
176.65550,35.42161641
176.65600,32.98006115
176.65650,26.26578418
176.65700,22.60345129
176.65750,20.16189603
176.65800,14.36320228
176.65850,7.343730903
176.65900,3.986592418
176.65950,3.071009195
176.66000,0.934648341
176.66050,-3.338073367
176.66100,-7.000406259
176.66150,-9.136767113
176.66200,-12.4939056
176.66250,-15.24065527
176.66300,-13.10429441
176.66350,-5.474434221
176.66400,0.6294539333
176.66450,0.6294539333
176.66500,-3.032878959
176.66550,-4.864045405
176.66600,-2.727684551
176.66650,-0.2861292898
176.66700,0.934648341
176.66750,2.46062038
176.66800,3.986592418
176.66850,3.68139801
176.66900,0.01906511792
176.66950,-3.338073367
176.67000,-4.25365659
176.67050,-3.948462182
176.67100,-4.25365659
176.67150,-3.032878959
176.67200,0.934648341
176.67250,6.122953272
176.67300,7.954119718
176.67350,6.42814768
176.67400,5.207370049
176.67450,5.207370049
176.67500,3.986592418
176.67550,0.934648341
176.67600,-0.5913236975
176.67650,-0.8965181052
176.67700,-3.948462182
176.67750,-10.96793356
176.67800,-16.4614329
176.67850,-14.93546086
176.67900,-7.915989482
176.67950,-2.117295736
176.68000,-0.8965181052
176.68050,-1.812101328
176.68100,-1.506906921
176.68150,0.01906511792
176.68200,0.934648341
176.68250,-0.5913236975
176.68300,-5.474434221
176.68350,-10.66273915
176.68400,-12.18871119
176.68450,-8.526378298
176.68500,-0.8965181052
176.68550,4.596981233
176.68600,5.512564457
176.68650,1.850231564
176.68700,-1.201712513
176.68750,-1.201712513
176.68800,0.934648341
176.68850,3.376203603
176.68900,4.291786826
176.68950,3.68139801
176.69000,1.545037156
176.69050,-0.8965181052
176.69100,-3.948462182
176.69150,-5.474434221
176.69200,-4.864045405
176.69250,-2.727684551
176.69300,0.01906511792
176.69350,1.545037156
176.69400,3.071009195
176.69450,4.596981233
176.69500,6.122953272
176.69550,5.817758864
176.69600,4.291786826
176.69650,2.155425972
176.69700,0.6294539333
176.69750,-0.2861292898
176.69800,-0.5913236975
176.69850,0.01906511792
176.69900,3.68139801
176.69950,8.564508534
176.70000,10.70086939
176.70050,9.174897349
176.70100,7.64892531
176.70150,7.038536495
176.70200,4.291786826
176.70250,-4.558850998
176.70300,-16.76662731
176.70350,-24.3964875
176.70400,-24.70168191
176.70450,-21.34454342
176.70500,-19.20818257
176.70550,-16.76662731
176.70600,-13.71468323
176.70650,-12.18871119
176.70700,-10.96793356
176.70750,-4.864045405
176.70800,5.207370049
176.70850,11.0060638
176.70900,4.596981233
176.70950,-6.695211852
176.71000,-9.747155929
176.71050,-3.338073367
176.71100,0.01906511792
176.71150,-5.474434221
176.71200,-12.79910001
176.71250,-10.96793356
176.71300,-3.338073367
176.71350,1.239842749
176.71400,3.071009195
176.71450,9.480091757
176.71500,20.77228484
176.71550,29.01253385
176.71600,28.40214503
176.71650,22.9086457
176.71700,17.41514636
176.71750,13.44761906
176.71800,8.564508534
176.71850,4.291786826
176.71900,2.155425972
176.71950,1.545037156
176.72000,1.545037156
176.72050,1.545037156
176.72100,3.071009195
176.72150,4.902175641
176.72200,7.343730903
176.72250,10.09048057
176.72300,11.92164702
176.72350,10.39567498
176.72400,5.207370049
176.72450,0.01906511792
176.72500,-1.506906921
176.72550,-1.506906921
176.72600,-3.032878959
176.72650,-4.558850998
176.72700,-3.948462182
176.72750,-1.201712513
176.72800,0.01906511792
176.72850,-0.5913236975
176.72900,-1.812101328
176.72950,-1.812101328
176.73000,-1.812101328
176.73050,-1.506906921
176.73100,-0.2861292898
176.73150,2.155425972
176.73200,3.376203603
176.73250,1.850231564
176.73300,-0.8965181052
176.73350,-3.032878959
176.73400,-3.948462182
176.73450,-4.25365659
176.73500,-3.338073367
176.73550,-1.506906921
176.73600,-0.2861292898
176.73650,-0.8965181052
176.73700,-1.201712513
176.73750,0.934648341
176.73800,5.512564457
176.73850,7.954119718
176.73900,6.122953272
176.73950,2.46062038
176.74000,0.01906511792
176.74050,-0.5913236975
176.74100,-1.506906921
176.74150,-4.25365659
176.74200,-8.831572705
176.74250,-14.01987764
176.74300,-16.15623849
176.74350,-12.79910001
176.74400,-7.915989482
176.74450,-9.747155929
176.74500,-19.51337697
176.74550,-26.83804276
176.74600,-20.12376579
176.74650,-3.032878959
176.74700,10.39567498
176.74750,11.92164702
176.74800,7.64892531
176.74850,6.122953272
176.74900,6.122953272
176.74950,3.986592418
176.75000,1.850231564
176.75050,5.512564457
176.75100,13.14242465
176.75150,17.10995195
176.75200,13.44761906
176.75250,7.64892531
176.75300,6.122953272
176.75350,7.954119718
176.75400,8.869702941
176.75450,7.64892531
176.75500,6.42814768
176.75550,6.42814768
176.75600,6.733342087
176.75650,6.122953272
176.75700,4.902175641
176.75750,4.291786826
176.75800,3.68139801
176.75850,3.071009195
176.75900,2.46062038
176.75950,1.545037156
176.76000,1.239842749
176.76050,0.934648341
176.76100,0.01906511792
176.76150,-0.5913236975
176.76200,0.01906511792
176.76250,2.765814787
176.76300,5.817758864
176.76350,6.42814768
176.76400,4.291786826
176.76450,0.934648341
176.76500,-0.8965181052
176.76550,-1.812101328
176.76600,-1.812101328
176.76650,-2.727684551
176.76700,-3.948462182
176.76750,-5.169239813
176.76800,-6.390017444
176.76850,-7.000406259
176.76900,-6.084823036
176.76950,-4.558850998
176.77000,-4.558850998
176.77050,-5.169239813
176.77100,-4.25365659
176.77150,-0.5913236975
176.77200,2.155425972
176.77250,1.545037156
176.77300,-2.117295736
176.77350,-4.864045405
176.77400,-3.948462182
176.77450,-0.2861292898
176.77500,3.071009195
176.77550,6.42814768
176.77600,7.343730903
176.77650,3.986592418
176.77700,-0.2861292898
176.77750,-1.506906921
176.77800,0.934648341
176.77850,3.68139801
176.77900,3.071009195
176.77950,2.155425972
176.78000,4.596981233
176.78050,6.733342087
176.78100,5.512564457
176.78150,1.239842749
176.78200,-1.812101328
176.78250,-4.25365659
176.78300,-8.831572705
176.78350,-16.4614329
176.78400,-22.56532105
176.78450,-23.48090428
176.78500,-19.51337697
176.78550,-14.93546086
176.78600,-14.01987764
176.78650,-15.85104408
176.78700,-15.24065527
176.78750,-7.610795075
176.78800,1.850231564
176.78850,4.902175641
176.78900,2.46062038
176.78950,3.376203603
176.79000,11.61645261
176.79050,17.72034076
176.79100,14.05800787
176.79150,7.64892531
176.79200,7.954119718
176.79250,12.53203583
176.79300,11.3112582
176.79350,4.291786826
176.79400,1.850231564
176.79450,7.038536495
176.79500,12.83723024
176.79550,11.61645261
176.79600,5.207370049
176.79650,-0.8965181052
176.79700,-5.474434221
176.79750,-8.831572705
176.79800,-9.441961521
176.79850,-6.390017444
176.79900,-0.8965181052
176.79950,3.071009195
176.80000,4.291786826
176.80050,2.46062038
176.80100,-0.8965181052
176.80150,-2.422490144
176.80200,-1.506906921
176.80250,-0.5913236975
176.80300,-3.338073367
176.80350,-7.610795075
176.80400,-9.136767113
176.80450,-6.084823036
176.80500,-3.338073367
176.80550,-2.727684551
176.80600,-2.422490144
176.80650,-0.2861292898
176.80700,2.155425972
176.80750,2.155425972
176.80800,0.01906511792
176.80850,-2.117295736
176.80900,-2.117295736
176.80950,-1.201712513
176.81000,-0.8965181052
176.81050,-0.5913236975
176.81100,0.01906511792
176.81150,1.545037156
176.81200,3.071009195
176.81250,2.765814787
176.81300,0.6294539333
176.81350,-0.8965181052
176.81400,0.934648341
176.81450,7.343730903
176.81500,14.36320228
176.81550,16.80475754
176.81600,13.75281346
176.81650,7.343730903
176.81700,0.6294539333
176.81750,-4.25365659
176.81800,-5.474434221
176.81850,-2.117295736
176.81900,2.765814787
176.81950,5.817758864
176.82000,5.512564457
176.82050,4.291786826
176.82100,4.291786826
176.82150,3.986592418
176.82200,0.934648341
176.82250,-2.422490144
176.82300,-4.864045405
176.82350,-6.695211852
176.82400,-10.66273915
176.82450,-13.40948882
176.82500,-10.05235034
176.82550,-2.117295736
176.82600,2.46062038
176.82650,-0.5913236975
176.82700,-6.084823036
176.82750,-5.169239813
176.82800,2.155425972
176.82850,7.038536495
176.82900,5.512564457
176.82950,1.850231564
176.83000,1.545037156
176.83050,2.765814787
176.83100,1.239842749
176.83150,-2.422490144
176.83200,-5.169239813
176.83250,-4.25365659
176.83300,-2.727684551
176.83350,-3.032878959
176.83400,-2.727684551
176.83450,1.545037156
176.83500,7.343730903
176.83550,7.343730903
176.83600,0.01906511792
176.83650,-7.000406259
176.83700,-7.610795075
176.83750,-4.558850998
176.83800,-4.864045405
176.83850,-7.915989482
176.83900,-7.305600667
176.83950,-2.727684551
176.84000,0.3242595256
176.84050,0.01906511792
176.84100,0.01906511792
176.84150,2.155425972
176.84200,1.850231564
176.84250,-1.506906921
176.84300,-3.948462182
176.84350,-1.201712513
176.84400,0.01906511792
176.84450,-3.032878959
176.84500,-7.610795075
176.84550,-6.695211852
176.84600,-4.25365659
176.84650,-6.390017444
176.84700,-10.66273915
176.84750,-10.96793356
176.84800,-8.526378298
176.84850,-9.136767113
176.84900,-13.10429441
176.84950,-13.71468323
176.85000,-7.915989482
176.85050,-0.8965181052
176.85100,2.46062038
176.85150,3.986592418
176.85200,6.122953272
176.85250,7.64892531
176.85300,7.038536495
176.85350,4.291786826
176.85400,0.6294539333
176.85450,-3.032878959
176.85500,-4.558850998
176.85550,-0.2861292898
176.85600,10.09048057
176.85650,21.99306247
176.85700,28.40214503
176.85750,28.09695063
176.85800,23.2138401
176.85850,17.10995195
176.85900,11.92164702
176.85950,9.480091757
176.86000,8.869702941
176.86050,7.64892531
176.86100,5.207370049
176.86150,3.986592418
176.86200,5.512564457
176.86250,7.038536495
176.86300,5.817758864
176.86350,2.765814787
176.86400,0.01906511792
176.86450,-0.8965181052
176.86500,-2.727684551
176.86550,-5.474434221
176.86600,-6.695211852
176.86650,-6.390017444
176.86700,-7.305600667
176.86750,-12.18871119
176.86800,-17.98740494
176.86850,-20.12376579
176.86900,-17.07182171
176.86950,-11.88351678
176.87000,-9.136767113
176.87050,-8.831572705
176.87100,-7.610795075
176.87150,-4.25365659
176.87200,0.01906511792
176.87250,2.765814787
176.87300,3.68139801
176.87350,3.376203603
176.87400,2.765814787
176.87450,1.545037156
176.87500,0.3242595256
176.87550,0.01906511792
176.87600,0.934648341
176.87650,1.850231564
176.87700,1.850231564
176.87750,1.850231564
176.87800,2.765814787
176.87850,3.68139801
176.87900,2.765814787
176.87950,0.6294539333
176.88000,-0.2861292898
176.88050,0.01906511792
176.88100,-0.5913236975
176.88150,-2.422490144
176.88200,-3.032878959
176.88250,-0.2861292898
176.88300,2.765814787
176.88350,3.68139801
176.88400,2.155425972
176.88450,1.545037156
176.88500,1.545037156
176.88550,-0.2861292898
176.88600,-5.169239813
176.88650,-8.526378298
176.88700,-8.831572705
176.88750,-7.610795075
176.88800,-5.474434221
176.88850,-1.506906921
176.88900,3.68139801
176.88950,4.902175641
176.89000,0.934648341
176.89050,-3.032878959
176.89100,-1.812101328
176.89150,1.850231564
176.89200,1.850231564
176.89250,-2.117295736
176.89300,-3.032878959
176.89350,3.376203603
176.89400,11.92164702
176.89450,14.36320228
176.89500,7.954119718
176.89550,-3.948462182
176.89600,-16.76662731
176.89650,-25.92245954
176.89700,-29.27959802
176.89750,-29.88998684
176.89800,-31.11076447
176.89850,-32.94193091
176.89900,-28.3640148
176.89950,-15.54584967
176.90000,-0.5913236975
176.90050,7.64892531
176.90100,9.480091757
176.90150,11.3112582
176.90200,17.10995195
176.90250,22.9086457
176.90300,23.82422892
176.90350,21.38267366
176.90400,19.85670162
176.90450,20.16189603
176.90500,19.2463128
176.90550,14.36320228
176.90600,7.954119718
176.90650,2.46062038
176.90700,-0.5913236975
176.90750,-2.422490144
176.90800,-4.864045405
176.90850,-8.526378298
176.90900,-13.71468323
176.90950,-17.98740494
176.91000,-18.29259934
176.91050,-12.79910001
176.91100,-3.948462182
176.91150,3.071009195
176.91200,5.207370049
176.91250,2.765814787
176.91300,1.239842749
176.91350,3.986592418
176.91400,10.09048057
176.91450,15.2787855
176.91500,16.80475754
176.91550,15.88917432
176.91600,14.66839669
176.91650,14.05800787
176.91700,14.9735911
176.91750,16.49956313
176.91800,17.41514636
176.91850,15.88917432
176.91900,13.14242465
176.91950,11.92164702
176.92000,12.22684143
176.92050,11.92164702
176.92100,8.869702941
176.92150,4.596981233
176.92200,1.239842749
176.92250,0.6294539333
176.92300,2.46062038
176.92350,4.902175641
176.92400,3.68139801
176.92450,-0.8965181052
176.92500,-5.474434221
176.92550,-4.864045405
176.92600,-1.201712513
176.92650,0.3242595256
176.92700,-1.506906921
176.92750,-3.948462182
176.92800,-3.948462182
176.92850,-3.948462182
176.92900,-5.169239813
176.92950,-5.474434221
176.93000,-4.25365659
176.93050,-3.338073367
176.93100,-5.169239813
176.93150,-7.305600667
176.93200,-7.305600667
176.93250,-5.779628628
176.93300,-5.474434221
176.93350,-7.000406259
176.93400,-9.747155929
176.93450,-11.88351678
176.93500,-11.57832237
176.93550,-9.136767113
176.93600,-6.390017444
176.93650,-5.169239813
176.93700,-2.117295736
176.93750,4.902175641
176.93800,14.05800787
176.93850,17.72034076
176.93900,13.75281346
176.93950,6.122953272
176.94000,0.6294539333
176.94050,-1.812101328
176.94100,-3.948462182
176.94150,-4.25365659
176.94200,-2.727684551
176.94250,-0.8965181052
176.94300,0.01906511792
176.94350,0.934648341
176.94400,2.155425972
176.94450,1.850231564
176.94500,-1.506906921
176.94550,-5.169239813
176.94600,-5.169239813
176.94650,-2.422490144
176.94700,-0.8965181052
176.94750,-3.032878959
176.94800,-6.084823036
176.94850,-7.610795075
176.94900,-6.390017444
176.94950,-3.643267774
176.95000,-1.812101328
176.95050,-1.201712513
176.95100,0.01906511792
176.95150,2.765814787
176.95200,4.902175641
176.95250,2.765814787
176.95300,-2.422490144
176.95350,-4.558850998
176.95400,-2.117295736
176.95450,0.6294539333
176.95500,-0.2861292898
176.95550,-3.032878959
176.95600,-2.727684551
176.95650,0.01906511792
176.95700,1.239842749
176.95750,0.3242595256
176.95800,0.3242595256
176.95850,3.071009195
176.95900,5.512564457
176.95950,5.512564457
176.96000,2.765814787
176.96050,0.01906511792
176.96100,-2.422490144
176.96150,-2.727684551
176.96200,-0.5913236975
176.96250,1.239842749
176.96300,0.6294539333
176.96350,-1.812101328
176.96400,-3.032878959
176.96450,-0.5913236975
176.96500,2.46062038
176.96550,3.68139801
176.96600,3.071009195
176.96650,1.239842749
176.96700,-1.201712513
176.96750,-2.117295736
176.96800,0.6294539333
176.96850,5.512564457
176.96900,6.122953272
176.96950,0.3242595256
176.97000,-5.169239813
176.97050,-4.558850998
176.97100,0.934648341
176.97150,5.817758864
176.97200,6.122953272
176.97250,2.46062038
176.97300,-3.643267774
176.97350,-11.57832237
176.97400,-15.54584967
176.97450,-13.10429441
176.97500,-6.084823036
176.97550,-0.8965181052
176.97600,0.6294539333
176.97650,1.545037156
