"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.92000,2000,22000,"uV"

"time","value"
176.51800,4.656464401
176.51850,3.130492363
176.51900,1.909714732
176.51950,1.299325917
176.52000,0.07854828584
176.52050,-2.973395791
176.52100,-5.109756645
176.52150,-5.72014546
176.52200,-5.109756645
176.52250,-4.804562237
176.52300,-4.804562237
176.52350,-4.49936783
176.52400,-4.804562237
176.52450,-6.025339868
176.52500,-7.246117499
176.52550,-6.635728684
176.52600,-5.414951053
176.52650,-3.583784607
176.52700,-2.057812568
176.52750,-1.142229345
176.52800,-0.5318405296
176.52850,0.3837426935
176.52900,2.21490914
176.52950,4.046075586
176.53000,4.961658809
176.53050,5.266853217
176.53100,5.877242032
176.53150,7.708408478
176.53200,9.234380517
176.53250,9.844769332
176.53300,10.14996374
176.53350,11.06554696
176.53400,11.98113019
176.53450,12.28632459
176.53500,11.67593578
176.53550,11.06554696
176.53600,11.06554696
176.53650,10.76035256
176.53700,10.76035256
176.53750,10.76035256
176.53800,11.37074137
176.53850,11.06554696
176.53900,10.14996374
176.53950,8.318797294
176.54000,6.18243644
176.54050,3.740881178
176.54100,1.604520324
176.54150,0.6889371012
176.54200,0.07854828584
176.54250,-0.2266461219
176.54300,-1.447423753
176.54350,-2.668201383
176.54400,-3.278590199
176.54450,-2.973395791
176.54500,-2.363006976
176.54550,-2.057812568
176.54600,-2.668201383
176.54650,-2.973395791
176.54700,-2.363006976
176.54750,-0.5318405296
176.54800,0.6889371012
176.54850,1.909714732
176.54900,2.825297955
176.54950,4.351269994
176.55000,6.18243644
176.55050,7.098019663
176.55100,8.013602886
176.55150,8.929186109
176.55200,9.539574925
176.55250,8.929186109
176.55300,7.708408478
176.55350,8.013602886
176.55400,10.14996374
176.55450,11.98113019
176.55500,12.591519
176.55550,11.37074137
176.55600,10.14996374
176.55650,9.539574925
176.55700,9.539574925
176.55750,8.318797294
176.55800,5.572047624
176.55850,1.909714732
176.55900,0.07854828584
176.55950,0.07854828584
176.56000,-0.2266461219
176.56050,-2.057812568
176.56100,-4.194173422
176.56150,-5.72014546
176.56200,-6.940923091
176.56250,-8.161700722
176.56300,-8.161700722
176.56350,-7.856506314
176.56400,-8.161700722
176.56450,-9.687672761
176.56500,-10.29806158
176.56550,-9.077283945
176.56600,-7.246117499
176.56650,-6.025339868
176.56700,-5.72014546
176.56750,-4.49936783
176.56800,-2.668201383
176.56850,-0.2266461219
176.56900,1.604520324
176.56950,2.520103547
176.57000,2.21490914
176.57050,2.825297955
176.57100,5.266853217
176.57150,8.013602886
176.57200,8.013602886
176.57250,5.572047624
176.57300,4.351269994
176.57350,6.18243644
176.57400,8.318797294
176.57450,9.539574925
176.57500,9.539574925
176.57550,8.929186109
176.57600,8.013602886
176.57650,6.18243644
176.57700,4.961658809
176.57750,4.656464401
176.57800,4.046075586
176.57850,2.520103547
176.57900,0.6889371012
176.57950,-0.8370349373
176.58000,-2.057812568
176.58050,-2.973395791
176.58100,-4.194173422
176.58150,-4.804562237
176.58200,-5.109756645
176.58250,-5.414951053
176.58300,-5.72014546
176.58350,-6.025339868
176.58400,-6.635728684
176.58450,-7.551311907
176.58500,-8.46689513
176.58550,-8.772089538
176.58600,-8.46689513
176.58650,-7.551311907
176.58700,-6.330534276
176.58750,-6.025339868
176.58800,-5.414951053
176.58850,-3.583784607
176.58900,-0.8370349373
176.58950,1.299325917
176.59000,2.21490914
176.59050,2.21490914
176.59100,2.520103547
176.59150,3.130492363
176.59200,3.435686771
176.59250,3.435686771
176.59300,3.130492363
176.59350,2.825297955
176.59400,3.130492363
176.59450,4.046075586
176.59500,4.961658809
176.59550,5.266853217
176.59600,5.266853217
176.59650,5.572047624
176.59700,4.656464401
176.59750,3.130492363
176.59800,1.299325917
176.59850,0.3837426935
176.59900,-0.2266461219
176.59950,-1.75261816
176.60000,-3.888979014
176.60050,-5.109756645
176.60100,-6.330534276
176.60150,-7.856506314
176.60200,-9.382478353
176.60250,-10.29806158
176.60300,-10.29806158
176.60350,-10.60325598
176.60400,-10.90845039
176.60450,-10.60325598
176.60500,-9.687672761
176.60550,-8.772089538
176.60600,-7.856506314
176.60650,-6.635728684
176.60700,-6.025339868
176.60750,-6.635728684
176.60800,-6.940923091
176.60850,-6.025339868
176.60900,-4.49936783
176.60950,-2.973395791
176.61000,-1.447423753
176.61050,0.07854828584
176.61100,0.6889371012
176.61150,1.604520324
176.61200,2.825297955
176.61250,4.351269994
176.61300,4.961658809
176.61350,4.961658809
176.61400,5.572047624
176.61450,6.792825255
176.61500,7.708408478
176.61550,7.098019663
176.61600,5.877242032
176.61650,4.961658809
176.61700,4.351269994
176.61750,3.130492363
176.61800,1.909714732
176.61850,0.9941315089
176.61900,0.07854828584
176.61950,-0.5318405296
176.62000,-1.142229345
176.62050,-1.447423753
176.62100,-2.363006976
176.62150,-4.194173422
176.62200,-5.72014546
176.62250,-6.025339868
176.62300,-6.025339868
176.62350,-6.940923091
176.62400,-8.772089538
176.62450,-9.382478353
176.62500,-8.772089538
176.62550,-7.551311907
176.62600,-6.635728684
176.62650,-6.025339868
176.62700,-5.109756645
176.62750,-3.583784607
176.62800,-2.057812568
176.62850,-1.142229345
176.62900,0.07854828584
176.62950,1.604520324
176.63000,3.435686771
176.63050,3.435686771
176.63100,2.825297955
176.63150,2.825297955
176.63200,3.740881178
176.63250,4.656464401
176.63300,4.656464401
176.63350,4.961658809
176.63400,5.877242032
176.63450,6.18243644
176.63500,4.961658809
176.63550,3.740881178
176.63600,4.351269994
176.63650,6.18243644
176.63700,6.18243644
176.63750,3.740881178
176.63800,0.9941315089
176.63850,-0.5318405296
176.63900,-1.75261816
176.63950,-3.583784607
176.64000,-6.025339868
176.64050,-7.246117499
176.64100,-7.551311907
176.64150,-7.551311907
176.64200,-8.46689513
176.64250,-9.992867168
176.64300,-11.82403361
176.64350,-12.12922802
176.64400,-11.2136448
176.64450,-9.687672761
176.64500,-9.382478353
176.64550,-9.687672761
176.64600,-9.382478353
176.64650,-8.161700722
176.64700,-6.635728684
176.64750,-4.804562237
176.64800,-2.363006976
176.64850,-0.2266461219
176.64900,0.6889371012
176.64950,0.9941315089
176.65000,1.604520324
176.65050,3.435686771
176.65100,5.266853217
176.65150,6.18243644
176.65200,6.792825255
176.65250,8.318797294
176.65300,9.844769332
176.65350,10.45515815
176.65400,10.45515815
176.65450,10.45515815
176.65500,11.06554696
176.65550,11.06554696
176.65600,10.14996374
176.65650,8.929186109
176.65700,8.623991701
176.65750,8.013602886
176.65800,6.18243644
176.65850,4.351269994
176.65900,3.435686771
176.65950,3.435686771
176.66000,2.21490914
176.66050,-0.5318405296
176.66100,-2.973395791
176.66150,-4.49936783
176.66200,-4.804562237
176.66250,-5.414951053
176.66300,-6.330534276
176.66350,-7.551311907
176.66400,-7.856506314
176.66450,-8.161700722
176.66500,-7.856506314
176.66550,-7.856506314
176.66600,-7.856506314
176.66650,-7.246117499
176.66700,-6.025339868
176.66750,-5.109756645
176.66800,-4.49936783
176.66850,-2.973395791
176.66900,-0.8370349373
176.66950,1.299325917
176.67000,3.740881178
176.67050,5.266853217
176.67100,6.487630848
176.67150,6.487630848
176.67200,6.487630848
176.67250,7.098019663
176.67300,8.318797294
176.67350,8.929186109
176.67400,8.929186109
176.67450,8.929186109
176.67500,9.539574925
176.67550,9.234380517
176.67600,8.013602886
176.67650,7.098019663
176.67700,7.098019663
176.67750,6.792825255
176.67800,5.266853217
176.67850,3.740881178
176.67900,3.130492363
176.67950,2.520103547
176.68000,1.299325917
176.68050,-0.2266461219
176.68100,-1.447423753
176.68150,-2.973395791
176.68200,-5.109756645
176.68250,-6.025339868
176.68300,-5.72014546
176.68350,-5.414951053
176.68400,-6.025339868
176.68450,-6.940923091
176.68500,-7.551311907
176.68550,-7.246117499
176.68600,-6.330534276
176.68650,-4.194173422
176.68700,-1.447423753
176.68750,0.07854828584
176.68800,0.07854828584
176.68850,0.07854828584
176.68900,0.6889371012
176.68950,1.909714732
176.69000,3.435686771
176.69050,5.572047624
176.69100,7.403214071
176.69150,7.708408478
176.69200,7.098019663
176.69250,7.403214071
176.69300,8.623991701
176.69350,8.929186109
176.69400,8.929186109
176.69450,9.539574925
176.69500,10.45515815
176.69550,9.844769332
176.69600,7.403214071
176.69650,5.572047624
176.69700,5.877242032
176.69750,5.877242032
176.69800,4.351269994
176.69850,2.825297955
176.69900,1.909714732
176.69950,0.6889371012
176.70000,-2.057812568
176.70050,-4.49936783
176.70100,-4.804562237
176.70150,-4.804562237
176.70200,-6.025339868
176.70250,-7.856506314
176.70300,-8.161700722
176.70350,-8.161700722
176.70400,-9.077283945
176.70450,-10.29806158
176.70500,-10.29806158
176.70550,-9.382478353
176.70600,-9.077283945
176.70650,-8.772089538
176.70700,-6.940923091
176.70750,-4.49936783
176.70800,-3.888979014
176.70850,-3.583784607
176.70900,-2.363006976
176.70950,0.07854828584
176.71000,1.299325917
176.71050,0.9941315089
176.71100,1.299325917
176.71150,3.435686771
176.71200,6.487630848
176.71250,7.708408478
176.71300,8.013602886
176.71350,8.929186109
176.71400,9.539574925
176.71450,8.929186109
176.71500,8.318797294
176.71550,9.234380517
176.71600,9.844769332
176.71650,8.929186109
176.71700,7.403214071
176.71750,7.098019663
176.71800,7.708408478
176.71850,6.792825255
176.71900,4.656464401
176.71950,3.435686771
176.72000,2.825297955
176.72050,1.604520324
176.72100,-0.5318405296
176.72150,-2.057812568
176.72200,-2.668201383
176.72250,-4.194173422
176.72300,-6.940923091
176.72350,-8.46689513
176.72400,-7.856506314
176.72450,-7.246117499
176.72500,-8.46689513
176.72550,-9.992867168
176.72600,-9.687672761
176.72650,-8.772089538
176.72700,-8.161700722
176.72750,-7.856506314
176.72800,-5.72014546
176.72850,-2.973395791
176.72900,-1.447423753
176.72950,-1.447423753
176.73000,-0.8370349373
176.73050,0.07854828584
176.73100,0.9941315089
176.73150,2.21490914
176.73200,3.435686771
176.73250,5.266853217
176.73300,5.877242032
176.73350,6.18243644
176.73400,6.18243644
176.73450,6.18243644
176.73500,6.18243644
176.73550,6.18243644
176.73600,5.572047624
176.73650,4.351269994
176.73700,3.435686771
176.73750,3.130492363
176.73800,2.825297955
176.73850,0.6889371012
176.73900,-1.75261816
176.73950,-3.278590199
176.74000,-3.278590199
176.74050,-3.888979014
176.74100,-6.025339868
176.74150,-8.161700722
176.74200,-9.382478353
176.74250,-10.60325598
176.74300,-11.82403361
176.74350,-12.12922802
176.74400,-11.2136448
176.74450,-10.90845039
176.74500,-11.82403361
176.74550,-12.43442243
176.74600,-11.2136448
176.74650,-8.161700722
176.74700,-6.025339868
176.74750,-5.414951053
176.74800,-5.414951053
176.74850,-4.49936783
176.74900,-2.668201383
176.74950,-0.2266461219
176.75000,0.9941315089
176.75050,1.604520324
176.75100,2.520103547
176.75150,4.046075586
176.75200,6.18243644
176.75250,8.318797294
176.75300,10.14996374
176.75350,11.67593578
176.75400,12.89671341
176.75450,13.20190782
176.75500,13.20190782
176.75550,13.20190782
176.75600,12.28632459
176.75650,10.76035256
176.75700,9.234380517
176.75750,8.318797294
176.75800,7.708408478
176.75850,6.487630848
176.75900,4.351269994
176.75950,2.520103547
176.76000,1.909714732
176.76050,0.9941315089
176.76100,-0.5318405296
176.76150,-2.363006976
176.76200,-4.194173422
176.76250,-6.025339868
176.76300,-8.161700722
176.76350,-9.382478353
176.76400,-8.772089538
176.76450,-7.856506314
176.76500,-7.246117499
176.76550,-7.856506314
176.76600,-8.46689513
176.76650,-7.856506314
176.76700,-6.940923091
176.76750,-5.414951053
176.76800,-3.583784607
176.76850,-2.668201383
176.76900,-2.057812568
176.76950,-0.8370349373
176.77000,0.9941315089
176.77050,3.435686771
176.77100,4.351269994
176.77150,4.961658809
176.77200,6.18243644
176.77250,7.708408478
176.77300,8.013602886
176.77350,7.098019663
176.77400,6.487630848
176.77450,6.792825255
176.77500,6.792825255
176.77550,5.877242032
176.77600,4.656464401
176.77650,4.046075586
176.77700,3.740881178
176.77750,3.130492363
176.77800,1.909714732
176.77850,0.9941315089
176.77900,0.07854828584
176.77950,-0.8370349373
176.78000,-1.75261816
176.78050,-2.668201383
176.78100,-3.583784607
176.78150,-4.804562237
176.78200,-5.72014546
176.78250,-6.025339868
176.78300,-7.246117499
176.78350,-9.382478353
176.78400,-10.60325598
176.78450,-9.992867168
176.78500,-9.077283945
176.78550,-9.077283945
176.78600,-9.687672761
176.78650,-9.077283945
176.78700,-7.856506314
176.78750,-7.856506314
176.78800,-9.077283945
176.78850,-9.382478353
176.78900,-6.330534276
176.78950,-2.057812568
176.79000,-0.2266461219
176.79050,-1.142229345
176.79100,-2.057812568
176.79150,-0.8370349373
176.79200,1.604520324
176.79250,4.046075586
176.79300,5.266853217
176.79350,6.487630848
176.79400,7.708408478
176.79450,9.539574925
176.79500,10.14996374
176.79550,8.929186109
176.79600,7.098019663
176.79650,5.877242032
176.79700,5.877242032
176.79750,6.18243644
176.79800,5.572047624
176.79850,4.046075586
176.79900,2.21490914
176.79950,0.9941315089
176.80000,0.6889371012
176.80050,0.6889371012
176.80100,-0.2266461219
176.80150,-2.668201383
176.80200,-5.109756645
176.80250,-5.72014546
176.80300,-5.109756645
176.80350,-4.804562237
176.80400,-5.109756645
176.80450,-5.109756645
176.80500,-4.194173422
176.80550,-3.583784607
176.80600,-2.668201383
176.80650,-1.142229345
176.80700,0.3837426935
176.80750,1.299325917
176.80800,0.9941315089
176.80850,1.604520324
176.80900,3.130492363
176.80950,4.656464401
176.81000,4.656464401
176.81050,4.351269994
176.81100,5.266853217
176.81150,6.792825255
176.81200,7.708408478
176.81250,7.708408478
176.81300,8.013602886
176.81350,8.623991701
176.81400,8.318797294
176.81450,6.792825255
176.81500,5.266853217
176.81550,4.961658809
176.81600,5.266853217
176.81650,4.656464401
176.81700,4.046075586
176.81750,3.740881178
176.81800,3.130492363
176.81850,1.604520324
176.81900,-0.5318405296
176.81950,-2.057812568
176.82000,-2.363006976
176.82050,-2.668201383
176.82100,-4.49936783
176.82150,-7.246117499
176.82200,-9.077283945
176.82250,-9.992867168
176.82300,-10.90845039
176.82350,-11.2136448
176.82400,-10.90845039
176.82450,-10.60325598
176.82500,-10.60325598
176.82550,-10.29806158
176.82600,-8.46689513
176.82650,-6.330534276
176.82700,-5.414951053
176.82750,-6.025339868
176.82800,-6.025339868
176.82850,-4.49936783
176.82900,-2.668201383
176.82950,-1.447423753
176.83000,-0.2266461219
176.83050,0.9941315089
176.83100,2.825297955
176.83150,5.266853217
176.83200,8.013602886
176.83250,9.844769332
176.83300,10.14996374
176.83350,9.539574925
176.83400,9.539574925
176.83450,9.844769332
176.83500,9.234380517
176.83550,7.708408478
176.83600,6.792825255
176.83650,6.487630848
176.83700,5.572047624
176.83750,4.351269994
176.83800,3.740881178
176.83850,4.046075586
176.83900,3.435686771
176.83950,1.909714732
176.84000,0.07854828584
176.84050,-0.8370349373
176.84100,-2.057812568
176.84150,-3.583784607
176.84200,-4.804562237
176.84250,-5.72014546
176.84300,-6.635728684
176.84350,-7.551311907
176.84400,-7.856506314
176.84450,-7.856506314
176.84500,-8.46689513
176.84550,-8.772089538
176.84600,-7.246117499
176.84650,-4.194173422
176.84700,-2.363006976
176.84750,-2.668201383
176.84800,-2.363006976
176.84850,0.07854828584
176.84900,2.825297955
176.84950,4.656464401
176.85000,4.961658809
176.85050,5.572047624
176.85100,6.487630848
176.85150,7.403214071
176.85200,8.318797294
176.85250,10.14996374
176.85300,11.37074137
176.85350,10.76035256
176.85400,9.234380517
176.85450,9.539574925
176.85500,11.06554696
176.85550,11.37074137
176.85600,9.539574925
176.85650,7.708408478
176.85700,7.708408478
176.85750,8.013602886
176.85800,6.792825255
176.85850,4.351269994
176.85900,2.520103547
176.85950,1.604520324
176.86000,0.3837426935
176.86050,-1.142229345
176.86100,-2.668201383
176.86150,-4.49936783
176.86200,-6.025339868
176.86250,-7.246117499
176.86300,-8.46689513
176.86350,-9.382478353
176.86400,-10.29806158
176.86450,-9.992867168
176.86500,-8.161700722
176.86550,-6.940923091
176.86600,-7.856506314
176.86650,-9.077283945
176.86700,-8.161700722
176.86750,-5.109756645
176.86800,-3.278590199
176.86850,-3.278590199
176.86900,-2.973395791
176.86950,-1.142229345
176.87000,0.6889371012
176.87050,2.21490914
176.87100,4.046075586
176.87150,7.098019663
176.87200,8.623991701
176.87250,8.013602886
176.87300,7.403214071
176.87350,9.234380517
176.87400,11.37074137
176.87450,11.06554696
176.87500,8.929186109
176.87550,7.708408478
176.87600,7.708408478
176.87650,7.098019663
176.87700,5.572047624
176.87750,4.351269994
176.87800,3.740881178
176.87850,3.130492363
176.87900,1.604520324
176.87950,0.07854828584
176.88000,-1.142229345
176.88050,-2.668201383
176.88100,-4.49936783
176.88150,-6.635728684
176.88200,-8.161700722
176.88250,-9.382478353
176.88300,-10.29806158
176.88350,-10.29806158
176.88400,-9.992867168
176.88450,-10.90845039
176.88500,-11.51883921
176.88550,-11.2136448
176.88600,-9.992867168
176.88650,-9.077283945
176.88700,-8.772089538
176.88750,-7.246117499
176.88800,-5.109756645
176.88850,-3.583784607
176.88900,-2.668201383
176.88950,-1.142229345
176.89000,1.299325917
176.89050,3.435686771
176.89100,3.435686771
176.89150,3.435686771
176.89200,4.656464401
176.89250,6.487630848
176.89300,6.792825255
176.89350,5.572047624
176.89400,4.961658809
176.89450,5.266853217
176.89500,5.266853217
176.89550,4.961658809
176.89600,4.351269994
176.89650,4.046075586
176.89700,2.520103547
176.89750,0.3837426935
176.89800,-0.5318405296
176.89850,-0.8370349373
176.89900,-1.75261816
176.89950,-3.278590199
176.90000,-5.414951053
176.90050,-6.635728684
176.90100,-8.161700722
176.90150,-9.687672761
176.90200,-10.90845039
176.90250,-10.90845039
176.90300,-10.90845039
176.90350,-11.82403361
176.90400,-12.73961684
176.90450,-13.04481125
176.90500,-12.12922802
176.90550,-11.2136448
176.90600,-10.60325598
176.90650,-9.992867168
176.90700,-8.772089538
176.90750,-7.246117499
176.90800,-5.72014546
176.90850,-2.973395791
176.90900,0.07854828584
176.90950,1.909714732
176.91000,2.520103547
176.91050,3.130492363
176.91100,4.046075586
176.91150,5.877242032
176.91200,7.403214071
176.91250,8.318797294
176.91300,8.929186109
176.91350,8.623991701
176.91400,8.623991701
176.91450,9.234380517
176.91500,9.539574925
176.91550,8.013602886
176.91600,5.877242032
176.91650,5.266853217
176.91700,6.18243644
176.91750,5.877242032
176.91800,4.046075586
176.91850,1.909714732
176.91900,0.9941315089
176.91950,0.3837426935
