time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
387.3505,9.174897349,-4.243437687,97.24201527,-5.778408461,20.12696873
387.351,9.174897349,-3.022660056,84.11865573,-2.116075568,16.46463584
387.3515,7.954119718,-2.41227124,52.07324293,0.3254796932,11.58152531
387.352,5.207370049,-3.022660056,27.04730149,0.6306741009,8.529581238
387.3525,1.850231564,-4.243437687,20.02783012,-0.2849091222,7.003609199
387.353,-0.2861292898,-5.769409725,20.63821893,-1.505686753,6.698414791
387.3535,-1.812101328,-6.379798541,14.53433078,-1.505686753,6.393220384
387.354,-2.727684551,-5.769409725,0.4953880241,-0.5901035299,4.867248345
387.3545,-3.032878959,-5.15902091,-11.71238828,0.02028528547,0.899721045
387.355,-2.422490144,-5.464215317,-14.15394355,-1.505686753,-2.45741744
387.3555,-1.201712513,-6.379798541,-9.57602743,-5.473214053,-2.152223032
387.356,-0.2861292898,-6.990187356,-6.524083353,-9.440741353,1.204915453
387.3565,0.3242595256,-6.990187356,-10.79680506,-11.2719078,3.036081899
387.357,0.01906511792,-6.684992948,-20.56302611,-11.88229661,0.2893322296
387.3575,-1.506906921,-6.074604133,-28.80327512,-11.88229661,-4.593778294
387.358,-3.948462182,-4.853826502,-29.10846952,-10.35632458,-7.950916778
387.3585,-4.25365659,-3.022660056,-19.95263729,-6.388797276,-8.256111186
387.359,-2.422490144,-0.5811047943,-5.913694538,-1.200492345,-6.42494474
387.3595,-1.506906921,2.165644875,6.29408177,2.767034955,-3.373000663
387.36,-3.338073367,5.217588952,11.17719229,5.513784624,-0.3210565858
387.3605,-6.084823036,7.353949806,7.514859401,8.260534293,-0.01586217811
387.361,-7.610795075,7.048755398,-0.420195199,10.70208956,-2.762611847
387.3615,-6.695211852,5.827977767,-7.134472168,11.00728396,-7.035333555
387.362,-4.25365659,5.52278336,-10.18641625,8.565728701,-9.171694409
387.3625,-1.506906921,6.438366583,-9.881221838,5.208590216,-7.950916778
387.363,0.01906511792,5.827977767,-8.355249799,2.156646139,-5.204167109
387.3635,0.3242595256,4.302005729,-5.913694538,0.9358685086,-1.847028624
387.364,1.239842749,3.691616914,-0.7253896067,1.851451732,1.51010986
387.3645,5.512564457,4.302005729,6.599276178,4.598201401,5.477637161
387.365,12.53203583,4.912394544,14.22913637,6.734562255,10.66594209
387.3655,19.85670162,3.386422506,17.89146926,5.818979032,16.15944143
387.366,23.82422892,1.55525606,16.06030282,2.461840547,20.43216314
387.3665,22.60345129,1.250061652,12.70316433,1.241062916,21.34774636
387.367,17.41514636,2.165644875,10.87199789,3.072229362,19.51657991
387.3675,12.53203583,2.470839283,9.956414663,4.293006993,17.07502465
387.368,12.53203583,0.6396728365,6.599276178,0.6306741009,12.49710854
387.3685,14.66839669,-1.801882425,0.8005824318,-5.168019645,2.730887491
387.369,12.53203583,-3.938243279,-2.251361645,-10.05113017,-11.61324967
387.3695,5.817758864,-4.548632094,-0.1150007913,-12.49268543,-23.51583157
387.37,1.545037156,-5.15902091,2.631748878,-15.84982392,-25.04180361
387.3705,2.765814787,-6.074604133,1.410971247,-20.73293444,-17.71713782
387.371,-1.506906921,-6.379798541,-4.692916907,-22.25890648,-9.171694409
387.3715,-21.03934901,-5.15902091,-12.01758269,-17.68099036,-4.288583886
387.372,-46.37048485,-3.327854464,-15.67991558,-10.35632458,-2.762611847
387.3725,-58.57826116,-2.41227124,-15.06952677,-4.862825238,-2.45741744
387.373,-51.55878978,-3.327854464,-11.71238828,-1.505686753,-2.45741744
387.3735,-37.21465262,-4.243437687,-8.050055392,1.546257324,-1.847028624
387.374,-27.44843158,-3.633048871,-5.60850013,3.072229362,-0.3210565858
387.3745,-20.4289602,-2.41227124,-5.303305722,1.851451732,0.899721045
387.375,-12.18871119,-2.41227124,-5.913694538,1.241062916,0.5945266373
387.3755,-4.25365659,-2.717465648,-5.913694538,5.208590216,-0.01586217811
387.376,0.3242595256,-2.717465648,-4.998111315,11.31247837,-0.01586217811
387.3765,3.071009195,-2.107076833,-4.692916907,13.44883922,1.51010986
387.377,3.986592418,-1.19149361,-5.60850013,11.00728396,2.425693084
387.3775,0.934648341,0.02928402113,-7.134472168,10.39689515,1.51010986
387.378,-4.864045405,0.6396728365,-7.744860984,12.83845041,0.2893322296
387.3785,-7.000406259,1.250061652,-7.134472168,13.14364482,-0.01586217811
387.379,-2.117295736,0.9448672442,-5.60850013,7.955339886,-0.3210565858
387.3795,2.155425972,0.9448672442,-4.692916907,3.072229362,-0.9314454012
387.38,1.545037156,0.9448672442,-4.082528091,3.682618178,-1.541834217
387.3805,0.934648341,1.55525606,-2.556556053,5.818979032,-0.9314454012
387.381,5.207370049,1.860450467,1.105776839,3.987812586,-0.01586217811
387.3815,8.259314126,1.860450467,5.683692955,-0.5901035299,0.899721045
387.382,-0.8965181052,2.470839283,7.209664994,-1.200492345,2.425693084
387.3825,-21.34454342,3.996811321,4.768109732,3.072229362,3.951665122
387.383,-39.04581907,5.827977767,0.4953880241,9.176117517,3.341276307
387.3835,-41.79256874,7.964338621,-2.251361645,12.533256,0.899721045
387.384,-30.80557006,8.879921844,-4.082528091,13.44883922,-0.9314454012
387.3845,-15.24065527,8.574727437,-5.303305722,12.22806159,-1.236639809
387.385,-3.948462182,7.964338621,-6.829277761,8.870923109,-1.541834217
387.3855,1.545037156,8.269533029,-8.050055392,5.818979032,-2.762611847
387.386,5.817758864,9.795505068,-9.881221838,4.598201401,-5.204167109
387.3865,12.83723024,10.10069948,-12.3227771,3.682618178,-6.730139148
387.387,21.07747925,7.353949806,-13.54355473,0.3254796932,-7.035333555
387.3875,22.9086457,2.77603369,-12.62797151,-4.252436422,-6.42494474
387.388,15.2787855,0.3344784288,-10.49161065,-6.388797276,-4.593778294
387.3885,4.291786826,0.9448672442,-9.270833022,-4.252436422,-2.762611847
387.389,-2.117295736,2.470839283,-8.965638615,-1.505686753,-1.541834217
387.3895,-2.422490144,1.860450467,-8.050055392,-2.116075568,-1.236639809
387.39,0.934648341,0.02928402113,-5.913694538,-4.55763083,-1.541834217
387.3905,6.42814768,-1.19149361,-4.387722499,-5.778408461,-1.541834217
387.391,12.22684143,-1.801882425,-3.166944868,-6.083602869,-1.236639809
387.3915,16.49956313,-3.633048871,-1.64097283,-7.304380499,-0.3210565858
387.392,17.72034076,-6.074604133,0.8005824318,-9.440741353,0.5945266373
387.3925,17.41514636,-7.905770579,4.462915324,-10.66151898,3.646470714
387.393,17.72034076,-7.295381764,9.04083144,-10.05113017,7.613998014
387.3935,18.33072958,-6.074604133,13.00835874,-8.830352538,10.9711365
387.394,16.80475754,-5.15902091,15.449914,-7.914769315,12.19191413
387.3945,13.75281346,-4.548632094,15.449914,-6.388797276,10.36074768
387.395,10.09048057,-2.717465648,13.31355315,-4.252436422,7.003609199
387.3955,6.122953272,-1.496688017,10.56680348,-3.031658792,4.562053937
387.396,0.934648341,-2.41227124,6.904470586,-3.031658792,3.646470714
387.3965,-4.25365659,-4.243437687,2.021360063,-2.421269976,3.951665122
387.397,-8.831572705,-4.853826502,-1.64097283,-1.200492345,3.341276307
387.3975,-14.01987764,-3.022660056,-2.861750461,0.02028528547,2.120498676
387.398,-21.64973783,-0.5811047943,-1.64097283,0.9358685086,1.204915453
387.3985,-27.14323717,0.02928402113,-0.7253896067,2.156646139,0.899721045
387.399,-24.70168191,0.02928402113,-0.7253896067,3.682618178,0.2893322296
387.3995,-14.93546086,0.3344784288,-0.1150007913,4.293006993,-0.01586217811
387.4,-5.779628628,1.55525606,1.410971247,2.767034955,-0.3210565858
387.4005,-1.506906921,1.860450467,1.410971247,0.3254796932,-0.01586217811
387.401,0.01906511792,1.250061652,0.1901936164,0.02028528547,0.2893322296
387.4015,2.765814787,0.6396728365,-0.1150007913,0.9358685086,-0.01586217811
387.402,5.817758864,1.860450467,0.8005824318,1.851451732,0.2893322296
387.4025,7.343730903,3.386422506,0.4953880241,0.9358685086,1.204915453
387.403,9.174897349,3.691616914,-1.335778422,-0.2849091222,1.51010986
387.4035,12.53203583,3.081228098,-3.166944868,-1.505686753,0.5945266373
387.404,15.2787855,2.470839283,-1.335778422,-1.505686753,-0.6262509935
387.4045,15.2787855,2.165644875,3.242137693,-1.200492345,-2.152223032
387.405,15.88917432,1.250061652,7.514859401,-1.810881161,-3.373000663
387.4055,19.2463128,-0.5811047943,8.735637032,-3.336853199,-3.373000663
387.406,20.16189603,-1.496688017,6.29408177,-3.947242015,-1.236639809
387.4065,12.83723024,0.02928402113,2.936943286,-2.116075568,0.899721045
387.407,-0.5913236975,3.691616914,2.021360063,1.546257324,1.815304268
387.4075,-10.66273915,5.827977767,3.852526509,5.513784624,1.204915453
387.408,-11.27312797,5.827977767,2.936943286,6.734562255,0.2893322296
387.4085,-5.779628628,4.302005729,-3.166944868,6.124173439,-0.9314454012
387.409,0.3242595256,3.386422506,-9.881221838,5.208590216,-3.678195071
387.4095,6.42814768,2.165644875,-9.57602743,3.682618178,-6.42494474
387.41,11.92164702,0.02928402113,-2.251361645,0.02028528547,-6.119750332
387.4105,10.70086939,-2.717465648,3.242137693,-3.947242015,-2.762611847
387.411,-2.422490144,-5.15902091,2.021360063,-5.778408461,0.5945266373
387.4115,-21.34454342,-5.464215317,-2.556556053,-3.642047607,2.120498676
387.412,-31.72115328,-4.853826502,-4.387722499,-0.2849091222,2.425693084
387.4125,-26.22765394,-5.464215317,-2.251361645,0.02028528547,3.036081899
387.413,-12.18871119,-6.379798541,-0.1150007913,-1.505686753,4.25685953
387.4135,-0.8965181052,-6.074604133,0.4953880241,-2.421269976,5.477637161
387.414,4.291786826,-4.548632094,0.8005824318,-1.200492345,5.172442753
387.4145,7.038536495,-3.022660056,1.410971247,-0.5901035299,3.951665122
387.415,8.869702941,-3.633048871,1.716165655,-1.200492345,3.341276307
387.4155,8.259314126,-4.548632094,0.1901936164,-1.810881161,4.25685953
387.416,6.122953272,-3.938243279,-2.251361645,-1.505686753,6.393220384
387.4165,5.512564457,-2.717465648,-4.082528091,-0.8952979376,7.003609199
387.417,6.733342087,-2.107076833,-3.166944868,-0.8952979376,5.782831568
387.4175,7.64892531,-2.41227124,-1.030584014,-0.5901035299,4.25685953
387.418,6.122953272,-1.496688017,0.1901936164,0.02028528547,3.341276307
387.4185,4.596981233,0.6396728365,1.410971247,1.241062916,2.730887491
387.419,4.902175641,1.860450467,2.021360063,1.241062916,1.815304268
387.4195,5.512564457,0.9448672442,0.1901936164,1.546257324,1.204915453
387.42,3.986592418,0.02928402113,-5.303305722,2.767034955,-0.6262509935
387.4205,1.545037156,1.250061652,-12.01758269,3.987812586,-5.509361517
387.421,1.545037156,3.386422506,-14.15394355,3.072229362,-12.52883289
387.4215,4.596981233,3.996811321,-10.18641625,1.241062916,-18.02233223
387.422,8.259314126,3.386422506,-4.387722499,1.241062916,-17.71713782
387.4225,11.0060638,3.081228098,-1.335778422,2.156646139,-13.13922171
387.423,12.53203583,3.691616914,-0.420195199,1.851451732,-7.950916778
387.4235,13.44761906,3.691616914,0.1901936164,0.3254796932,-5.204167109
387.424,12.53203583,3.691616914,1.105776839,0.02028528547,-4.288583886
387.4245,11.61645261,3.691616914,1.410971247,1.241062916,-3.373000663
387.425,12.22684143,3.386422506,1.716165655,2.156646139,-2.762611847
387.4255,12.22684143,2.470839283,2.936943286,1.546257324,-2.152223032
387.426,8.564508534,1.860450467,3.852526509,0.9358685086,-0.9314454012
387.4265,3.68139801,2.470839283,2.631748878,2.156646139,0.2893322296
387.427,2.765814787,2.77603369,0.1901936164,2.461840547,1.204915453
387.4275,4.902175641,1.55525606,-1.946167238,0.9358685086,0.5945266373
387.428,-0.2861292898,0.02928402113,-3.472139276,0.02028528547,0.2893322296
387.4285,-18.29259934,-0.5811047943,-5.303305722,0.9358685086,0.899721045
387.429,-39.04581907,-0.886299202,-8.355249799,3.682618178,1.51010986
387.4295,-46.67567926,-2.107076833,-10.79680506,4.903395809,0.2893322296
387.43,-37.82504144,-3.327854464,-10.18641625,4.293006993,-1.847028624
387.4305,-21.95493224,-3.022660056,-6.218888945,4.903395809,-2.45741744
387.431,-9.441961521,-2.107076833,-1.946167238,6.124173439,-0.3210565858
387.4315,-1.812101328,-3.022660056,1.716165655,5.818979032,1.204915453
387.432,2.765814787,-4.243437687,9.651220255,3.682618178,0.2893322296
387.4325,5.817758864,-3.633048871,24.91094064,1.546257324,0.2893322296
387.433,6.733342087,-1.801882425,39.86546662,0.6306741009,4.25685953
387.4335,6.42814768,-1.801882425,40.78104984,0.02028528547,9.445164461
387.434,5.512564457,-3.938243279,25.82652386,0.02028528547,9.139970053
387.4345,3.986592418,-4.853826502,9.346025847,0.02028528547,3.341276307
387.435,2.46062038,-3.633048871,4.462915324,0.9358685086,-0.3210565858
387.4355,3.376203603,-3.022660056,7.209664994,1.241062916,1.51010986
387.436,5.512564457,-3.633048871,7.820053809,0.6306741009,5.172442753
387.4365,5.512564457,-3.938243279,5.683692955,0.02028528547,5.172442753
387.437,2.46062038,-2.717465648,5.988887363,0.02028528547,2.730887491
387.4375,1.239842749,-1.801882425,9.346025847,-0.2849091222,3.341276307
387.438,3.376203603,-2.41227124,10.56680348,-1.505686753,5.172442753
387.4385,6.733342087,-2.41227124,9.956414663,-3.031658792,4.25685953
387.439,7.64892531,-0.2759103866,10.87199789,-3.031658792,1.204915453
387.4395,6.733342087,1.55525606,12.09277552,-2.726464384,-0.3210565858
387.44,6.42814768,1.55525606,10.26160907,-3.336853199,-0.6262509935
387.4405,7.64892531,0.02928402113,8.735637032,-4.252436422,-1.236639809
387.441,8.259314126,-0.2759103866,13.00835874,-4.862825238,-0.9314454012
387.4415,7.038536495,0.9448672442,15.14471959,-4.252436422,1.51010986
387.442,4.902175641,2.77603369,1.716165655,-3.336853199,3.341276307
387.4425,3.68139801,3.691616914,-22.08899815,-2.726464384,-1.236639809
387.443,5.512564457,3.691616914,-35.82274649,-2.726464384,-9.171694409
387.4435,8.564508534,3.081228098,-27.27730308,-2.726464384,-11.30805526
387.444,7.343730903,2.470839283,-11.10199947,-0.5901035299,-5.204167109
387.4445,-3.338073367,2.77603369,-5.303305722,4.598201401,0.5945266373
387.445,-19.81857138,4.302005729,-10.79680506,11.00728396,-0.01586217811
387.4455,-30.50037565,6.133172175,-14.76433236,16.5007833,-3.678195071
387.446,-29.58479243,6.133172175,-13.23836032,19.24753297,-5.814555924
387.4465,-20.73415461,4.912394544,-11.10199947,18.94233856,-5.509361517
387.447,-12.18871119,3.691616914,-10.49161065,15.58520008,-5.814555924
387.4475,-6.695211852,3.081228098,-8.355249799,9.786506332,-6.42494474
387.448,-3.643267774,2.77603369,-4.082528091,2.156646139,-4.898972701
387.4485,-2.117295736,2.165644875,-1.946167238,-3.642047607,-2.45741744
387.449,-2.117295736,0.3344784288,-3.166944868,-7.304380499,-0.9314454012
387.4495,-1.812101328,-0.886299202,-2.861750461,-8.219963722,-0.01586217811
387.45,0.01906511792,-0.5811047943,1.410971247,-8.219963722,2.425693084
387.4505,0.934648341,0.9448672442,7.209664994,-7.914769315,4.867248345
387.451,-0.5913236975,0.6396728365,12.70316433,-7.914769315,5.477637161
387.4515,-2.422490144,-3.327854464,18.50185808,-8.219963722,7.003609199
387.452,-0.8965181052,-8.210964987,23.07977419,-8.830352538,11.88671972
387.4525,2.155425972,-7.600576171,21.85899656,-8.219963722,15.85424702
387.453,3.071009195,-2.107076833,15.14471959,-6.999186092,13.41269176
387.4535,1.239842749,0.9448672442,5.988887363,-5.473214053,5.782831568
387.454,0.01906511792,-0.886299202,-3.472139276,-2.726464384,0.2893322296
387.4545,0.934648341,-4.243437687,-15.06952677,0.9358685086,-0.01586217811
387.455,1.850231564,-2.717465648,-27.88769189,4.903395809,-2.45741744
387.4555,0.934648341,2.165644875,-35.21235768,7.34495107,-9.476888817
387.456,0.01906511792,4.302005729,-33.99158005,7.650145478,-15.27558256
387.4565,0.01906511792,2.77603369,-30.02405275,8.260534293,-14.35999934
387.457,0.01906511792,0.9448672442,-30.93963597,9.786506332,-10.39247204
387.4575,0.01906511792,1.55525606,-35.82274649,10.39689515,-11.00286086
387.458,0.01906511792,2.165644875,-39.48507938,7.650145478,-14.66519375
387.4585,1.239842749,1.250061652,-36.73832972,2.767034955,-13.74961052
387.459,1.850231564,0.02928402113,-22.08899815,0.02028528547,-5.509361517
387.4595,0.934648341,0.6396728365,6.904470586,0.02028528547,3.036081899
387.46,-0.5913236975,3.081228098,44.44338273,1.241062916,6.393220384
387.4605,-1.506906921,5.52278336,70.07971298,1.851451732,4.562053937
387.461,-1.506906921,6.743560991,68.55374094,0.6306741009,2.120498676
387.4615,-1.201712513,6.743560991,46.57974359,-0.5901035299,1.204915453
387.462,-0.5913236975,5.52278336,25.21613505,-0.8952979376,1.204915453
387.4625,0.01906511792,3.691616914,16.06030282,-0.5901035299,1.51010986
387.463,0.934648341,3.386422506,13.61874756,-1.505686753,1.204915453
387.4635,2.46062038,3.996811321,9.651220255,-2.421269976,-0.01586217811
387.464,3.986592418,4.607200137,5.988887363,-2.726464384,-1.236639809
387.4645,4.596981233,4.607200137,5.988887363,-2.421269976,-0.9314454012
387.465,3.68139801,4.302005729,7.514859401,-2.726464384,-0.3210565858
387.4655,2.765814787,4.607200137,6.904470586,-4.862825238,-1.541834217
387.466,3.986592418,4.912394544,5.378498547,-6.388797276,-3.373000663
387.4665,4.902175641,4.302005729,5.683692955,-5.778408461,-3.067806255
387.467,3.376203603,3.081228098,5.988887363,-3.947242015,-0.3210565858
387.4675,0.6294539333,2.165644875,4.157720917,-2.726464384,0.899721045
387.468,-0.5913236975,1.55525606,1.716165655,-3.031658792,-0.01586217811
387.4685,0.01906511792,0.6396728365,1.105776839,-3.336853199,-1.236639809
387.469,1.239842749,-0.886299202,1.410971247,-3.336853199,-0.01586217811
387.4695,2.155425972,-2.41227124,1.105776839,-3.947242015,1.51010986
387.47,3.986592418,-2.717465648,0.8005824318,-5.168019645,0.5945266373
387.4705,6.733342087,-2.107076833,1.410971247,-6.999186092,-0.9314454012
387.471,7.64892531,-3.327854464,1.410971247,-8.830352538,-0.9314454012
387.4715,6.733342087,-6.074604133,-0.1150007913,-10.66151898,0.899721045
387.472,4.902175641,-7.905770579,-1.030584014,-11.88229661,1.51010986
387.4725,3.071009195,-7.600576171,-0.7253896067,-12.18749102,0.5945266373
387.473,1.545037156,-6.379798541,-0.420195199,-12.18749102,-0.01586217811
387.4735,2.155425972,-6.990187356,-1.335778422,-12.49268543,0.5945266373
387.474,6.42814768,-9.12654821,-2.251361645,-12.49268543,0.899721045
387.4745,9.174897349,-9.431742618,-1.946167238,-10.96671339,1.204915453
387.475,3.071009195,-6.684992948,-1.946167238,-8.830352538,2.120498676
387.4755,-10.66273915,-3.938243279,-4.387722499,-6.083602869,3.646470714
387.476,-21.95493224,-2.717465648,-7.744860984,-2.421269976,3.951665122
387.4765,-21.95493224,-2.717465648,-8.660444207,0.6306741009,2.425693084
387.477,-14.01987764,-2.41227124,-7.134472168,2.461840547,1.51010986
387.4775,-7.305600667,-1.496688017,-4.998111315,2.156646139,2.120498676
387.478,-6.390017444,-0.886299202,-4.692916907,1.851451732,2.730887491
387.4785,-8.22118389,-0.5811047943,-5.913694538,3.37742377,2.120498676
387.479,-8.831572705,0.02928402113,-7.744860984,5.208590216,0.899721045
387.4795,-8.831572705,0.3344784288,-9.881221838,5.818979032,0.2893322296
387.48,-8.831572705,0.3344784288,-11.40719388,7.039756663,-0.01586217811
