"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
387.70250,-12.79910001
387.70300,-9.747155929
387.70350,-1.201712513
387.70400,7.343730903
387.70450,11.92164702
387.70500,10.70086939
387.70550,6.42814768
387.70600,3.986592418
387.70650,5.512564457
387.70700,7.64892531
387.70750,6.122953272
387.70800,-0.2861292898
387.70850,-9.136767113
387.70900,-16.76662731
387.70950,-18.59779375
387.71000,-11.88351678
387.71050,-0.5913236975
387.71100,7.038536495
387.71150,7.954119718
387.71200,7.343730903
387.71250,10.39567498
387.71300,13.75281346
387.71350,10.39567498
387.71400,4.291786826
387.71450,4.596981233
387.71500,9.480091757
387.71550,5.512564457
387.71600,-13.10429441
387.71650,-33.85751414
387.71700,-41.48737433
387.71750,-33.85751414
387.71800,-22.56532105
387.71850,-14.32507204
387.71900,-8.22118389
387.71950,-2.117295736
387.72000,1.239842749
387.72050,1.239842749
387.72100,-0.2861292898
387.72150,-0.5913236975
387.72200,0.01906511792
387.72250,-0.2861292898
387.72300,-1.201712513
387.72350,-0.5913236975
387.72400,1.239842749
387.72450,3.986592418
387.72500,6.42814768
387.72550,8.564508534
387.72600,9.480091757
387.72650,8.259314126
387.72700,6.122953272
387.72750,4.902175641
387.72800,5.512564457
387.72850,6.122953272
387.72900,5.512564457
387.72950,3.986592418
387.73000,3.986592418
387.73050,5.817758864
387.73100,8.259314126
387.73150,8.869702941
387.73200,8.869702941
387.73250,9.785286164
387.73300,12.53203583
387.73350,14.66839669
387.73400,15.58397991
387.73450,15.88917432
387.73500,17.10995195
387.73550,18.9411184
387.73600,18.63592399
387.73650,15.88917432
387.73700,13.14242465
387.73750,13.14242465
387.73800,16.19436873
387.73850,18.33072958
387.73900,14.66839669
387.73950,1.545037156
387.74000,-18.29259934
387.74050,-37.82504144
387.74100,-47.89645689
387.74150,-46.98087367
387.74200,-41.79256874
387.74250,-36.90945821
387.74300,-29.58479243
387.74350,-16.15623849
387.74400,-1.506906921
387.74450,4.291786826
387.74500,0.01906511792
387.74550,-6.695211852
387.74600,-8.831572705
387.74650,-6.695211852
387.74700,-3.338073367
387.74750,-0.2861292898
387.74800,2.46062038
387.74850,3.986592418
387.74900,3.68139801
387.74950,4.291786826
387.75000,7.954119718
387.75050,11.61645261
387.75100,11.3112582
387.75150,7.64892531
387.75200,5.817758864
387.75250,6.122953272
387.75300,5.207370049
387.75350,1.545037156
387.75400,0.3242595256
387.75450,5.512564457
387.75500,13.44761906
387.75550,15.2787855
387.75600,7.343730903
387.75650,-4.25365659
387.75700,-11.57832237
387.75750,-10.66273915
387.75800,-4.25365659
387.75850,2.46062038
387.75900,8.869702941
387.75950,14.36320228
387.76000,18.02553517
387.76050,13.44761906
387.76100,-2.727684551
387.76150,-26.22765394
387.76200,-44.53931841
387.76250,-49.11723452
387.76300,-41.48737433
387.76350,-29.88998684
387.76400,-18.59779375
387.76450,-7.915989482
387.76500,0.3242595256
387.76550,4.291786826
387.76600,3.071009195
387.76650,0.934648341
387.76700,1.239842749
387.76750,1.850231564
387.76800,0.934648341
387.76850,-0.2861292898
387.76900,0.01906511792
387.76950,0.6294539333
387.77000,0.934648341
387.77050,0.934648341
387.77100,1.850231564
387.77150,2.765814787
387.77200,2.155425972
387.77250,1.239842749
387.77300,2.46062038
387.77350,4.291786826
387.77400,2.46062038
387.77450,-1.201712513
387.77500,-3.948462182
387.77550,-3.032878959
387.77600,-1.812101328
387.77650,-1.812101328
387.77700,-0.5913236975
387.77750,2.155425972
387.77800,3.986592418
387.77850,2.155425972
387.77900,0.01906511792
387.77950,1.850231564
387.78000,7.343730903
387.78050,10.70086939
387.78100,9.174897349
387.78150,6.122953272
387.78200,4.291786826
387.78250,3.986592418
387.78300,2.765814787
387.78350,1.239842749
387.78400,0.3242595256
387.78450,0.01906511792
387.78500,0.01906511792
387.78550,0.01906511792
387.78600,1.850231564
387.78650,4.291786826
387.78700,5.207370049
387.78750,3.68139801
387.78800,1.545037156
387.78850,0.3242595256
387.78900,0.3242595256
387.78950,1.545037156
387.79000,3.986592418
387.79050,6.733342087
387.79100,8.869702941
387.79150,8.564508534
387.79200,4.596981233
387.79250,-1.201712513
387.79300,-4.25365659
387.79350,-1.506906921
387.79400,3.986592418
387.79450,8.564508534
387.79500,9.785286164
387.79550,9.174897349
387.79600,7.038536495
387.79650,4.291786826
387.79700,3.68139801
387.79750,6.733342087
387.79800,7.64892531
387.79850,0.01906511792
387.79900,-15.24065527
387.79950,-26.53284835
387.80000,-25.61726513
387.80050,-16.4614329
387.80100,-7.305600667
387.80150,-1.812101328
387.80200,0.934648341
387.80250,2.765814787
387.80300,2.155425972
387.80350,0.01906511792
387.80400,-0.2861292898
387.80450,0.934648341
387.80500,2.46062038
387.80550,1.850231564
387.80600,0.6294539333
387.80650,0.934648341
387.80700,2.765814787
387.80750,4.291786826
387.80800,3.986592418
387.80850,3.986592418
387.80900,5.207370049
387.80950,6.122953272
387.81000,4.902175641
387.81050,3.071009195
387.81100,4.902175641
387.81150,10.70086939
387.81200,15.88917432
387.81250,16.49956313
387.81300,13.75281346
387.81350,11.92164702
387.81400,10.70086939
387.81450,8.259314126
387.81500,4.291786826
387.81550,0.934648341
387.81600,-0.8965181052
387.81650,-3.643267774
387.81700,-8.22118389
387.81750,-13.40948882
387.81800,-19.51337697
387.81850,-25.61726513
387.81900,-28.05882039
387.81950,-24.09129309
387.82000,-16.4614329
387.82050,-9.441961521
387.82100,-4.25365659
387.82150,-0.5913236975
387.82200,1.545037156
387.82250,1.239842749
387.82300,-0.2861292898
387.82350,-0.5913236975
387.82400,0.3242595256
387.82450,1.239842749
387.82500,0.6294539333
387.82550,0.934648341
387.82600,3.376203603
387.82650,8.564508534
387.82700,14.05800787
387.82750,16.49956313
387.82800,14.36320228
387.82850,10.09048057
387.82900,7.64892531
387.82950,7.64892531
387.83000,6.733342087
387.83050,3.071009195
387.83100,1.545037156
387.83150,3.986592418
387.83200,2.155425972
387.83250,-12.4939056
387.83300,-34.16270854
387.83350,-45.76009604
387.83400,-37.82504144
387.83450,-20.73415461
387.83500,-8.22118389
387.83550,-3.032878959
387.83600,1.545037156
387.83650,9.480091757
387.83700,15.58397991
387.83750,15.88917432
387.83800,13.14242465
387.83850,11.0060638
387.83900,7.64892531
387.83950,0.01906511792
387.84000,-11.88351678
387.84050,-22.26012664
387.84100,-24.70168191
387.84150,-17.98740494
387.84200,-7.610795075
387.84250,1.239842749
387.84300,8.259314126
387.84350,14.05800787
387.84400,18.33072958
387.84450,19.55150721
387.84500,19.55150721
387.84550,21.38267366
387.84600,24.73981214
387.84650,23.51903451
387.84700,14.66839669
387.84750,2.155425972
387.84800,-4.25365659
387.84850,-2.422490144
387.84900,4.902175641
387.84950,14.05800787
387.85000,20.77228484
387.85050,20.77228484
387.85100,11.0060638
387.85150,-5.169239813
387.85200,-18.29259934
387.85250,-19.81857138
387.85300,-10.66273915
387.85350,1.545037156
387.85400,11.0060638
387.85450,14.36320228
387.85500,13.44761906
387.85550,12.53203583
387.85600,13.44761906
387.85650,10.39567498
387.85700,-3.338073367
387.85750,-26.53284835
387.85800,-44.234124
387.85850,-45.45490163
387.85900,-32.3315421
387.85950,-16.76662731
387.86000,-7.305600667
387.86050,-3.643267774
387.86100,-3.032878959
387.86150,-3.948462182
387.86200,-4.558850998
387.86250,-3.032878959
387.86300,-0.2861292898
387.86350,0.01906511792
387.86400,-0.5913236975
387.86450,-1.506906921
387.86500,-0.8965181052
387.86550,0.01906511792
387.86600,0.01906511792
387.86650,0.01906511792
387.86700,0.01906511792
387.86750,0.934648341
387.86800,3.986592418
387.86850,7.343730903
387.86900,8.564508534
387.86950,7.038536495
387.87000,5.207370049
387.87050,3.986592418
387.87100,3.071009195
387.87150,2.46062038
387.87200,2.765814787
387.87250,2.46062038
387.87300,0.01906511792
387.87350,-2.727684551
387.87400,0.01906511792
387.87450,7.954119718
387.87500,12.83723024
387.87550,9.480091757
387.87600,1.850231564
387.87650,-1.812101328
387.87700,-1.506906921
387.87750,0.01906511792
387.87800,-0.2861292898
387.87850,-0.5913236975
387.87900,-0.2861292898
387.87950,0.01906511792
387.88000,1.239842749
387.88050,3.071009195
387.88100,2.765814787
387.88150,-0.2861292898
387.88200,-3.032878959
387.88250,-2.117295736
387.88300,1.239842749
387.88350,3.68139801
387.88400,3.68139801
387.88450,2.765814787
387.88500,1.850231564
387.88550,0.3242595256
387.88600,-0.2861292898
387.88650,0.01906511792
387.88700,0.01906511792
387.88750,-0.8965181052
387.88800,-2.422490144
387.88850,-1.812101328
387.88900,0.3242595256
387.88950,1.239842749
387.89000,-0.2861292898
387.89050,-2.117295736
387.89100,-3.032878959
387.89150,-3.032878959
387.89200,-3.338073367
387.89250,-3.948462182
387.89300,-3.948462182
387.89350,-3.643267774
387.89400,-3.338073367
387.89450,-4.25365659
387.89500,-5.169239813
387.89550,-4.25365659
387.89600,0.01906511792
387.89650,5.817758864
387.89700,11.92164702
387.89750,16.80475754
387.89800,20.16189603
387.89850,21.38267366
387.89900,21.07747925
387.89950,21.68786806
387.90000,23.2138401
387.90050,21.38267366
387.90100,13.44761906
387.90150,3.071009195
387.90200,-5.474434221
387.90250,-13.71468323
387.90300,-25.31207072
387.90350,-37.51984703
387.90400,-43.62373518
387.90450,-39.35101348
387.90500,-29.27959802
387.90550,-18.29259934
387.90600,-9.136767113
387.90650,-1.812101328
387.90700,2.46062038
387.90750,5.512564457
387.90800,7.64892531
387.90850,7.64892531
387.90900,5.207370049
387.90950,3.986592418
387.91000,7.954119718
387.91050,10.39567498
387.91100,1.850231564
387.91150,-15.54584967
387.91200,-27.75362598
387.91250,-24.70168191
387.91300,-14.32507204
387.91350,-7.915989482
387.91400,-6.390017444
387.91450,-3.032878959
387.91500,2.46062038
387.91550,4.596981233
387.91600,2.46062038
387.91650,2.155425972
387.91700,5.817758864
387.91750,11.0060638
387.91800,15.2787855
387.91850,18.63592399
387.91900,18.02553517
387.91950,10.09048057
387.92000,-1.201712513
387.92050,-6.084823036
387.92100,-0.2861292898
387.92150,8.259314126
387.92200,12.22684143
387.92250,12.22684143
387.92300,13.44761906
387.92350,14.05800787
387.92400,9.480091757
387.92450,-0.8965181052
387.92500,-11.88351678
387.92550,-19.81857138
387.92600,-26.22765394
387.92650,-29.27959802
387.92700,-25.31207072
387.92750,-14.93546086
387.92800,-4.558850998
387.92850,-0.2861292898
387.92900,0.01906511792
387.92950,0.3242595256
387.93000,2.46062038
387.93050,3.071009195
387.93100,2.765814787
387.93150,3.376203603
387.93200,4.902175641
387.93250,5.207370049
387.93300,3.986592418
387.93350,3.68139801
387.93400,5.512564457
387.93450,7.64892531
387.93500,9.174897349
387.93550,9.785286164
387.93600,10.70086939
387.93650,10.70086939
387.93700,9.785286164
387.93750,10.39567498
387.93800,14.66839669
387.93850,21.38267366
387.93900,25.96058977
387.93950,25.65539536
387.94000,21.99306247
387.94050,16.19436873
387.94100,6.733342087
387.94150,-7.915989482
387.94200,-21.34454342
387.94250,-22.87051546
387.94300,-11.57832237
387.94350,-2.117295736
387.94400,-8.526378298
387.94450,-27.14323717
387.94500,-40.57179111
387.94550,-39.96140229
387.94600,-30.50037565
387.94650,-19.51337697
387.94700,-8.526378298
387.94750,3.071009195
387.94800,11.61645261
387.94850,14.36320228
387.94900,14.05800787
387.94950,12.83723024
387.95000,7.954119718
387.95050,-1.812101328
387.95100,-10.96793356
387.95150,-13.71468323
387.95200,-10.96793356
387.95250,-8.526378298
387.95300,-7.000406259
387.95350,-3.643267774
387.95400,0.6294539333
387.95450,3.68139801
387.95500,3.376203603
387.95550,2.46062038
387.95600,1.850231564
387.95650,0.934648341
387.95700,0.01906511792
387.95750,0.934648341
387.95800,2.46062038
387.95850,3.986592418
387.95900,4.902175641
387.95950,6.122953272
387.96000,6.42814768
387.96050,6.122953272
387.96100,5.817758864
387.96150,7.64892531
387.96200,8.869702941
387.96250,7.954119718
387.96300,5.207370049
387.96350,4.902175641
387.96400,7.343730903
387.96450,9.174897349
387.96500,8.869702941
387.96550,7.038536495
387.96600,6.733342087
387.96650,8.259314126
387.96700,9.480091757
387.96750,9.174897349
387.96800,7.64892531
387.96850,7.343730903
387.96900,8.259314126
387.96950,8.564508534
387.97000,6.42814768
387.97050,3.68139801
387.97100,2.765814787
387.97150,5.512564457
387.97200,7.038536495
387.97250,0.6294539333
387.97300,-15.24065527
387.97350,-33.24712532
387.97400,-41.48737433
387.97450,-33.85751414
387.97500,-16.4614329
387.97550,-1.506906921
387.97600,4.902175641
387.97650,5.207370049
387.97700,3.68139801
387.97750,2.46062038
387.97800,1.850231564
387.97850,0.6294539333
387.97900,-0.8965181052
387.97950,-2.422490144
387.98000,-2.727684551
387.98050,-1.506906921
387.98100,1.239842749
387.98150,3.071009195
387.98200,2.765814787
387.98250,1.239842749
387.98300,0.01906511792
387.98350,0.01906511792
387.98400,0.01906511792
387.98450,-0.8965181052
387.98500,-3.032878959
387.98550,-5.169239813
387.98600,-6.084823036
387.98650,-6.390017444
387.98700,-6.084823036
387.98750,-5.474434221
387.98800,-4.25365659
387.98850,-1.506906921
387.98900,0.934648341
387.98950,2.46062038
387.99000,2.46062038
387.99050,1.545037156
387.99100,0.934648341
387.99150,0.934648341
387.99200,4.291786826
387.99250,11.3112582
387.99300,19.55150721
387.99350,24.12942333
387.99400,24.43461773
387.99450,22.60345129
387.99500,21.38267366
387.99550,19.55150721
387.99600,17.10995195
387.99650,14.36320228
387.99700,11.3112582
387.99750,5.512564457
387.99800,-2.117295736
387.99850,-10.66273915
387.99900,-20.4289602
387.99950,-33.24712532
388.00000,-45.76009604
388.00050,-49.72762334
388.00100,-42.70815196
388.00150,-30.50037565
388.00200,-18.59779375
388.00250,-6.390017444
388.00300,3.986592418
388.00350,6.733342087
388.00400,-1.201712513
388.00450,-11.57832237
388.00500,-12.4939056
388.00550,-4.25365659
388.00600,3.376203603
388.00650,3.68139801
388.00700,-0.2861292898
388.00750,-3.032878959
388.00800,-1.506906921
388.00850,3.071009195
388.00900,7.343730903
388.00950,8.259314126
388.01000,7.64892531
388.01050,8.564508534
388.01100,10.70086939
388.01150,10.39567498
388.01200,7.343730903
388.01250,6.42814768
388.01300,9.174897349
388.01350,7.038536495
388.01400,-4.25365659
388.01450,-18.90298816
388.01500,-25.00687631
388.01550,-19.20818257
388.01600,-8.831572705
388.01650,-0.2861292898
388.01700,4.291786826
388.01750,5.817758864
388.01800,3.986592418
388.01850,0.6294539333
388.01900,-0.8965181052
388.01950,-0.2861292898
388.02000,0.3242595256
388.02050,0.6294539333
388.02100,0.3242595256
388.02150,0.3242595256
388.02200,0.3242595256
388.02250,0.934648341
388.02300,1.850231564
388.02350,3.68139801
388.02400,4.902175641
388.02450,4.291786826
388.02500,2.765814787
388.02550,3.986592418
388.02600,10.39567498
388.02650,20.16189603
388.02700,28.09695063
388.02750,31.75928352
388.02800,31.75928352
388.02850,29.92811707
388.02900,28.09695063
388.02950,26.57097859
388.03000,24.43461773
388.03050,19.55150721
388.03100,12.83723024
388.03150,8.564508534
388.03200,8.564508534
388.03250,5.512564457
388.03300,-10.66273915
388.03350,-37.51984703
388.03400,-57.96787235
388.03450,-58.27306675
388.03500,-40.87698551
388.03550,-20.12376579
388.03600,-4.864045405
388.03650,3.986592418
388.03700,9.480091757
388.03750,11.3112582
388.03800,10.09048057
388.03850,6.733342087
388.03900,0.934648341
388.03950,-8.22118389
388.04000,-17.68221053
388.04050,-18.29259934
388.04100,-7.610795075
388.04150,4.902175641
388.04200,6.122953272
388.04250,-3.338073367
388.04300,-9.747155929
388.04350,-4.25365659
388.04400,4.291786826
388.04450,1.850231564
388.04500,-9.136767113
388.04550,-15.24065527
388.04600,-12.4939056
388.04650,-13.71468323
388.04700,-26.83804276
388.04750,-42.09776314
388.04800,-45.76009604
388.04850,-36.60426381
388.04900,-24.3964875
388.04950,-14.01987764
388.05000,-3.338073367
388.05050,5.817758864
388.05100,11.0060638
388.05150,11.3112582
388.05200,11.3112582
388.05250,12.53203583
388.05300,13.75281346
388.05350,14.66839669
388.05400,16.19436873
388.05450,17.72034076
388.05500,16.80475754
388.05550,13.44761906
388.05600,9.785286164
388.05650,7.038536495
388.05700,5.512564457
388.05750,4.902175641
388.05800,6.122953272
388.05850,8.564508534
388.05900,10.09048057
388.05950,10.09048057
388.06000,9.480091757
388.06050,8.869702941
388.06100,9.174897349
388.06150,9.480091757
388.06200,8.869702941
388.06250,7.343730903
388.06300,6.122953272
388.06350,5.817758864
388.06400,5.512564457
388.06450,4.902175641
388.06500,4.902175641
388.06550,5.512564457
388.06600,6.122953272
388.06650,4.902175641
388.06700,4.291786826
388.06750,4.902175641
388.06800,5.512564457
388.06850,4.902175641
388.06900,3.68139801
388.06950,3.68139801
388.07000,3.986592418
388.07050,3.376203603
388.07100,3.376203603
388.07150,4.596981233
388.07200,5.512564457
388.07250,4.291786826
388.07300,1.850231564
388.07350,0.6294539333
388.07400,0.3242595256
388.07450,0.01906511792
388.07500,0.01906511792
388.07550,1.239842749
388.07600,2.155425972
388.07650,1.545037156
388.07700,0.3242595256
388.07750,0.934648341
388.07800,2.155425972
388.07850,1.850231564
388.07900,0.3242595256
388.07950,0.934648341
388.08000,3.071009195
388.08050,4.291786826
388.08100,3.071009195
388.08150,0.6294539333
388.08200,-0.8965181052
388.08250,-1.506906921
388.08300,0.3242595256
388.08350,3.986592418
388.08400,6.42814768
388.08450,5.207370049
388.08500,1.850231564
388.08550,0.01906511792
388.08600,-0.5913236975
388.08650,-1.201712513
388.08700,0.01906511792
388.08750,3.986592418
388.08800,2.46062038
388.08850,-11.27312797
388.08900,-32.63673651
388.08950,-45.76009604
388.09000,-40.57179111
388.09050,-25.00687631
388.09100,-12.79910001
388.09150,-8.22118389
388.09200,-7.000406259
388.09250,-4.25365659
388.09300,-2.117295736
388.09350,-1.812101328
388.09400,-2.117295736
388.09450,-1.201712513
388.09500,-0.2861292898
388.09550,-0.8965181052
388.09600,-0.8965181052
388.09650,0.934648341
388.09700,3.376203603
388.09750,3.68139801
388.09800,3.071009195
388.09850,4.291786826
388.09900,6.733342087
388.09950,7.954119718
388.10000,6.122953272
