"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
387.80950,1.250061652
387.81000,-0.5811047943
387.81050,-3.022660056
387.81100,-3.633048871
387.81150,-2.41227124
387.81200,-1.496688017
387.81250,-2.41227124
387.81300,-3.633048871
387.81350,-3.327854464
387.81400,-2.107076833
387.81450,-2.717465648
387.81500,-4.853826502
387.81550,-6.684992948
387.81600,-6.379798541
387.81650,-4.548632094
387.81700,-3.633048871
387.81750,-3.633048871
387.81800,-3.633048871
387.81850,-3.022660056
387.81900,-2.107076833
387.81950,-0.886299202
387.82000,0.02928402113
387.82050,0.9448672442
387.82100,0.6396728365
387.82150,0.02928402113
387.82200,0.3344784288
387.82250,2.165644875
387.82300,3.691616914
387.82350,4.302005729
387.82400,3.691616914
387.82450,3.081228098
387.82500,3.386422506
387.82550,3.691616914
387.82600,2.77603369
387.82650,0.9448672442
387.82700,0.3344784288
387.82750,1.860450467
387.82800,3.081228098
387.82850,2.77603369
387.82900,0.9448672442
387.82950,0.02928402113
387.83000,1.250061652
387.83050,2.165644875
387.83100,1.55525606
387.83150,0.02928402113
387.83200,-0.886299202
387.83250,-1.496688017
387.83300,-1.19149361
387.83350,0.02928402113
387.83400,1.250061652
387.83450,0.9448672442
387.83500,-0.2759103866
387.83550,-0.5811047943
387.83600,0.02928402113
387.83650,0.6396728365
387.83700,-0.5811047943
387.83750,-2.717465648
387.83800,-3.633048871
387.83850,-2.717465648
387.83900,-1.496688017
387.83950,0.02928402113
387.84000,1.55525606
387.84050,2.470839283
387.84100,2.165644875
387.84150,2.470839283
387.84200,3.386422506
387.84250,3.691616914
387.84300,2.77603369
387.84350,2.77603369
387.84400,3.996811321
387.84450,4.302005729
387.84500,2.165644875
387.84550,0.02928402113
387.84600,0.3344784288
387.84650,2.470839283
387.84700,3.691616914
387.84750,3.691616914
387.84800,3.386422506
387.84850,2.470839283
387.84900,0.3344784288
387.84950,-1.19149361
387.85000,-1.496688017
387.85050,-1.496688017
387.85100,-2.717465648
387.85150,-4.243437687
387.85200,-4.243437687
387.85250,-3.327854464
387.85300,-3.327854464
387.85350,-4.548632094
387.85400,-5.464215317
387.85450,-5.769409725
387.85500,-6.684992948
387.85550,-8.516159395
387.85600,-9.431742618
387.85650,-9.431742618
387.85700,-9.431742618
387.85750,-10.04213143
387.85800,-8.821353802
387.85850,-4.548632094
387.85900,0.02928402113
387.85950,3.081228098
387.86000,4.912394544
387.86050,6.743560991
387.86100,8.574727437
387.86150,8.879921844
387.86200,7.659144214
387.86250,6.438366583
387.86300,5.217588952
387.86350,4.607200137
387.86400,3.996811321
387.86450,3.691616914
387.86500,3.996811321
387.86550,4.302005729
387.86600,3.996811321
387.86650,3.386422506
387.86700,2.77603369
387.86750,2.165644875
387.86800,1.860450467
387.86850,1.250061652
387.86900,0.02928402113
387.86950,-0.5811047943
387.87000,-0.886299202
387.87050,-0.5811047943
387.87100,-1.19149361
387.87150,-3.022660056
387.87200,-4.243437687
387.87250,-3.327854464
387.87300,-2.107076833
387.87350,-2.107076833
387.87400,-3.022660056
387.87450,-3.938243279
387.87500,-5.15902091
387.87550,-6.684992948
387.87600,-7.295381764
387.87650,-5.769409725
387.87700,-3.327854464
387.87750,-2.107076833
387.87800,-2.41227124
387.87850,-2.41227124
387.87900,-0.886299202
387.87950,0.6396728365
387.88000,1.250061652
387.88050,1.250061652
387.88100,1.55525606
387.88150,2.470839283
387.88200,3.386422506
387.88250,3.691616914
387.88300,3.081228098
387.88350,1.55525606
387.88400,0.9448672442
387.88450,2.77603369
387.88500,6.133172175
387.88550,8.574727437
387.88600,8.269533029
387.88650,6.438366583
387.88700,5.217588952
387.88750,5.217588952
387.88800,4.607200137
387.88850,2.470839283
387.88900,0.02928402113
387.88950,-0.886299202
387.89000,-0.886299202
387.89050,-1.19149361
387.89100,-3.022660056
387.89150,-4.548632094
387.89200,-5.15902091
387.89250,-5.15902091
387.89300,-5.15902091
387.89350,-5.15902091
387.89400,-4.853826502
387.89450,-5.15902091
387.89500,-5.769409725
387.89550,-7.295381764
387.89600,-7.905770579
387.89650,-7.600576171
387.89700,-5.15902091
387.89750,-2.107076833
387.89800,-0.5811047943
387.89850,-1.496688017
387.89900,-2.41227124
387.89950,-1.801882425
387.90000,-0.2759103866
387.90050,0.3344784288
387.90100,0.02928402113
387.90150,0.02928402113
387.90200,0.3344784288
387.90250,0.02928402113
387.90300,0.3344784288
387.90350,1.860450467
387.90400,3.386422506
387.90450,3.996811321
387.90500,3.691616914
387.90550,5.52278336
387.90600,8.269533029
387.90650,8.574727437
387.90700,5.827977767
387.90750,2.77603369
387.90800,2.470839283
387.90850,3.386422506
387.90900,3.386422506
387.90950,3.386422506
387.91000,3.081228098
387.91050,2.77603369
387.91100,2.165644875
387.91150,1.55525606
387.91200,0.9448672442
387.91250,-0.2759103866
387.91300,-2.41227124
387.91350,-3.022660056
387.91400,-2.717465648
387.91450,-3.022660056
387.91500,-5.464215317
387.91550,-6.684992948
387.91600,-5.769409725
387.91650,-4.548632094
387.91700,-5.15902091
387.91750,-6.074604133
387.91800,-4.853826502
387.91850,-1.801882425
387.91900,0.3344784288
387.91950,2.165644875
387.92000,3.691616914
387.92050,4.607200137
387.92100,4.302005729
387.92150,3.386422506
387.92200,3.386422506
387.92250,3.691616914
387.92300,2.470839283
387.92350,0.6396728365
387.92400,0.9448672442
387.92450,3.691616914
387.92500,6.438366583
387.92550,6.743560991
387.92600,5.52278336
387.92650,4.302005729
387.92700,3.081228098
387.92750,2.165644875
387.92800,1.250061652
387.92850,0.3344784288
387.92900,0.02928402113
387.92950,0.02928402113
387.93000,0.02928402113
387.93050,0.02928402113
387.93100,0.3344784288
387.93150,0.02928402113
387.93200,-1.19149361
387.93250,-3.022660056
387.93300,-3.633048871
387.93350,-3.022660056
387.93400,-2.107076833
387.93450,-3.022660056
387.93500,-5.769409725
387.93550,-7.295381764
387.93600,-6.074604133
387.93650,-3.633048871
387.93700,-2.717465648
387.93750,-3.633048871
387.93800,-4.548632094
387.93850,-3.938243279
387.93900,-2.41227124
387.93950,-1.801882425
387.94000,-1.19149361
387.94050,0.02928402113
387.94100,1.250061652
387.94150,1.860450467
387.94200,1.860450467
387.94250,2.77603369
387.94300,3.996811321
387.94350,3.691616914
387.94400,2.77603369
387.94450,3.386422506
387.94500,5.52278336
387.94550,7.353949806
387.94600,6.743560991
387.94650,4.912394544
387.94700,4.302005729
387.94750,5.52278336
387.94800,6.438366583
387.94850,6.133172175
387.94900,3.996811321
387.94950,1.860450467
387.95000,-0.2759103866
387.95050,-2.107076833
387.95100,-3.327854464
387.95150,-3.633048871
387.95200,-3.022660056
387.95250,-2.41227124
387.95300,-2.717465648
387.95350,-4.243437687
387.95400,-5.464215317
387.95450,-5.15902091
387.95500,-4.548632094
387.95550,-5.15902091
387.95600,-6.379798541
387.95650,-6.684992948
387.95700,-6.074604133
387.95750,-5.15902091
387.95800,-5.15902091
387.95850,-4.853826502
387.95900,-2.717465648
387.95950,0.02928402113
387.96000,0.9448672442
387.96050,0.02928402113
387.96100,-0.2759103866
387.96150,1.250061652
387.96200,4.302005729
387.96250,5.827977767
387.96300,5.52278336
387.96350,5.217588952
387.96400,6.133172175
387.96450,7.353949806
387.96500,7.048755398
387.96550,5.827977767
387.96600,3.996811321
387.96650,2.470839283
387.96700,1.860450467
387.96750,2.77603369
387.96800,3.691616914
387.96850,2.77603369
387.96900,0.3344784288
387.96950,-1.19149361
387.97000,-0.886299202
387.97050,-1.19149361
387.97100,-2.717465648
387.97150,-4.243437687
387.97200,-4.853826502
387.97250,-5.769409725
387.97300,-7.600576171
387.97350,-7.905770579
387.97400,-5.15902091
387.97450,-2.107076833
387.97500,-2.41227124
387.97550,-4.853826502
387.97600,-5.769409725
387.97650,-4.548632094
387.97700,-3.938243279
387.97750,-4.853826502
387.97800,-4.853826502
387.97850,-2.41227124
387.97900,-1.19149361
387.97950,-1.801882425
387.98000,-1.801882425
387.98050,0.6396728365
387.98100,3.081228098
387.98150,2.470839283
387.98200,0.9448672442
387.98250,1.55525606
387.98300,3.691616914
387.98350,4.607200137
387.98400,3.691616914
387.98450,4.912394544
387.98500,8.269533029
387.98550,11.32147711
387.98600,11.93186592
387.98650,11.32147711
387.98700,10.71108829
387.98750,9.185116252
387.98800,7.048755398
387.98850,4.912394544
387.98900,3.996811321
387.98950,2.77603369
387.99000,0.3344784288
387.99050,-1.801882425
387.99100,-2.717465648
387.99150,-2.717465648
387.99200,-3.327854464
387.99250,-4.548632094
387.99300,-4.853826502
387.99350,-3.938243279
387.99400,-2.41227124
387.99450,-2.717465648
387.99500,-4.548632094
387.99550,-6.379798541
387.99600,-6.684992948
387.99650,-5.769409725
387.99700,-4.243437687
387.99750,-3.938243279
387.99800,-4.853826502
387.99850,-5.769409725
387.99900,-5.464215317
387.99950,-3.022660056
388.00000,-0.5811047943
388.00050,0.3344784288
388.00100,0.6396728365
388.00150,2.165644875
388.00200,4.607200137
388.00250,5.52278336
388.00300,4.912394544
388.00350,3.691616914
388.00400,3.996811321
388.00450,4.912394544
388.00500,5.52278336
388.00550,5.52278336
388.00600,5.52278336
388.00650,3.996811321
388.00700,2.77603369
388.00750,2.77603369
388.00800,3.996811321
388.00850,3.691616914
388.00900,2.165644875
388.00950,0.9448672442
388.01000,0.3344784288
388.01050,-0.886299202
388.01100,-3.633048871
388.01150,-4.853826502
388.01200,-4.243437687
388.01250,-4.243437687
388.01300,-6.074604133
388.01350,-7.600576171
388.01400,-6.990187356
388.01450,-5.464215317
388.01500,-5.464215317
388.01550,-5.464215317
388.01600,-4.243437687
388.01650,-1.801882425
388.01700,-0.5811047943
388.01750,-0.2759103866
388.01800,0.02928402113
388.01850,0.02928402113
388.01900,-0.5811047943
388.01950,-1.19149361
388.02000,-0.2759103866
388.02050,0.3344784288
388.02100,0.6396728365
388.02150,0.9448672442
388.02200,2.165644875
388.02250,3.691616914
388.02300,3.996811321
388.02350,3.691616914
388.02400,4.607200137
388.02450,6.438366583
388.02500,7.353949806
388.02550,7.048755398
388.02600,6.438366583
388.02650,6.133172175
388.02700,4.912394544
388.02750,2.77603369
388.02800,1.860450467
388.02850,2.470839283
388.02900,2.470839283
388.02950,0.02928402113
388.03000,-2.107076833
388.03050,-3.022660056
388.03100,-3.022660056
388.03150,-3.633048871
388.03200,-5.15902091
388.03250,-4.853826502
388.03300,-2.717465648
388.03350,0.02928402113
388.03400,0.6396728365
388.03450,0.02928402113
388.03500,0.02928402113
388.03550,0.02928402113
388.03600,0.3344784288
388.03650,0.02928402113
388.03700,-1.496688017
388.03750,-3.022660056
388.03800,-3.938243279
388.03850,-4.243437687
388.03900,-4.243437687
388.03950,-3.633048871
388.04000,-1.496688017
388.04050,0.6396728365
388.04100,1.860450467
388.04150,0.9448672442
388.04200,-0.2759103866
388.04250,0.3344784288
388.04300,2.77603369
388.04350,3.691616914
388.04400,2.470839283
388.04450,1.860450467
388.04500,3.081228098
388.04550,4.912394544
388.04600,5.52278336
388.04650,4.607200137
388.04700,3.996811321
388.04750,3.386422506
388.04800,1.860450467
388.04850,0.9448672442
388.04900,0.3344784288
388.04950,0.02928402113
388.05000,-1.801882425
388.05050,-3.938243279
388.05100,-4.548632094
388.05150,-3.938243279
388.05200,-3.633048871
388.05250,-4.243437687
388.05300,-3.938243279
388.05350,-3.022660056
388.05400,-3.022660056
388.05450,-3.938243279
388.05500,-4.243437687
388.05550,-3.327854464
388.05600,-2.41227124
388.05650,-2.717465648
388.05700,-3.327854464
388.05750,-3.327854464
388.05800,-3.022660056
388.05850,-2.717465648
388.05900,-2.717465648
388.05950,-2.41227124
388.06000,-2.41227124
388.06050,-2.107076833
388.06100,-0.886299202
388.06150,0.6396728365
388.06200,2.470839283
388.06250,3.386422506
388.06300,3.081228098
388.06350,2.77603369
388.06400,3.386422506
388.06450,4.302005729
388.06500,4.912394544
388.06550,4.302005729
388.06600,3.386422506
388.06650,2.470839283
388.06700,2.165644875
388.06750,1.860450467
388.06800,0.6396728365
388.06850,-0.2759103866
388.06900,0.02928402113
388.06950,2.165644875
388.07000,3.386422506
388.07050,1.250061652
388.07100,-2.717465648
388.07150,-6.379798541
388.07200,-7.600576171
388.07250,-7.295381764
388.07300,-6.684992948
388.07350,-6.684992948
388.07400,-6.074604133
388.07450,-5.15902091
388.07500,-5.15902091
388.07550,-6.074604133
388.07600,-7.295381764
388.07650,-6.379798541
388.07700,-3.633048871
388.07750,-0.886299202
388.07800,0.02928402113
388.07850,0.02928402113
388.07900,0.02928402113
388.07950,0.02928402113
388.08000,0.02928402113
388.08050,0.3344784288
388.08100,1.250061652
388.08150,2.165644875
388.08200,3.081228098
388.08250,4.302005729
388.08300,5.52278336
388.08350,5.827977767
388.08400,5.52278336
388.08450,5.52278336
388.08500,6.133172175
388.08550,5.827977767
388.08600,4.302005729
388.08650,3.691616914
388.08700,4.302005729
388.08750,3.996811321
388.08800,1.55525606
388.08850,0.02928402113
388.08900,2.470839283
388.08950,5.827977767
388.09000,4.912394544
388.09050,0.3344784288
388.09100,-3.327854464
388.09150,-4.243437687
388.09200,-4.548632094
388.09250,-5.769409725
388.09300,-6.684992948
388.09350,-5.769409725
388.09400,-5.464215317
388.09450,-6.379798541
388.09500,-6.684992948
388.09550,-5.769409725
388.09600,-4.853826502
388.09650,-5.769409725
388.09700,-6.074604133
388.09750,-4.243437687
388.09800,-2.107076833
388.09850,-1.801882425
388.09900,-2.41227124
388.09950,-1.19149361
388.10000,1.55525606
388.10050,3.691616914
388.10100,3.996811321
388.10150,2.77603369
388.10200,2.470839283
388.10250,3.996811321
388.10300,6.438366583
388.10350,7.659144214
388.10400,7.048755398
388.10450,5.217588952
388.10500,4.302005729
388.10550,4.912394544
388.10600,5.217588952
388.10650,3.996811321
388.10700,2.470839283
388.10750,2.165644875
388.10800,3.386422506
388.10850,3.691616914
388.10900,1.860450467
388.10950,-0.2759103866
388.11000,-1.19149361
388.11050,-0.2759103866
388.11100,0.02928402113
388.11150,0.6396728365
388.11200,1.250061652
388.11250,1.55525606
388.11300,0.02928402113
388.11350,-2.107076833
388.11400,-3.633048871
388.11450,-3.327854464
388.11500,-3.022660056
388.11550,-4.243437687
388.11600,-5.464215317
388.11650,-5.464215317
388.11700,-5.15902091
388.11750,-5.464215317
388.11800,-5.15902091
388.11850,-3.022660056
388.11900,-0.2759103866
388.11950,0.02928402113
388.12000,-0.2759103866
388.12050,0.02928402113
388.12100,1.250061652
388.12150,1.55525606
388.12200,0.02928402113
388.12250,-0.886299202
388.12300,0.3344784288
388.12350,3.081228098
388.12400,5.217588952
388.12450,6.438366583
388.12500,7.353949806
388.12550,7.048755398
388.12600,5.52278336
388.12650,3.691616914
388.12700,2.470839283
388.12750,2.77603369
388.12800,3.386422506
388.12850,3.386422506
388.12900,2.77603369
388.12950,2.470839283
388.13000,3.081228098
388.13050,3.996811321
388.13100,3.691616914
388.13150,1.55525606
388.13200,-0.2759103866
388.13250,-2.41227124
388.13300,-4.548632094
388.13350,-6.990187356
388.13400,-6.684992948
388.13450,-3.938243279
388.13500,-1.496688017
388.13550,-2.41227124
388.13600,-4.548632094
388.13650,-4.548632094
388.13700,-2.717465648
388.13750,-2.41227124
388.13800,-3.022660056
388.13850,-2.717465648
388.13900,-1.19149361
388.13950,-1.19149361
388.14000,-2.717465648
388.14050,-2.41227124
388.14100,-0.2759103866
388.14150,0.9448672442
388.14200,0.6396728365
388.14250,0.02928402113
388.14300,0.3344784288
388.14350,1.250061652
388.14400,2.165644875
388.14450,3.691616914
388.14500,5.217588952
388.14550,5.217588952
388.14600,3.691616914
388.14650,2.470839283
388.14700,1.860450467
388.14750,1.55525606
388.14800,1.250061652
388.14850,1.860450467
388.14900,2.77603369
388.14950,1.860450467
388.15000,-0.886299202
388.15050,-2.41227124
388.15100,-1.801882425
388.15150,-0.5811047943
388.15200,-0.886299202
388.15250,-2.107076833
388.15300,-2.41227124
388.15350,-1.801882425
388.15400,-1.496688017
388.15450,-1.496688017
388.15500,-1.496688017
388.15550,-2.107076833
388.15600,-3.327854464
388.15650,-3.938243279
388.15700,-3.633048871
388.15750,-2.41227124
388.15800,-1.496688017
388.15850,-0.5811047943
388.15900,0.3344784288
388.15950,1.860450467
388.16000,3.081228098
388.16050,2.77603369
388.16100,1.55525606
388.16150,0.3344784288
388.16200,0.6396728365
388.16250,2.165644875
388.16300,3.996811321
388.16350,5.52278336
388.16400,6.133172175
388.16450,6.438366583
388.16500,6.743560991
388.16550,6.438366583
388.16600,5.827977767
388.16650,4.912394544
388.16700,3.996811321
388.16750,2.77603369
388.16800,1.860450467
388.16850,1.55525606
388.16900,1.860450467
388.16950,1.860450467
388.17000,0.6396728365
388.17050,-0.2759103866
388.17100,-0.886299202
388.17150,-0.5811047943
388.17200,-0.5811047943
388.17250,-1.496688017
388.17300,-3.022660056
388.17350,-4.548632094
388.17400,-5.464215317
388.17450,-5.464215317
388.17500,-4.853826502
388.17550,-4.548632094
388.17600,-5.15902091
388.17650,-6.379798541
388.17700,-6.074604133
388.17750,-4.853826502
388.17800,-3.633048871
388.17850,-3.022660056
388.17900,-3.022660056
388.17950,-2.107076833
388.18000,0.02928402113
388.18050,1.250061652
388.18100,1.55525606
388.18150,1.250061652
388.18200,1.250061652
388.18250,1.55525606
388.18300,1.860450467
388.18350,1.55525606
388.18400,2.165644875
388.18450,3.081228098
388.18500,3.996811321
388.18550,4.302005729
388.18600,5.217588952
388.18650,7.353949806
388.18700,7.964338621
388.18750,5.827977767
388.18800,2.470839283
388.18850,1.250061652
388.18900,2.165644875
388.18950,1.250061652
388.19000,-2.107076833
388.19050,-4.548632094
388.19100,-3.022660056
388.19150,-0.2759103866
388.19200,-0.5811047943
388.19250,-3.327854464
388.19300,-4.548632094
388.19350,-3.327854464
388.19400,-1.801882425
388.19450,-2.107076833
388.19500,-3.022660056
388.19550,-2.41227124
388.19600,-1.801882425
388.19650,-2.41227124
388.19700,-3.327854464
388.19750,-3.022660056
388.19800,-1.801882425
388.19850,-1.19149361
388.19900,-2.107076833
388.19950,-3.022660056
388.20000,-3.022660056
388.20050,-1.801882425
388.20100,-0.5811047943
388.20150,0.02928402113
388.20200,0.6396728365
388.20250,2.77603369
388.20300,5.217588952
388.20350,6.133172175
388.20400,5.52278336
388.20450,4.607200137
388.20500,4.607200137
388.20550,5.52278336
388.20600,7.048755398
388.20650,9.49031066
388.20700,12.23706033
388.20750,12.84744914
388.20800,10.40589388
388.20850,6.743560991
388.20900,4.302005729
