time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
156.357,-36.60426381,-2.107076833,19.72263571,-2.726464384,15.54905261
156.3575,-35.07829177,-0.5811047943,43.52779951,0.6306741009,12.49710854
156.358,-21.34454342,0.6396728365,43.52779951,3.37742377,9.445164461
156.3585,-9.441961521,2.165644875,20.33302452,6.124173439,5.782831568
156.359,-5.779628628,3.386422506,-0.420195199,8.260534293,-0.6262509935
156.3595,-3.338073367,3.081228098,4.768109732,8.565728701,-6.730139148
156.36,4.596981233,0.9448672442,40.17066103,5.818979032,-4.898972701
156.3605,14.9735911,-1.496688017,86.25501659,0.02028528547,4.25685953
156.361,18.9411184,-3.022660056,113.1121245,-4.862825238,12.80230295
156.3615,15.88917432,-2.717465648,104.8718755,-5.778408461,15.54905261
156.362,12.83723024,-1.496688017,69.46932416,-3.642047607,15.85424702
156.3625,15.2787855,-1.801882425,29.79405116,-2.116075568,16.76983025
156.363,17.72034076,-4.243437687,-0.7253896067,-4.55763083,12.80230295
156.3635,12.22684143,-6.379798541,-22.39419255,-6.999186092,-0.01586217811
156.364,-1.201712513,-5.464215317,-37.04352412,-5.473214053,-13.44441612
156.3645,-13.10429441,-2.107076833,-42.53702346,0.02028528547,-18.32752664
156.365,-14.32507204,0.02928402113,-39.17988498,4.293006993,-14.97038816
156.3655,-6.084823036,0.02928402113,-33.68638564,7.039756663,-13.44441612
156.366,3.071009195,0.02928402113,-31.24483038,9.176117517,-15.58077697
156.3665,8.564508534,0.3344784288,-28.49808071,11.92286719,-13.74961052
156.367,9.785286164,1.860450467,-19.95263729,11.92286719,-3.678195071
156.3675,10.09048057,2.165644875,-3.472139276,8.260534293,7.613998014
156.368,11.61645261,1.860450467,15.75510841,3.987812586,13.41269176
156.3685,12.53203583,2.165644875,28.87846794,2.767034955,12.49710854
156.369,8.564508534,3.081228098,27.3524959,4.293006993,8.529581238
156.3695,-3.338073367,3.691616914,11.78758111,5.513784624,3.646470714
156.37,-21.34454342,3.691616914,-4.692916907,6.429367847,-1.541834217
156.3705,-36.2990694,3.691616914,-10.18641625,7.650145478,-4.593778294
156.371,-40.87698551,3.996811321,-5.303305722,10.39689515,-2.45741744
156.3715,-35.99387499,3.996811321,-0.7253896067,13.44883922,1.815304268
156.372,-26.22765394,4.302005729,-2.861750461,14.36442245,2.425693084
156.3725,-15.24065527,3.691616914,-6.524083353,12.83845041,-2.762611847
156.373,-4.864045405,3.081228098,-6.829277761,9.786506332,-10.08727763
156.3735,1.545037156,2.77603369,-4.692916907,7.34495107,-13.44441612
156.374,2.155425972,3.386422506,-3.166944868,7.650145478,-11.30805526
156.3745,0.01906511792,4.302005729,2.021360063,9.786506332,-7.645722371
156.375,0.6294539333,3.996811321,15.449914,11.00728396,-6.119750332
156.3755,5.207370049,1.55525606,31.3200232,8.870923109,-4.593778294
156.376,9.480091757,-0.5811047943,36.50832813,3.987812586,0.899721045
156.3765,10.70086939,-2.41227124,29.48885676,-0.5901035299,10.05555328
156.377,9.785286164,-3.327854464,23.99535742,-2.726464384,16.15944143
156.3775,10.09048057,-3.633048871,28.57327353,-2.726464384,13.71788617
156.378,12.83723024,-3.633048871,31.3200232,-2.726464384,7.003609199
156.3785,15.88917432,-3.938243279,11.78758111,-4.862825238,2.120498676
156.379,17.72034076,-5.15902091,-26.05652545,-8.219963722,1.204915453
156.3795,15.58397991,-6.074604133,-55.35518859,-9.745935761,1.204915453
156.38,10.39567498,-5.769409725,-55.66038299,-8.219963722,1.51010986
156.3805,6.122953272,-4.548632094,-37.04352412,-6.388797276,2.120498676
156.381,5.207370049,-3.938243279,-21.47860933,-6.388797276,2.425693084
156.3815,6.122953272,-3.633048871,-15.37472118,-6.388797276,0.5945266373
156.382,6.42814768,-2.717465648,-9.881221838,-5.168019645,-1.236639809
156.3825,6.42814768,-1.801882425,-2.556556053,-3.642047607,-1.236639809
156.383,9.174897349,-1.496688017,-0.420195199,-4.252436422,-0.3210565858
156.3835,12.22684143,-2.41227124,-2.251361645,-6.693991684,0.899721045
156.384,11.61645261,-3.022660056,3.547332101,-8.219963722,2.730887491
156.3845,9.174897349,-2.107076833,21.85899656,-6.388797276,2.425693084
156.385,9.785286164,-0.5811047943,37.42391136,-3.031658792,-4.288583886
156.3855,14.05800787,0.02928402113,34.98235609,-1.200492345,-17.41194342
156.386,15.88917432,0.3344784288,19.4174413,-1.505686753,-26.26258124
156.3865,12.53203583,1.250061652,7.209664994,-1.810881161,-24.7366092
156.387,7.64892531,2.470839283,4.768109732,-0.8952979376,-20.46388749
156.3875,4.596981233,2.470839283,2.631748878,0.9358685086,-22.60024835
156.388,2.155425972,1.55525606,-2.861750461,0.9358685086,-21.07427631
156.3885,-1.201712513,0.9448672442,-1.030584014,-0.5901035299,0.5945266373
156.389,-2.117295736,0.9448672442,17.28108045,-1.505686753,38.13343878
156.3895,2.46062038,0.9448672442,37.42391136,0.9358685086,63.76976903
156.39,9.480091757,0.02928402113,38.03430017,6.429367847,58.88665851
156.3905,12.22684143,-1.19149361,23.07977419,9.176117517,35.38668912
156.391,10.70086939,-2.41227124,15.449914,6.429367847,17.99060788
156.3915,8.869702941,-2.41227124,20.02783012,-1.200492345,13.41269176
156.392,8.564508534,-1.801882425,17.28108045,-12.49268543,10.9711365
156.3925,8.564508534,-1.801882425,-2.861750461,-25.92123937,2.425693084
156.393,9.480091757,-2.717465648,-22.39419255,-39.65498772,-7.035333555
156.3935,11.0060638,-2.717465648,-23.30977578,-51.55756962,-10.69766645
156.394,10.70086939,-1.801882425,-15.06952677,-60.10301303,-8.561305594
156.3945,6.733342087,-0.886299202,-15.98510999,-64.37573474,-4.593778294
156.395,1.545037156,-1.801882425,-23.30977578,-62.8497627,-0.6262509935
156.3955,0.01906511792,-3.633048871,-26.66691426,-53.99912488,3.341276307
156.396,3.071009195,-3.633048871,-29.10846952,-40.26537653,5.782831568
156.3965,7.343730903,-1.496688017,-39.17988498,-27.142017,3.036081899
156.397,8.869702941,0.3344784288,-51.69285569,-16.46021273,-5.509361517
156.3975,6.42814768,1.55525606,-56.57596622,-3.642047607,-15.27558256
156.398,1.239842749,2.165644875,-54.74479977,14.05922804,-19.24310986
156.3985,-3.948462182,3.996811321,-44.0629955,35.42283658,-15.88597138
156.399,-6.695211852,6.438366583,-10.18641625,54.95527867,-9.476888817
156.3995,-7.305600667,9.185116252,48.71610444,69.60461024,-4.593778294
156.4,-9.136767113,10.71108829,98.15759849,78.45524806,-0.9314454012
156.4005,-14.01987764,11.0162827,100.2939593,78.76044247,1.204915453
156.401,-17.37701612,10.71108829,59.39790871,69.90980465,-0.9314454012
156.4015,-17.37701612,9.49031066,12.70316433,54.95527867,-8.866500001
156.402,-18.29259934,7.048755398,-16.90069321,40.61114151,-16.19116579
156.4025,-26.83804276,4.607200137,-31.55002478,31.45530928,-15.27558256
156.403,-43.01334637,4.302005729,-34.29677445,28.70855961,-9.476888817
156.4035,-59.79903879,5.217588952,-27.27730308,28.70855961,-6.42494474
156.404,-68.0392878,4.302005729,-25.14094222,25.96180994,-7.340527963
156.4045,-63.76656609,0.02928402113,-40.70585702,17.72156093,-7.035333555
156.405,-48.50684571,-5.15902091,-57.18635503,6.429367847,-3.373000663
156.4055,-30.19518124,-6.990187356,-45.28377313,-0.2849091222,0.2893322296
156.406,-15.54584967,-5.769409725,-10.18641625,-0.8952979376,3.036081899
156.4065,-7.305600667,-4.853826502,8.430442624,0.3254796932,3.951665122
156.407,-3.338073367,-4.243437687,-7.134472168,0.3254796932,1.51010986
156.4075,-4.25365659,-2.107076833,-31.55002478,0.02028528547,-4.898972701
156.408,-10.35754474,1.250061652,-35.51755208,1.851451732,-10.69766645
156.4085,-19.20818257,2.77603369,-25.44613663,3.987812586,-7.645722371
156.409,-24.09129309,1.860450467,-23.61497018,3.072229362,0.899721045
156.4095,-21.34454342,0.6396728365,-27.88769189,0.02028528547,5.477637161
156.41,-13.71468323,0.6396728365,-18.73185966,-1.810881161,3.951665122
156.4105,-4.864045405,0.9448672442,7.209664994,-2.726464384,4.25685953
156.411,2.46062038,1.250061652,29.79405116,-3.947242015,8.834775645
156.4115,7.64892531,2.77603369,32.84599524,-5.473214053,9.445164461
156.412,9.174897349,5.217588952,21.24860775,-5.168019645,3.036081899
156.4125,8.869702941,4.912394544,6.904470586,-4.252436422,-2.45741744
156.413,11.0060638,1.860450467,-8.355249799,-5.168019645,-0.6262509935
156.4135,17.10995195,-0.886299202,-28.49808071,-8.52515813,2.425693084
156.414,24.73981214,-1.19149361,-45.89416195,-11.2719078,1.51010986
156.4145,29.62292266,-0.886299202,-42.84221787,-13.10307425,-0.01586217811
156.415,30.53850589,-3.327854464,-9.881221838,-15.2394351,3.951665122
156.4155,28.40214503,-6.684992948,39.2550778,-18.29137918,9.445164461
156.416,24.43461773,-6.684992948,79.54073962,-18.59657358,8.22438683
156.4165,19.2463128,-3.022660056,92.66409915,-15.2394351,0.2893322296
156.417,14.05800787,0.6396728365,79.23554521,-9.745935761,-5.509361517
156.4175,9.785286164,1.860450467,51.46285411,-6.388797276,-5.509361517
156.418,6.42814768,0.02928402113,22.16419097,-6.388797276,-1.541834217
156.4185,4.902175641,-3.327854464,-0.1150007913,-8.219963722,4.867248345
156.419,5.512564457,-6.379798541,-11.10199947,-10.05113017,11.88671972
156.4195,6.733342087,-6.684992948,-12.01758269,-10.66151898,13.71788617
156.42,6.42814768,-5.15902091,-7.744860984,-10.96671339,7.003609199
156.4205,4.902175641,-3.938243279,-3.472139276,-10.66151898,-0.9314454012
156.421,3.986592418,-5.464215317,-2.251361645,-10.35632458,-2.152223032
156.4215,4.596981233,-7.295381764,-1.64097283,-10.66151898,2.120498676
156.422,7.343730903,-7.295381764,1.410971247,-12.79787984,2.730887491
156.4225,11.3112582,-6.379798541,5.988887363,-15.54462951,-4.288583886
156.423,13.14242465,-6.074604133,6.904470586,-16.76540714,-11.30805526
156.4235,9.480091757,-6.074604133,3.852526509,-14.93424069,-11.00286086
156.424,1.545037156,-5.15902091,3.547332101,-10.96671339,-4.288583886
156.4245,-3.643267774,-3.327854464,7.514859401,-7.304380499,2.120498676
156.425,-3.948462182,-2.107076833,5.988887363,-4.862825238,5.477637161
156.4255,-4.25365659,-1.496688017,-8.355249799,-1.810881161,3.951665122
156.426,-7.610795075,-0.2759103866,-24.225359,0.9358685086,-0.01586217811
156.4265,-8.22118389,0.9448672442,-24.225359,2.461840547,-2.762611847
156.427,-0.2861292898,1.860450467,-9.270833022,1.851451732,-0.01586217811
156.4275,9.785286164,2.470839283,-1.030584014,0.6306741009,5.782831568
156.428,13.75281346,3.081228098,-9.881221838,0.02028528547,7.919192422
156.4285,11.92164702,3.386422506,-21.78380374,0.02028528547,7.308803607
156.429,11.92164702,3.081228098,-18.73185966,0.3254796932,10.66594209
156.4295,16.49956313,2.470839283,-5.913694538,0.6306741009,17.07502465
156.43,20.77228484,2.165644875,-0.420195199,-0.2849091222,14.32827498
156.4305,23.2138401,0.9448672442,-10.18641625,-3.642047607,-4.288583886
156.431,26.57097859,-1.19149361,-25.44613663,-7.914769315,-28.09374769
156.4315,28.70733944,-3.327854464,-31.24483038,-10.05113017,-38.16516314
156.432,27.1813674,-3.633048871,-21.17341492,-9.745935761,-30.53530295
156.4325,24.43461773,-2.717465648,-0.7253896067,-10.05113017,-16.19116579
156.433,24.73981214,-3.022660056,14.53433078,-12.49268543,-5.814555924
156.4335,19.85670162,-3.633048871,15.75510841,-15.84982392,-0.3210565858
156.434,-5.169239813,-3.327854464,7.514859401,-15.54462951,1.204915453
156.4345,-48.2016513,-0.5811047943,5.07330414,-8.830352538,-1.236639809
156.435,-84.21459141,1.860450467,13.92394196,2.461840547,-7.645722371
156.4355,-91.8444516,3.996811321,25.21613505,13.75403363,-11.61324967
156.436,-74.14317595,5.217588952,29.18366235,20.77350501,-10.69766645
156.4365,-51.25359538,6.438366583,23.99535742,22.60467146,-8.256111186
156.437,-34.16270854,7.659144214,6.904470586,22.60467146,-8.561305594
156.4375,-21.64973783,7.048755398,-25.75133104,22.60467146,-9.171694409
156.438,-9.747155929,4.302005729,-67.56296489,20.4683106,-6.730139148
156.4385,0.3242595256,0.6396728365,-94.72526718,14.05922804,-4.593778294
156.439,8.259314126,-1.19149361,-91.6733231,5.818979032,-5.814555924
156.4395,14.9735911,-2.41227124,-68.78374252,0.02028528547,-7.950916778
156.44,21.68786806,-3.327854464,-43.75780109,-2.726464384,-6.42494474
156.4405,27.48656181,-5.15902091,-16.2903044,-5.168019645,-0.01586217811
156.441,31.75928352,-6.379798541,21.24860775,-9.440741353,8.22438683
156.4415,32.67486674,-6.074604133,60.00829753,-12.49268543,15.24385821
156.442,27.1813674,-3.022660056,74.04724028,-10.96671339,17.38021906
156.4425,17.10995195,0.02928402113,56.34596463,-5.778408461,13.41269176
156.443,8.564508534,2.165644875,30.40443998,-1.505686753,6.088025976
156.4435,6.122953272,2.165644875,22.16419097,-0.8952979376,3.646470714
156.444,7.343730903,1.55525606,32.23560643,-1.810881161,7.003609199
156.4445,5.512564457,1.55525606,40.78104984,-1.505686753,9.445164461
156.445,-1.201712513,2.77603369,32.23560643,0.3254796932,5.172442753
156.4455,-11.27312797,3.996811321,8.735637032,3.987812586,-1.541834217
156.446,-21.64973783,3.996811321,-12.3227771,8.565728701,-3.067806255
156.4465,-29.88998684,3.386422506,-13.54355473,12.83845041,1.51010986
156.447,-32.3315421,3.691616914,10.26160907,14.97481126,8.529581238
156.4475,-26.53284835,4.607200137,43.52779951,14.05922804,13.41269176
156.448,-13.10429441,3.691616914,62.14465838,10.70208956,14.9386638
156.4485,5.207370049,1.55525606,59.70310312,6.429367847,13.10749735
156.449,24.43461773,0.3344784288,49.02129885,2.156646139,10.66594209
156.4495,38.7787549,1.860450467,41.39143866,-1.200492345,10.9711365
156.45,44.57744864,4.302005729,33.76157846,-3.031658792,10.36074768
156.4505,45.49303187,5.217588952,22.77457979,-2.726464384,2.120498676
156.451,47.32419831,4.607200137,15.14471959,-2.726464384,-12.22363849
156.4515,46.40861509,3.386422506,15.14471959,-5.473214053,-21.07427631
156.452,30.53850589,2.77603369,12.09277552,-8.52515813,-17.71713782
156.4525,-4.25365659,2.77603369,-2.861750461,-7.609574907,-9.171694409
156.453,-43.31854078,3.691616914,-20.56302611,-1.505686753,-5.204167109
156.4535,-69.26006543,4.607200137,-24.83574782,6.429367847,-3.373000663
156.454,-79.9418697,4.302005729,-18.12147085,11.92286719,2.425693084
156.4545,-84.21459141,3.386422506,-15.98510999,14.36442245,9.139970053
156.455,-83.909397,3.691616914,-23.00458137,15.58520008,10.36074768
156.4555,-74.75356477,4.302005729,-29.10846952,15.89039449,9.750358868
156.456,-59.49384438,3.386422506,-30.63444156,13.75403363,14.32827498
156.4565,-46.98087367,1.250061652,-36.43313531,10.39689515,21.34774636
156.457,-41.79256874,0.3344784288,-48.33571721,8.260534293,19.51657991
156.4575,-36.2990694,1.250061652,-53.82921655,9.481311924,5.477637161
156.458,-24.3964875,1.250061652,-44.67338432,10.09170074,-11.61324967
156.4585,-10.05235034,-0.2759103866,-29.10846952,7.955339886,-24.7366092
156.459,0.6294539333,-2.717465648,-19.03705407,3.37742377,-31.14569176
156.4595,8.259314126,-3.022660056,-14.15394355,0.02028528547,-31.14569176
156.46,15.88917432,-2.717465648,-8.050055392,-3.336853199,-22.90544276
156.4605,22.9086457,-3.938243279,-0.420195199,-7.914769315,-9.782083225
156.461,25.04500655,-6.074604133,3.547332101,-11.57710221,-0.01586217811
156.4615,21.68786806,-5.769409725,4.462915324,-9.745935761,3.036081899
156.462,15.88917432,-2.717465648,3.242137693,-1.810881161,2.730887491
156.4625,11.92164702,0.02928402113,0.8005824318,5.513784624,3.951665122
156.463,13.14242465,0.9448672442,-1.64097283,7.039756663,7.613998014
156.4635,18.9411184,-0.2759103866,-1.946167238,3.682618178,11.58152531
156.464,26.26578418,-2.107076833,0.1901936164,-0.2849091222,13.41269176
156.4645,29.62292266,-3.327854464,1.716165655,-3.947242015,11.88671972
156.465,28.09695063,-3.022660056,1.716165655,-8.219963722,8.22438683
156.4655,24.73981214,-1.801882425,4.768109732,-11.88229661,4.562053937
156.466,22.29825688,-0.5811047943,9.651220255,-14.01865747,3.951665122
156.4665,20.46709043,0.02928402113,10.56680348,-14.93424069,5.782831568
156.467,18.63592399,0.02928402113,7.514859401,-16.46021273,7.308803607
156.4675,17.10995195,0.02928402113,7.209664994,-17.37579595,7.308803607
156.468,15.58397991,0.02928402113,11.4823867,-15.54462951,5.782831568
156.4685,13.75281346,0.02928402113,10.26160907,-12.79787984,4.25685953
156.469,11.3112582,-1.19149361,-2.251361645,-10.66151898,3.646470714
156.4695,8.564508534,-1.496688017,-19.34224848,-6.999186092,2.730887491
156.47,4.902175641,-0.2759103866,-29.71885834,-1.200492345,-0.6262509935
156.4705,-0.2861292898,0.9448672442,-27.88769189,2.767034955,-6.42494474
156.471,-6.390017444,1.860450467,-11.71238828,3.072229362,-8.561305594
156.4715,-12.18871119,3.081228098,16.67069163,3.682618178,-4.898972701
156.472,-17.07182171,5.52278336,39.56027221,11.61767278,-0.9314454012
156.4725,-17.98740494,8.269533029,29.79405116,25.04622672,-3.983389478
156.473,-11.57832237,8.269533029,-15.06952677,32.06569809,-11.61324967
156.4735,0.01906511792,5.217588952,-58.40713266,27.48778198,-15.27558256
156.474,8.564508534,1.860450467,-62.06946555,18.33194975,-12.22363849
156.4745,10.09048057,1.250061652,-30.02405275,12.83845041,-7.950916778
156.475,9.174897349,1.860450467,1.410971247,10.09170074,-5.204167109
156.4755,11.61645261,0.6396728365,9.651220255,5.513784624,-1.541834217
156.476,14.9735911,-1.801882425,4.768109732,0.6306741009,3.951665122
156.4765,14.36320228,-3.327854464,8.735637032,-0.5901035299,6.698414791
156.477,11.3112582,-3.327854464,28.57327353,-0.2849091222,4.25685953
156.4775,11.3112582,-2.717465648,52.37843733,-1.200492345,1.204915453
156.478,14.66839669,-2.717465648,62.14465838,-3.336853199,2.120498676
156.4785,17.72034076,-2.41227124,51.46285411,-5.168019645,5.477637161
156.479,19.55150721,-1.496688017,31.93041202,-7.304380499,7.308803607
156.4795,21.99306247,-1.496688017,16.97588604,-9.745935761,6.393220384
156.48,21.68786806,-1.801882425,2.631748878,-10.05113017,4.867248345
156.4805,16.80475754,-2.107076833,-21.78380374,-7.609574907,2.730887491
156.481,11.0060638,-2.41227124,-52.30324451,-6.083602869,-0.6262509935
156.4815,10.70086939,-3.938243279,-69.69932575,-9.745935761,-3.678195071
156.482,11.92164702,-5.769409725,-70.92010338,-15.2394351,-4.288583886
156.4825,7.343730903,-6.074604133,-70.00452015,-15.2394351,-4.593778294
156.483,-1.506906921,-3.327854464,-73.36165864,-9.745935761,-7.645722371
156.4835,-6.084823036,-1.19149361,-73.97204746,-4.862825238,-13.74961052
156.484,-4.864045405,-0.886299202,-70.61490897,-3.642047607,-17.41194342
156.4845,-3.948462182,-1.19149361,-64.81621522,-3.642047607,-14.05480493
156.485,-4.864045405,-0.886299202,-35.21235768,-2.421269976,-3.983389478
156.4855,0.6294539333,-0.5811047943,45.35896596,-2.116075568,9.750358868
156.486,14.9735911,-1.496688017,155.2289527,-3.947242015,22.8737184
156.4865,25.96058977,-2.717465648,219.0145839,-5.473214053,30.50357859
156.487,23.51903451,-1.19149361,191.5470872,-3.947242015,28.67241215
156.4875,12.83723024,1.250061652,112.8069301,0.02028528547,20.43216314
