"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
157.07350,-60.54349352
157.07400,-41.31624583
157.07450,-30.02405275
157.07500,-29.10846952
157.07550,-26.97210867
157.07600,-19.34224848
157.07650,-12.3227771
157.07700,-8.355249799
157.07750,-0.1150007913
157.07800,13.31355315
157.07850,24.60574623
157.07900,27.04730149
157.07950,24.30055182
157.08000,17.58627486
157.08050,1.716165655
157.08100,-20.86822052
157.08150,-36.73832972
157.08200,-37.65391294
157.08250,-34.60196886
157.08300,-38.56949616
157.08350,-42.53702346
157.08400,-35.21235768
157.08450,-21.17341492
157.08500,-15.67991558
157.08550,-17.81627644
157.08600,-13.23836032
157.08650,2.32655447
157.08700,18.19666367
157.08750,21.85899656
157.08800,13.92394196
157.08850,3.242137693
157.08900,-5.913694538
157.08950,-12.62797151
157.09000,-16.2903044
157.09050,-16.90069321
157.09100,-15.98510999
157.09150,-14.76433236
157.09200,-10.49161065
157.09250,-1.030584014
157.09300,10.87199789
157.09350,21.24860775
157.09400,23.99535742
157.09450,19.11224689
157.09500,11.17719229
157.09550,5.988887363
157.09600,5.683692955
157.09650,7.209664994
157.09700,8.430442624
157.09750,9.04083144
157.09800,9.956414663
157.09850,12.39796992
157.09900,18.80705249
157.09950,26.43691268
157.10000,27.3524959
157.10050,15.14471959
157.10100,-4.998111315
157.10150,-17.81627644
157.10200,-14.15394355
157.10250,-1.64097283
157.10300,7.514859401
157.10350,12.70316433
157.10400,20.02783012
157.10450,27.65769031
157.10500,25.52132946
157.10550,9.04083144
157.10600,-9.881221838
157.10650,-16.2903044
157.10700,-8.355249799
157.10750,-0.7253896067
157.10800,-5.303305722
157.10850,-18.42666525
157.10900,-25.75133104
157.10950,-22.39419255
157.11000,-16.2903044
157.11050,-15.98510999
157.11100,-20.2578317
157.11150,-24.53055341
157.11200,-28.49808071
157.11250,-35.21235768
157.11300,-41.01105142
157.11350,-41.62144024
157.11400,-40.0954682
157.11450,-41.92663465
157.11500,-36.43313531
157.11550,-6.829277761
157.11600,42.30702188
157.11650,82.8978781
157.11700,93.27448797
157.11750,81.98229488
157.11800,69.77451857
157.11850,60.31349193
157.11900,45.05377155
157.11950,25.21613505
157.12000,9.651220255
157.12050,-2.556556053
157.12100,-19.03705407
157.12150,-33.38119123
157.12200,-33.07599682
157.12250,-23.00458137
157.12300,-23.30977578
157.12350,-39.17988498
157.12400,-48.33571721
157.12450,-32.77080242
157.12500,-1.335778422
157.12550,25.52132946
157.12600,42.00182747
157.12650,50.54727089
157.12700,46.57974359
157.12750,25.82652386
157.12800,-0.420195199
157.12850,-18.12147085
157.12900,-29.10846952
157.12950,-42.53702346
157.13000,-50.47207806
157.13050,-37.04352412
157.13100,-7.744860984
157.13150,11.4823867
157.13200,13.00835874
157.13250,14.53433078
157.13300,24.91094064
157.13350,28.57327353
157.13400,17.28108045
157.13450,12.39796992
157.13500,27.3524959
157.13550,34.06677287
157.13600,-1.64097283
157.13650,-62.06946555
157.13700,-93.50448955
157.13750,-75.8032139
157.13800,-41.62144024
157.13850,-24.53055341
157.13900,-21.17341492
157.13950,-14.15394355
157.14000,-1.946167238
157.14050,8.125248217
157.14100,17.28108045
157.14150,27.3524959
157.14200,32.54080083
157.14250,29.48885676
157.14300,25.52132946
157.14350,26.13171827
157.14400,28.57327353
157.14450,32.54080083
157.14500,42.30702188
157.14550,52.98882615
157.14600,49.93688207
157.14650,29.18366235
157.14700,3.852526509
157.14750,-13.23836032
157.14800,-26.36171985
157.14850,-41.62144024
157.14900,-55.04999418
157.14950,-58.40713266
157.15000,-50.77727247
157.15050,-37.34871853
157.15100,-27.88769189
157.15150,-30.32924715
157.15200,-35.51755208
157.15250,-17.20588762
157.15300,32.84599524
157.15350,82.5926837
157.15400,91.13812711
157.15450,60.00829753
157.15500,25.21613505
157.15550,6.599276178
157.15600,-5.913694538
157.15650,-12.3227771
157.15700,3.242137693
157.15750,33.15118965
157.15800,38.94988339
157.15850,6.599276178
157.15900,-27.27730308
157.15950,-27.27730308
157.16000,-5.60850013
157.16050,6.29408177
157.16100,4.768109732
157.16150,4.157720917
157.16200,2.936943286
157.16250,-11.10199947
157.16300,-33.07599682
157.16350,-48.33571721
157.16400,-54.13441095
157.16450,-55.66038299
157.16500,-47.72532839
157.16550,-28.80327512
157.16600,-12.93316591
157.16650,-9.881221838
157.16700,-4.387722499
157.16750,12.09277552
157.16800,15.449914
157.16850,-21.47860933
157.16900,-77.63438035
157.16950,-101.1343497
157.17000,-77.02399153
157.17050,-36.1279409
157.17100,-3.777333684
157.17150,25.21613505
157.17200,58.7875199
157.17250,83.50826692
157.17300,88.69657185
157.17350,83.81346133
157.17400,76.48879554
157.17450,61.22907516
157.17500,38.33949458
157.17550,26.43691268
157.17600,34.98235609
157.17650,45.66416036
157.17700,39.56027221
157.17750,22.46938538
157.17800,12.09277552
157.17850,8.735637032
157.17900,2.021360063
157.17950,-4.998111315
157.18000,-3.472139276
157.18050,-0.420195199
157.18100,-8.965638615
157.18150,-19.95263729
157.18200,-12.93316591
157.18250,6.599276178
157.18300,9.956414663
157.18350,-10.49161065
157.18400,-23.00458137
157.18450,-3.472139276
157.18500,24.60574623
157.18550,25.82652386
157.18600,4.462915324
157.18650,-8.965638615
157.18700,-8.965638615
157.18750,-16.2903044
157.18800,-35.82274649
157.18850,-47.42013399
157.18900,-43.14741228
157.18950,-41.62144024
157.19000,-49.55649484
157.19050,-47.11493958
157.19100,-24.53055341
157.19150,-3.166944868
157.19200,-0.420195199
157.19250,-0.1150007913
157.19300,17.28108045
157.19350,37.42391136
157.19400,34.37196728
157.19450,15.14471959
157.19500,7.820053809
157.19550,17.58627486
157.19600,22.46938538
157.19650,8.125248217
157.19700,-13.84874914
157.19750,-26.05652545
157.19800,-25.14094222
157.19850,-20.86822052
157.19900,-24.225359
157.19950,-33.07599682
157.20000,-32.1604136
157.20050,-9.57602743
157.20100,20.33302452
157.20150,28.26807912
157.20200,7.514859401
157.20250,-11.71238828
157.20300,-2.861750461
157.20350,21.24860775
157.20400,28.57327353
157.20450,10.26160907
157.20500,-11.40719388
157.20550,-18.12147085
157.20600,-11.71238828
157.20650,-1.335778422
157.20700,11.17719229
157.20750,27.3524959
157.20800,44.44338273
157.20850,54.51479819
157.20900,52.68363174
157.20950,40.17066103
157.21000,24.30055182
157.21050,10.56680348
157.21100,0.1901936164
157.21150,-4.998111315
157.21200,0.8005824318
157.21250,20.94341334
157.21300,41.08624425
157.21350,42.30702188
157.21400,21.85899656
157.21450,-4.082528091
157.21500,-18.42666525
157.21550,-18.42666525
157.21600,-10.79680506
157.21650,-1.64097283
157.21700,4.768109732
157.21750,9.651220255
157.21800,17.89146926
157.21850,27.96288472
157.21900,27.3524959
157.21950,5.378498547
157.22000,-26.97210867
157.22050,-46.50455076
157.22100,-42.53702346
157.22150,-28.49808071
157.22200,-18.42666525
157.22250,-10.49161065
157.22300,2.936943286
157.22350,21.85899656
157.22400,34.67716169
157.22450,29.79405116
157.22500,4.768109732
157.22550,-31.85521919
157.22600,-65.73179845
157.22650,-84.04346291
157.22700,-86.79021258
157.22750,-81.29671324
157.22800,-73.66685305
157.22850,-63.900632
157.22900,-53.21882773
157.22950,-43.75780109
157.23000,-32.46560801
157.23050,-15.06952677
157.23100,3.852526509
157.23150,12.39796992
157.23200,7.209664994
157.23250,1.105776839
157.23300,5.988887363
157.23350,17.89146926
157.23400,23.3849686
157.23450,17.58627486
157.23500,5.683692955
157.23550,-8.050055392
157.23600,-22.39419255
157.23650,-34.90716327
157.23700,-43.14741228
157.23750,-47.72532839
157.23800,-40.70585702
157.23850,-7.439666576
157.23900,51.46285411
157.23950,104.8718755
157.24000,116.1640685
157.24050,86.8654054
157.24100,51.46285411
157.24150,30.09924557
157.24200,12.09277552
157.24250,-9.57602743
157.24300,-21.47860933
157.24350,-15.06952677
157.24400,-8.355249799
157.24450,-18.42666525
157.24500,-31.24483038
157.24550,-23.00458137
157.24600,1.105776839
157.24650,17.58627486
157.24700,16.97588604
157.24750,12.70316433
157.24800,11.78758111
157.24850,9.04083144
157.24900,4.768109732
157.24950,5.683692955
157.25000,12.39796992
157.25050,16.36549722
157.25100,18.19666367
157.25150,26.13171827
157.25200,38.94988339
157.25250,43.83299392
157.25300,38.33949458
157.25350,33.76157846
157.25400,34.67716169
157.25450,30.09924557
157.25500,13.00835874
157.25550,-6.524083353
157.25600,-15.37472118
157.25650,-19.95263729
157.25700,-36.43313531
157.25750,-61.45907674
157.25800,-65.73179845
157.25850,-29.10846952
157.25900,29.79405116
157.25950,65.50179686
157.26000,49.63168766
157.26050,-0.1150007913
157.26100,-40.40066261
157.26150,-44.97857872
157.26200,-24.53055341
157.26250,-6.829277761
157.26300,-4.082528091
157.26350,-9.881221838
157.26400,-14.15394355
157.26450,-16.59549881
157.26500,-17.51108203
157.26550,-9.881221838
157.26600,11.17719229
157.26650,34.98235609
157.26700,35.89793932
157.26750,2.32655447
157.26800,-43.14741228
157.26850,-65.12140963
157.26900,-52.60843892
157.26950,-27.88769189
157.27000,-17.20588762
157.27050,-21.47860933
157.27100,-25.44613663
157.27150,-25.14094222
157.27200,-26.66691426
157.27250,-29.41366393
157.27300,-24.225359
157.27350,-12.01758269
157.27400,-6.524083353
157.27450,-15.37472118
157.27500,-28.1928863
157.27550,-33.68638564
157.27600,-31.85521919
157.27650,-25.75133104
157.27700,-13.84874914
157.27750,-1.335778422
157.27800,0.1901936164
157.27850,-4.998111315
157.27900,5.07330414
157.27950,40.78104984
157.28000,74.04724028
157.28050,69.77451857
157.28100,28.26807912
157.28150,-17.20588762
157.28200,-42.23182905
157.28250,-45.28377313
157.28300,-35.51755208
157.28350,-21.17341492
157.28400,-8.355249799
157.28450,10.26160907
157.28500,54.20960378
157.28550,117.995235
157.28600,157.3653136
157.28650,133.5601498
157.28700,65.19660246
157.28750,5.683692955
157.28800,-21.47860933
157.28850,-35.51755208
157.28900,-49.86168925
157.28950,-55.04999418
157.29000,-46.19935635
157.29050,-31.85521919
157.29100,-8.660444207
157.29150,35.2875505
157.29200,85.64462777
157.29250,106.7030419
157.29300,89.00176626
157.29350,63.0602416
157.29400,51.1576597
157.29450,40.78104984
157.29500,19.4174413
157.29550,-2.861750461
157.29600,-15.06952677
157.29650,-20.56302611
157.29700,-22.39419255
157.29750,-12.3227771
157.29800,3.242137693
157.29850,-0.420195199
157.29900,-30.32924715
157.29950,-56.27077181
157.30000,-55.04999418
157.30050,-42.23182905
157.30100,-40.40066261
157.30150,-41.62144024
157.30200,-23.30977578
157.30250,11.4823867
157.30300,38.03430017
157.30350,42.61221629
157.30400,33.45638406
157.30450,19.72263571
157.30500,2.936943286
157.30550,-15.06952677
157.30600,-28.49808071
157.30650,-30.93963597
157.30700,-23.00458137
157.30750,-11.10199947
157.30800,-1.946167238
157.30850,3.547332101
157.30900,9.956414663
157.30950,18.80705249
157.31000,20.94341334
157.31050,8.735637032
157.31100,-11.71238828
157.31150,-28.49808071
157.31200,-38.87469057
157.31250,-47.42013399
157.31300,-54.13441095
157.31350,-55.04999418
157.31400,-55.04999418
157.31450,-58.71232707
157.31500,-59.01752148
157.31550,-45.28377313
157.31600,-23.00458137
157.31650,-7.134472168
157.31700,3.242137693
157.31750,26.13171827
157.31800,64.28101923
157.31850,96.02123763
157.31900,102.1251258
157.31950,86.8654054
157.32000,67.94335213
157.32050,56.95635345
157.32100,51.1576597
157.32150,41.69663306
157.32200,17.58627486
157.32250,-18.73185966
157.32300,-48.94610602
157.32350,-52.60843892
157.32400,-31.85521919
157.32450,-9.270833022
157.32500,-0.420195199
157.32550,-0.7253896067
157.32600,-2.556556053
157.32650,-8.050055392
157.32700,-19.95263729
157.32750,-32.46560801
157.32800,-42.84221787
157.32850,-55.66038299
157.32900,-70.30971456
157.32950,-73.97204746
157.33000,-61.76427115
157.33050,-48.64091162
157.33100,-44.97857872
157.33150,-30.32924715
157.33200,21.85899656
157.33250,98.7679873
157.33300,148.2094814
157.33350,138.7484547
157.33400,92.96929356
157.33450,55.125187
157.33500,39.56027221
157.33550,32.54080083
157.33600,24.30055182
157.33650,17.28108045
157.33700,12.39796992
157.33750,4.157720917
157.33800,-5.913694538
157.33850,-9.881221838
157.33900,-6.829277761
157.33950,-4.082528091
157.34000,-5.913694538
157.34050,-8.355249799
157.34100,-9.881221838
157.34150,-11.71238828
157.34200,-12.3227771
157.34250,-9.881221838
157.34300,-11.40719388
157.34350,-25.75133104
157.34400,-45.89416195
157.34450,-54.13441095
157.34500,-45.58896754
157.34550,-33.68638564
157.34600,-25.14094222
157.34650,-7.744860984
157.34700,24.91094064
157.34750,56.95635345
157.34800,67.33296331
157.34850,52.98882615
157.34900,27.96288472
157.34950,3.852526509
157.35000,-12.93316591
157.35050,-15.98510999
157.35100,-4.082528091
157.35150,7.820053809
157.35200,3.242137693
157.35250,-15.98510999
157.35300,-32.1604136
157.35350,-27.27730308
157.35400,-3.166944868
157.35450,23.99535742
157.35500,38.33949458
157.35550,34.98235609
157.35600,23.99535742
157.35650,17.28108045
157.35700,14.53433078
157.35750,9.956414663
157.35800,3.547332101
157.35850,-2.556556053
157.35900,-14.15394355
157.35950,-30.93963597
157.36000,-37.04352412
157.36050,-19.95263729
157.36100,4.157720917
157.36150,4.768109732
157.36200,-19.64744288
157.36250,-39.79027379
157.36300,-37.34871853
157.36350,-27.58249748
157.36400,-27.88769189
157.36450,-38.26430175
157.36500,-54.13441095
157.36550,-70.00452015
157.36600,-64.20582641
157.36650,-9.270833022
157.36700,81.37190606
157.36750,146.6835093
157.36800,139.3588435
157.36850,73.13165706
157.36900,-6.524083353
157.36950,-67.8681593
157.37000,-95.03046159
157.37050,-78.85515798
157.37100,-34.60196886
157.37150,-4.082528091
157.37200,-10.79680506
157.37250,-31.85521919
157.37300,-37.95910735
157.37350,-35.82274649
157.37400,-46.80974517
157.37450,-62.37465996
157.37500,-59.62791029
157.37550,-42.23182905
157.37600,-34.29677445
157.37650,-34.90716327
157.37700,-17.20588762
157.37750,24.91094064
157.37800,65.19660246
157.37850,74.9628235
157.37900,56.04077023
157.37950,33.76157846
157.38000,27.04730149
157.38050,36.50832813
157.38100,45.96935477
157.38150,41.08624425
157.38200,23.07977419
157.38250,7.514859401
157.38300,2.32655447
157.38350,1.716165655
157.38400,-0.7253896067
157.38450,-1.64097283
157.38500,-0.7253896067
157.38550,-3.166944868
157.38600,-9.57602743
157.38650,-9.57602743
157.38700,2.631748878
157.38750,15.449914
157.38800,17.58627486
157.38850,11.4823867
157.38900,7.209664994
157.38950,6.599276178
157.39000,6.29408177
157.39050,5.378498547
157.39100,5.683692955
157.39150,6.29408177
157.39200,7.820053809
157.39250,11.4823867
157.39300,12.70316433
157.39350,5.683692955
157.39400,-5.303305722
157.39450,-8.660444207
157.39500,-2.556556053
157.39550,2.631748878
157.39600,3.242137693
157.39650,5.07330414
157.39700,9.346025847
157.39750,6.599276178
157.39800,-8.965638615
157.39850,-29.41366393
157.39900,-42.53702346
157.39950,-46.50455076
157.40000,-45.58896754
157.40050,-42.84221787
157.40100,-38.56949616
157.40150,-26.05652545
157.40200,5.378498547
157.40250,54.81999259
157.40300,96.32643204
157.40350,102.1251258
157.40400,74.9628235
157.40450,44.44338273
157.40500,29.48885676
157.40550,21.85899656
157.40600,9.346025847
157.40650,-4.387722499
157.40700,-11.40719388
157.40750,-13.23836032
157.40800,-15.67991558
157.40850,-15.98510999
157.40900,-7.134472168
157.40950,10.87199789
157.41000,28.57327353
157.41050,29.79405116
157.41100,7.514859401
157.41150,-25.44613663
157.41200,-44.0629955
157.41250,-38.87469057
157.41300,-26.97210867
157.41350,-25.44613663
157.41400,-28.49808071
157.41450,-19.64744288
157.41500,-1.030584014
157.41550,8.735637032
157.41600,3.547332101
157.41650,-5.913694538
157.41700,-8.965638615
157.41750,-6.524083353
157.41800,-3.472139276
157.41850,-1.030584014
157.41900,-0.1150007913
157.41950,1.105776839
157.42000,3.852526509
157.42050,5.683692955
157.42100,-1.335778422
157.42150,-23.00458137
157.42200,-49.55649484
157.42250,-66.95257608
157.42300,-70.30971456
157.42350,-66.34218726
157.42400,-65.42660404
157.42450,-69.08893693
157.42500,-64.20582641
157.42550,-29.41366393
157.42600,35.89793932
157.42650,96.32643204
157.42700,109.4497916
157.42750,74.9628235
157.42800,37.11871695
157.42850,32.54080083
157.42900,57.56674226
157.42950,84.72904455
157.43000,91.44332152
157.43050,70.38490739
157.43100,28.57327353
157.43150,-12.62797151
157.43200,-31.24483038
157.43250,-29.41366393
157.43300,-29.10846952
157.43350,-43.14741228
157.43400,-60.84868792
157.43450,-71.53049219
157.43500,-75.8032139
157.43550,-73.66685305
157.43600,-58.71232707
157.43650,-34.29677445
157.43700,-10.49161065
157.43750,12.39796992
157.43800,43.83299392
157.43850,71.30049061
157.43900,66.11218568
157.43950,26.74210709
157.44000,-8.965638615
157.44050,-13.84874914
157.44100,-4.692916907
157.44150,-7.439666576
157.44200,-14.15394355
157.44250,-3.777333684
157.44300,17.58627486
157.44350,28.26807912
157.44400,27.3524959
157.44450,33.76157846
157.44500,45.66416036
157.44550,39.86546662
157.44600,10.87199789
157.44650,-16.2903044
157.44700,-22.08899815
157.44750,-15.98510999
157.44800,-14.15394355
157.44850,-16.90069321
157.44900,-16.90069321
157.44950,-15.06952677
157.45000,-12.01758269
157.45050,0.4953880241
157.45100,24.30055182
157.45150,42.00182747
157.45200,35.2875505
157.45250,13.61874756
157.45300,2.021360063
157.45350,7.820053809
157.45400,12.09277552
157.45450,2.021360063
157.45500,-10.49161065
157.45550,-6.829277761
157.45600,9.956414663
157.45650,23.07977419
157.45700,23.69016301
157.45750,18.80705249
157.45800,17.58627486
157.45850,19.72263571
157.45900,24.91094064
157.45950,32.54080083
157.46000,36.81352254
157.46050,24.30055182
157.46100,-5.60850013
157.46150,-34.90716327
157.46200,-41.31624583
157.46250,-27.58249748
157.46300,-17.51108203
157.46350,-26.05652545
157.46400,-41.62144024
157.46450,-44.67338432
157.46500,-30.93963597
157.46550,-14.45913795
157.46600,-5.303305722
157.46650,-3.777333684
157.46700,-5.913694538
157.46750,-11.10199947
157.46800,-14.45913795
157.46850,-11.10199947
157.46900,-4.692916907
157.46950,-6.524083353
157.47000,-14.15394355
157.47050,-11.40719388
157.47100,7.514859401
157.47150,22.46938538
157.47200,10.87199789
