time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
413.8795,-23.52513535,55.9233291,-15.5074144,151.9820869,-47.54901418
413.88,-34.81732843,2.209113344,-37.48141175,119.0210909,-59.45159608
413.8805,-37.2588837,-15.1869679,-44.50088313,102.8457872,-49.68537504
413.881,-10.09658141,-14.57657908,-26.79960748,80.56659548,-39.91915399
413.8815,32.32544126,-41.73888137,-3.910026904,47.30040504,-38.08798754
413.882,57.04618828,-112.8491784,-1.163277235,19.22251954,-32.2892938
413.8825,54.29943862,-178.7711704,-14.59183117,7.930326451,-15.19840697
413.883,45.14360638,-171.751699,-16.42299762,6.70954882,3.723646312
413.8835,47.89035605,-88.73882015,1.888666842,3.962799151,10.43792328
413.884,62.53968762,0.6831413054,22.64188657,-7.939782749,2.502868681
413.8845,81.76693531,40.66360871,30.57694117,-32.05014096,-7.263352366
413.885,99.77340536,41.88438635,28.74577472,-62.26438732,-8.484129996
413.8855,108.0136544,46.46230246,25.69383064,-83.93319027,0.6717022346
413.886,101.9097662,66.91032778,22.94708097,-87.29032875,11.3535065
413.8865,90.92276754,86.13757546,22.94708097,-78.43969093,12.57428413
413.887,83.29290735,91.93626921,25.38863623,-68.36827547,2.197674273
413.8875,76.27343597,82.47524257,19.8951369,-63.17997054,-9.704907627
413.888,63.15007644,55.61813469,-2.078860458,-59.82283206,-13.67243493
413.8885,49.7215225,13.50130643,-26.49441307,-49.14102779,-9.39971322
413.889,43.92282875,-28.00513302,-28.93596834,-18.31639261,-6.042574735
413.8895,40.56569027,-53.94665767,-9.403526243,31.43029584,-9.704907627
413.89,34.15660771,-64.62846194,9.213332627,68.35881918,-20.3867119
413.8905,31.40985804,-67.68040602,18.06397045,54.01468201,-33.51007143
413.891,38.42932941,-66.45962839,29.66135794,0.6056606662,-41.75032044
413.8915,44.83841198,-61.27132346,47.05743918,-35.40727944,-37.78279314
413.892,42.09166231,-55.1674353,52.24574411,-28.38780807,-23.13346157
413.8925,43.31243994,-44.18043663,38.51199577,-20.75794787,-9.094518812
413.893,61.92929881,-20.07007842,23.25227538,-55.24491594,-1.769853027
413.8935,80.24096327,11.36494557,18.67435927,-102.8552435,10.13272887
413.894,70.16954782,29.98180444,15.31722078,-104.0760212,38.8210032
413.8945,36.90335738,29.98180444,9.823721442,-60.43322087,71.78199923
413.895,12.79299917,33.03374852,16.232804,-32.96572418,84.90535876
413.8955,9.435860683,55.9233291,33.62888524,-47.00466694,70.25602719
413.896,6.689111014,86.74796428,33.62888524,-59.21244324,39.43139201
413.8965,-5.518665294,102.0076847,2.804250065,-27.16703043,-4.516602696
413.897,-12.23294226,93.46224125,-32.59830123,24.71601887,-67.9970395
413.8975,-1.245943586,65.68955015,-44.50088313,47.60559945,-138.4969477
413.898,13.40338798,28.45583241,-35.03985649,31.73549025,-184.5813032
413.8985,16.15013765,3.429890975,-16.72819203,13.11863138,-191.6007746
413.899,10.96183272,12.2805288,10.43411026,20.74849157,-180.3085815
413.8995,10.65663831,41.27399753,36.37563491,47.60559945,-173.2891102
413.9,17.9813041,44.0207472,30.27174676,66.83284714,-164.4384723
413.9005,28.35791396,2.819502159,-7.267165389,63.17051424,-136.9709756
413.901,40.56569027,-39.60252051,-27.10480189,44.55365538,-95.46453619
413.9015,48.50074487,-31.3622715,5.550999734,33.5666567,-62.80873457
413.902,39.95530145,32.42335971,52.55093852,36.61860077,-52.1269303
413.9025,8.215083052,121.2349323,51.9405497,35.39782314,-56.0944576
413.903,-41.83679981,203.9426168,3.109444473,10.98227053,-54.26329115
413.9035,-100.7393205,248.195806,-48.77360484,-22.89430873,-25.57501683
413.904,-154.1483418,220.1179204,-77.46187916,-35.71247385,33.63269827
413.9045,-179.7846721,123.3712932,-79.59824001,-22.58911432,96.19755185
413.905,-164.8301461,11.36494557,-45.11127194,-9.465754788,128.2429647
413.9055,-128.2068172,-78.6674047,23.25227538,-12.82289327,136.1780193
413.906,-108.9795695,-169.6153382,72.38857502,-14.95925413,166.69746
413.9065,-120.576957,-276.7385753,47.36263359,4.878382374,245.7428116
413.907,-135.8366774,-348.4592611,-24.35805222,38.44976722,334.5543843
413.9075,-126.3756507,-334.7255128,-61.59176996,58.89779254,371.788102
413.908,-97.38218201,-278.5697417,-35.03985649,54.93026524,342.7946333
413.9085,-72.35624058,-264.2256046,3.109444473,36.00821196,285.1128902
413.909,-60.14846427,-288.6411572,6.771777365,14.64460342,235.0610073
413.9095,-55.87574257,-268.4983263,-9.098331835,0.3004662585,199.9636505
413.91,-54.96015934,-175.1088375,-18.25416407,-1.835894595,173.1065426
413.9105,-54.65496493,-78.05701588,-26.49441307,2.74202152,150.5221564
413.911,-48.55107678,-39.60252051,-46.94243839,-3.056672226,127.6325758
413.9115,-33.90174521,-43.57004781,-65.86449167,-31.43975214,99.55469033
413.912,-17.11605279,-51.81029682,-66.78007489,-69.89424751,71.47680482
413.9125,-4.297887663,-60.05054583,-59.76060351,-91.86824487,49.80800187
413.913,7.909888645,-68.29079484,-58.53982588,-84.23838467,30.58075419
413.9135,22.55922021,-54.55704649,-56.09827062,-56.77088798,6.775590389
413.914,34.76699652,-13.96619026,-42.05932787,-27.16703043,-11.23087967
413.9145,41.17607908,21.43636103,-25.88402426,-9.16056038,-10.31529644
413.915,48.19555046,31.20258208,-20.69571933,-10.0761436,0.3665078269
413.9155,59.18254914,30.89738767,-17.03338644,-24.11508636,-2.380241842
413.916,66.20202052,33.03374852,0.05750039565,-36.32286267,-17.63996223
413.9165,61.92929881,25.70908274,25.08344183,-35.40727944,-16.4191846
413.917,53.99424421,16.85844491,40.64835662,-27.77741925,9.21714565
413.9175,53.38385539,43.41035838,40.64835662,-25.03066958,23.2560884
413.918,61.92929881,114.215461,34.84966287,-27.47222484,-13.06204611
413.9185,74.44226952,187.7673132,31.49252439,-27.47222484,-88.44506481
413.919,86.03965702,232.3256968,29.66135794,-25.03066958,-155.8930289
413.9195,92.75393399,260.7087767,24.77824742,-25.33586399,-190.6851914
413.92,89.70198991,275.3581082,13.79124874,-24.11508636,-203.8085509
413.9205,79.02018564,238.1243905,-1.163277235,-17.7060038,-205.9449118
413.921,70.16954782,137.7154304,-10.62430387,-16.79042057,-183.9709144
413.9215,66.50721492,37.61166464,-5.130804535,-33.8813074,-125.983977
413.922,61.01371558,-0.2324419177,11.34969348,-56.46569357,-54.26329115
413.9225,50.02671691,-3.89477481,24.77824742,-57.6864712,-15.50360137
413.923,41.17607908,-46.62199189,29.66135794,-37.5436403,-35.64643228
413.9235,39.03971823,-130.2452596,35.15485728,-26.86183603,-87.22428718
413.924,34.76699652,-184.2646698,47.36263359,-38.45922352,-112.8606174
413.9245,20.72805377,-166.8685885,57.73924345,-46.39427812,-77.76326054
413.925,1.806000491,-109.1868455,53.16132734,-24.11508636,-1.159464212
413.9255,-14.06410871,-57.91418497,33.32369084,14.33940901,63.54175022
413.926,-28.10305146,-23.73241131,11.9600823,32.95626788,84.60016435
413.9265,-39.09005014,-2.673997179,3.41463888,19.52771394,69.64563838
413.927,-41.226411,-2.673997179,9.213332627,-2.751477819,45.23008576
413.9275,-34.20693962,-27.0895498,16.232804,-12.51769887,27.52881011
413.928,-26.88227383,-57.30379616,9.213332627,-8.855365973,19.89894992
413.9285,-21.08358009,-73.17390536,-11.23469269,-3.361866634,26.00283807
413.929,-5.213470887,-75.61546062,-28.02038511,-2.141089003,42.7885305
413.9295,21.64363699,-73.78429417,-28.02038511,-2.141089003,54.6911124
413.93,34.46180211,-66.45962839,-17.94896966,2.436827112,51.63916832
413.9305,11.87741594,-48.45315833,-12.76066473,11.28746494,47.06125221
413.931,-32.07057876,-23.4272169,-11.5398871,18.30693631,66.28849989
413.9315,-62.59001953,-3.589580402,-3.299638089,18.61213072,112.9832443
413.932,-63.81079717,2.514307752,11.34969348,15.25499224,162.4247383
413.9325,-50.38224323,-3.89477481,19.58994249,13.11863138,188.6714574
413.933,-40.92121659,-15.1869679,14.70683197,14.33940901,186.8402909
413.9335,-36.95368929,-18.23891197,5.856194142,19.83290835,162.7299327
413.934,-30.23941232,-5.420746849,2.499055657,28.68354617,126.1066038
413.9345,-14.06410871,14.41688965,3.41463888,31.43029584,88.87288606
413.935,9.741055091,25.40388833,4.330222103,12.50824257,64.15213904
413.9355,32.63063567,24.48830511,6.16138855,-29.30339129,50.41839069
413.936,40.26049586,27.23505478,8.297749404,-71.11502514,29.35997656
413.9365,32.32544126,44.63113601,7.992554996,-90.64746724,-10.92568526
413.937,26.83194192,68.74149422,6.466582957,-92.17343928,-63.11392897
413.9375,40.87088468,86.13757546,7.687360588,-91.86824487,-115.3021727
413.938,68.64357578,95.5986021,10.43411026,-90.34227283,-172.0683325
413.9385,91.83835076,105.6700176,7.992554996,-76.60852448,-240.7370743
413.939,100.994183,116.9622106,2.19386125,-57.99166561,-305.1330943
413.9395,99.46821096,120.6245435,0.9730836188,-52.19297187,-331.0746189
413.94,87.56562905,107.8063784,7.38216618,-61.6539985,-297.5032341
413.9405,66.50721492,83.08563138,14.09644315,-72.64099718,-213.574772
413.941,46.66957842,62.94280048,20.2003313,-79.05007974,-108.2827013
413.9415,38.73452382,64.77396692,34.84966287,-85.1539679,-6.042574735
413.942,32.63063567,86.74796428,58.04443786,-81.79682941,82.15860909
413.9425,9.435860683,99.87132381,69.94701976,-53.7189439,156.3208502
413.943,-31.15499554,70.57266067,50.10938326,-2.751477819,219.801287
413.9435,-69.91468532,-3.589580402,0.05750039565,54.31987642,274.1258915
413.944,-96.7717932,-88.43362574,-60.37099233,122.3782293,317.7686918
413.9445,-120.576957,-148.2517297,-110.7280696,215.4625237,340.0478836
413.945,-141.9405655,-173.8880599,-136.9747887,309.1572069,324.4829688
413.9455,-141.0249823,-169.0049494,-126.5981788,337.2350924,263.1388929
413.946,-108.3691807,-129.024482,-78.9878512,266.7351842,173.1065426
413.9465,-69.3042965,-59.44015701,-18.86455288,151.0665037,91.00924691
413.947,-56.48613138,9.228584721,17.75877604,79.95620667,42.48333609
413.9475,-67.16793565,47.37788568,20.2003313,80.26140108,19.89894992
413.948,-72.35624058,62.02721725,13.48605433,102.2353984,-3.906213881
413.9485,-57.0965202,77.28693764,27.52499709,91.85878857,-43.27629247
413.949,-37.5640781,89.49471395,57.12885464,54.62507083,-84.17234311
413.9495,-30.23941232,75.15057678,67.5054645,31.43029584,-103.0943964
413.95,-30.84980113,39.44283108,42.17432866,37.22898959,-92.71778652
413.9505,-23.52513535,14.11169524,3.109444473,45.16404419,-65.86067864
413.951,-5.213470887,7.397418275,-14.59183117,25.6316021,-42.66590366
413.9515,14.92936002,-8.777885333,-4.825610128,-7.634588342,-35.34123787
413.952,26.22155311,-40.51810373,9.518527034,-12.51769887,-42.97109807
413.9525,26.22155311,-44.48563103,11.9600823,30.51471262,-56.70484641
413.953,19.81247054,12.2805288,8.297749404,87.28087245,-71.35417798
413.9535,12.79299917,98.65054618,10.73930467,99.18345435,-89.36064804
413.954,7.604694237,149.9232067,17.75877604,46.38482182,-111.6398398
413.9545,0.8904172674,140.1569856,16.84319282,-30.82936333,-129.9515043
413.955,-6.739442925,94.07263006,5.856194142,-78.13449652,-131.4774763
413.9555,-11.62255345,44.93633042,-2.689249274,-75.69294126,-118.0489224
413.956,-9.180998187,12.58572321,2.499055657,-48.53063897,-105.5359516
413.9565,-6.12905411,3.429890975,18.36916486,-28.69300247,-108.5878957
413.957,-10.09658141,5.261057421,29.66135794,-21.36833669,-125.6787826
413.9575,-19.25241364,-10.30385737,25.08344183,-12.51769887,-141.2436973
413.958,-22.30435772,-55.47262971,7.38216618,3.047215928,-142.464475
413.9585,-12.53813667,-96.97906916,-11.23469269,11.89785375,-133.0034483
413.959,8.825471868,-90.26479219,-22.52688577,1.216049482,-130.5618931
413.9595,38.12413501,-35.63499321,-23.13727459,-21.06314228,-148.8735575
413.96,69.559159,25.70908274,-16.42299762,-35.10208503,-180.0033871
413.9605,95.19548925,63.8583837,-9.403526243,-36.32286267,-197.7046628
413.961,106.7928767,80.33888172,-11.5398871,-40.90077878,-184.2761088
413.9615,106.4876823,83.39082579,-25.27363544,-60.73841528,-149.4839464
413.962,100.994183,65.38435574,-36.87102294,-85.76435671,-113.4710062
413.9625,93.66951721,20.2155834,-28.32557952,-94.30980013,-79.59442699
413.963,84.20849057,-39.90771492,-1.468471643,-80.88124619,-38.39318195
413.9635,77.18901919,-93.31673627,19.28474808,-60.12802647,5.860007166
413.964,72.61110308,-121.0894274,16.84319282,-49.14102779,35.1586703
413.9645,59.48774355,-112.8491784,-1.163277235,-46.39427812,47.97683543
413.965,26.22155311,-76.22584944,-14.59183117,-38.76441793,66.5936943
413.9655,-18.94721923,-38.9921317,-15.20221999,-19.53717024,101.6910512
413.966,-56.48613138,-26.47916098,-12.15027591,-0.004728149245,127.6325758
413.9665,-78.76532314,-31.66746591,-12.15027591,6.099160005,115.1196051
413.967,-94.94062675,-24.34280013,-13.37105354,5.183576782,73.91836008
413.9675,-108.0639863,7.702612683,-12.76066473,24.10563006,36.37944794
413.968,-109.8951527,44.63113601,-12.76066473,79.65101226,13.18467295
413.9685,-98.90815405,62.33241166,-14.59183117,147.0989764,-6.347769142
413.969,-87.31076656,63.24799488,-12.15027591,176.3976395,-25.26982242
413.9695,-82.73285044,64.16357811,0.6678892111,144.9626155,-34.73084906
413.97,-76.32376788,69.96227185,20.81072012,81.1769843,-43.58148688
413.9705,-63.20040835,72.09863271,35.15485728,26.54718532,-68.60742831
413.971,-51.90821526,61.72202285,30.88213557,-9.465754788,-93.63336975
413.9715,-49.46666,32.72855411,7.38216618,-37.8488347,-74.10092765
413.972,-49.77185441,-17.93371756,-26.18921867,-47.30986134,-1.159464212
413.9725,-44.58354948,-84.77129285,-60.67618674,-17.40080939,77.88588738
413.973,-32.07057876,-141.8426471,-86.00732258,26.54718532,113.5936331
413.9735,-7.34983174,-157.1023675,-86.61771139,17.39135309,108.7105226
413.974,32.32544126,-116.5115113,-51.82554891,-63.17997054,93.14560777
413.9745,69.559159,-41.73888137,1.888666842,-136.4266284,79.10666501
413.975,71.39032545,24.1831107,34.54446847,-111.0954926,64.45733344
413.9755,32.32544126,52.26099621,23.55746979,-5.803421896,54.6911124
413.976,-13.14852549,47.37788568,-5.435998943,70.49518003,51.02877951
413.9765,-32.98616199,40.66360871,-14.28663677,54.93026524,34.24308708
413.977,-33.90174521,52.87138502,-0.8580828275,-7.024199526,-8.484129996
413.9775,-35.42771725,74.23499356,5.550999734,-42.12155641,-57.62042964
413.978,-35.12252284,79.11810408,-0.5528884197,-40.29038997,-79.59442699
413.9785,-21.38877449,53.78696825,3.109444473,-34.18650181,-73.49053884
413.979,-5.823859702,6.481835052,28.44058031,-34.18650181,-61.89315134
413.9795,-5.213470887,-42.959659,51.02496648,-25.03066958,-52.1269303
413.98,-7.960220556,-74.6998774,47.667828,-10.38133801,-35.95162669
413.9805,11.57222154,-74.39468299,31.7977188,-10.99172683,-19.47112867
413.981,47.58516165,-45.70640867,27.8301915,-26.86183603,-18.25035104
413.9815,66.81240933,-9.998662964,36.0704405,-36.62805707,-25.88021124
413.982,58.87735473,13.80650084,40.64835662,-32.66052977,-18.25035104
413.9825,48.80593928,26.01427714,36.37563491,-31.74494655,4.639229535
413.983,58.26696592,36.39088701,28.74577472,-46.08908371,12.57428413
413.9835,75.35785275,47.37788568,18.36916486,-64.70594258,-11.84126848
413.984,78.40979682,53.78696825,1.888666842,-68.36827547,-47.24381977
413.9845,63.76046525,52.56619061,-16.42299762,-52.80336068,-60.36717931
413.985,44.83841198,43.41035838,-32.90349564,-28.99819688,-46.02304214
413.9855,34.46180211,22.04674984,-46.63724398,-12.51769887,-26.18540564
413.986,38.42932941,-8.472690926,-52.74113214,-13.12808768,-21.30229512
413.9865,52.46827217,-31.3622715,-39.3125782,-29.9137801,-34.12046024
413.987,61.92929881,-31.3622715,-11.23469269,-50.36180542,-51.51654148
413.9875,52.46827217,-18.23891197,5.245805327,-62.56958173,-55.48406878
413.988,29.27349718,-13.96619026,-2.994443681,-62.26438732,-43.27629247
413.9885,13.40338798,-21.59605046,-13.67624795,-52.19297187,-34.73084906
413.989,13.40338798,-26.17396657,0.3626948034,-35.40727944,-48.76979181
413.9895,16.45533206,-24.64799453,27.21980268,-13.12808768,-68.91262272
413.99,7.299499829,-31.3622715,28.1353859,11.59265934,-57.62042964
413.9905,-14.36930312,-52.11549123,-9.403526243,39.97573926,-8.178935589
413.991,-39.09005014,-71.34273891,-57.01385384,73.54712411,39.43139201
413.9915,-55.87574257,-75.31026621,-82.65018409,107.7288978,50.11319628
413.992,-56.48613138,-66.15443398,-81.42940646,130.9236728,33.02230945
413.9925,-40.61602218,-48.75835274,-68.30604693,133.6704224,18.37297788
413.993,-20.77838568,-20.07007842,-59.45540911,115.9691468,8.606756835
413.9935,-14.97969193,14.72208406,-60.98138114,86.97567805,-10.62049085
413.994,-27.79785706,39.74802549,-68.00085252,60.11857017,-28.01657209
413.9945,-41.83679981,49.51424654,-70.13721338,43.02768334,-10.62049085
413.995,-39.09005014,61.11163403,-63.117742,31.73549025,39.12619761
413.9955,-18.03163601,86.13757546,-50.60477128,18.91732513,71.78199923
413.996,5.468333383,109.6375449,-30.15674597,8.845909674,46.7560578
413.9965,17.9813041,112.3842945,10.43411026,11.59265934,-17.33476782
413.997,18.59169291,101.3972958,71.4729918,15.86538105,-73.49053884
413.9975,16.76052647,91.02068599,121.8300691,-7.329393934,-100.0424523
413.998,20.42285936,74.84538238,128.2391516,-60.43322087,-107.3671181
413.9985,30.18908041,38.83244227,94.05737797,-101.6344659,-107.0619237
413.999,41.48127349,-1.453219549,58.34963227,-100.4136883,-102.4840076
413.9995,51.85788335,-16.40774553,51.9405497,-79.05007974,-97.29570264
414.0,63.45527085,-10.91424619,71.77818621,-71.42021955,-93.02298093
414.0005,71.39032545,-21.59605046,96.80412764,-64.40074817,-77.45806614
414.001,65.28643729,-58.52457379,111.1482648,-23.80989195,-42.66590366
414.0015,42.39685671,-80.49857114,111.7586536,34.78743433,-1.769853027
414.002,14.31897121,-54.25185208,101.9924326,55.23545964,28.13919893
414.0025,-4.297887663,-7.251913295,87.64829541,17.6965475,56.82747325
414.003,-12.23294226,4.650668606,70.25221417,-39.68000115,109.015717
414.0035,-20.16799686,-28.61552183,45.22627274,-79.66046856,184.7039301
414.004,-33.5965508,-67.37521161,5.245805327,-99.19291065,254.5934494
414.0045,-48.85627119,-80.19337674,-45.72166076,-97.36174421,299.151833
414.005,-60.45365868,-79.27779351,-94.8579604,-60.43322087,324.4829688
414.0055,-66.55754683,-87.21284811,-126.9033732,3.047215928,335.7751619
414.006,-62.59001953,-101.5569853,-131.7864837,53.70948761,326.0089408
414.0065,-45.1939383,-112.8491784,-108.8969032,67.13804155,300.0674162
414.007,-19.55760805,-133.6023981,-74.71512949,63.78090306,289.0804175
414.0075,-1.856332402,-179.9919481,-54.87749299,70.18998562,313.4959701
414.008,-0.02516595566,-231.569803,-55.1826874,79.34581785,344.0154109
414.0085,-0.3303603634,-238.5892743,-48.46841043,73.85231851,321.4310247
414.009,16.76052647,-173.8880599,-9.403526243,57.3718205,223.1584254
414.0095,50.02671691,-67.37521161,40.64835662,41.19651689,98.63910711
