"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.96000,2000,22000,"uV"

"time","value"
408.57150,-32.90349564
408.57200,-12.45547032
408.57250,11.65488789
408.57300,24.77824742
408.57350,25.99902505
408.57400,25.69383064
408.57450,27.8301915
408.57500,25.99902505
408.57550,18.67435927
408.57600,11.65488789
408.57650,6.771777365
408.57700,0.05750039565
408.57750,-10.31910947
408.57800,-17.03338644
408.57850,-14.59183117
408.57900,-6.656776574
408.57950,-0.5528884197
408.58000,1.583472434
408.58050,0.9730836188
408.58100,-0.5528884197
408.58150,-3.604832497
408.58200,-6.046387758
408.58250,-6.046387758
408.58300,-3.604832497
408.58350,-0.5528884197
408.58400,1.278278026
408.58450,0.9730836188
408.58500,-1.163277235
408.58550,-3.299638089
408.58600,-2.689249274
408.58650,-0.8580828275
408.58700,-0.5528884197
408.58750,-2.078860458
408.58800,-4.215221312
408.58850,-6.656776574
408.58900,-9.708720651
408.58950,-11.5398871
408.59000,-10.62430387
408.59050,-7.572359797
408.59100,-4.215221312
408.59150,-2.078860458
408.59200,-0.247694012
408.59250,0.9730836188
408.59300,1.278278026
408.59350,1.888666842
408.59400,4.025027696
408.59450,6.771777365
408.59500,7.38216618
408.59550,5.245805327
408.59600,3.719833288
408.59650,5.245805327
408.59700,8.297749404
408.59750,7.992554996
408.59800,4.635416511
408.59850,2.499055657
408.59900,4.635416511
408.59950,7.38216618
408.60000,6.16138855
408.60050,2.19386125
408.60100,0.05750039565
408.60150,1.278278026
408.60200,2.499055657
408.60250,0.6678892111
408.60300,-0.5528884197
408.60350,2.804250065
408.60400,8.908138219
408.60450,11.65488789
408.60500,7.992554996
408.60550,2.804250065
408.60600,0.05750039565
408.60650,0.05750039565
408.60700,0.3626948034
408.60750,0.6678892111
408.60800,1.583472434
408.60850,2.19386125
408.60900,1.583472434
408.60950,-0.8580828275
408.61000,-3.299638089
408.61050,-5.130804535
408.61100,-6.351582166
408.61150,-6.961970981
408.61200,-6.046387758
408.61250,-2.994443681
408.61300,0.05750039565
408.61350,1.583472434
408.61400,1.583472434
408.61450,0.9730836188
408.61500,0.3626948034
408.61550,0.05750039565
408.61600,-0.247694012
408.61650,-0.5528884197
408.61700,0.05750039565
408.61750,1.278278026
408.61800,0.9730836188
408.61850,-0.8580828275
408.61900,-3.604832497
408.61950,-4.825610128
408.62000,-4.52041572
408.62050,-2.689249274
408.62100,0.05750039565
408.62150,2.19386125
408.62200,2.499055657
408.62250,0.05750039565
408.62300,-3.604832497
408.62350,-5.435998943
408.62400,-4.215221312
408.62450,-1.468471643
408.62500,0.3626948034
408.62550,1.583472434
408.62600,1.278278026
408.62650,0.3626948034
408.62700,0.05750039565
408.62750,0.05750039565
408.62800,1.278278026
408.62850,1.278278026
408.62900,-0.8580828275
408.62950,-4.215221312
408.63000,-4.52041572
408.63050,-0.247694012
408.63100,6.16138855
408.63150,9.518527034
408.63200,7.992554996
408.63250,3.719833288
408.63300,0.6678892111
408.63350,-0.247694012
408.63400,-1.163277235
408.63450,-2.078860458
408.63500,-2.689249274
408.63550,-2.384054866
408.63600,-1.468471643
408.63650,-0.5528884197
408.63700,-0.247694012
408.63750,0.05750039565
408.63800,0.3626948034
408.63850,0.3626948034
408.63900,-0.247694012
408.63950,-1.773666051
408.64000,-2.384054866
408.64050,-0.247694012
408.64100,3.719833288
408.64150,7.38216618
408.64200,6.771777365
408.64250,2.19386125
408.64300,-2.689249274
408.64350,-5.435998943
408.64400,-6.046387758
408.64450,-5.435998943
408.64500,-5.130804535
408.64550,-3.910026904
408.64600,-2.078860458
408.64650,-0.8580828275
408.64700,-0.5528884197
408.64750,-0.5528884197
408.64800,0.05750039565
408.64850,0.05750039565
408.64900,-1.468471643
408.64950,-2.994443681
408.65000,-2.994443681
408.65050,-1.163277235
408.65100,0.05750039565
408.65150,-0.5528884197
408.65200,-2.689249274
408.65250,-3.910026904
408.65300,-4.215221312
408.65350,-4.215221312
408.65400,-4.52041572
408.65450,-4.52041572
408.65500,-3.604832497
408.65550,-1.163277235
408.65600,1.583472434
408.65650,2.804250065
408.65700,2.499055657
408.65750,2.19386125
408.65800,2.804250065
408.65850,3.109444473
408.65900,2.19386125
408.65950,0.3626948034
408.66000,-0.247694012
408.66050,-0.8580828275
408.66100,-2.689249274
408.66150,-3.604832497
408.66200,-1.163277235
408.66250,2.19386125
408.66300,3.109444473
408.66350,1.278278026
408.66400,0.3626948034
408.66450,1.583472434
408.66500,3.719833288
408.66550,5.245805327
408.66600,6.771777365
408.66650,8.602943811
408.66700,9.213332627
408.66750,7.992554996
408.66800,5.550999734
408.66850,2.804250065
408.66900,-0.247694012
408.66950,-2.689249274
408.67000,-3.910026904
408.67050,-4.215221312
408.67100,-3.299638089
408.67150,-1.468471643
408.67200,0.6678892111
408.67250,0.9730836188
408.67300,0.05750039565
408.67350,1.583472434
408.67400,6.466582957
408.67450,8.602943811
408.67500,3.719833288
408.67550,-3.299638089
408.67600,-3.910026904
408.67650,2.499055657
408.67700,9.823721442
408.67750,12.87566552
408.67800,12.57047111
408.67850,11.34969348
408.67900,8.908138219
408.67950,4.940610919
408.68000,0.6678892111
408.68050,-1.163277235
408.68100,-1.773666051
408.68150,-1.468471643
408.68200,-0.8580828275
408.68250,-0.247694012
408.68300,-0.247694012
408.68350,-1.773666051
408.68400,-6.656776574
408.68450,-14.89702558
408.68500,-22.83208018
408.68550,-24.96844104
408.68600,-18.25416407
408.68650,-5.130804535
408.68700,7.076971773
408.68750,13.18085993
408.68800,11.04449907
408.68850,5.550999734
408.68900,4.330222103
408.68950,12.2652767
408.69000,25.99902505
408.69050,35.46005169
408.69100,34.84966287
408.69150,26.30421946
408.69200,15.31722078
408.69250,5.856194142
408.69300,-0.8580828275
408.69350,-5.435998943
408.69400,-8.48794302
408.69450,-11.5398871
408.69500,-14.59183117
408.69550,-14.59183117
408.69600,-11.23469269
408.69650,-6.351582166
408.69700,-2.384054866
408.69750,0.6678892111
408.69800,4.025027696
408.69850,4.940610919
408.69900,1.888666842
408.69950,-1.773666051
408.70000,-1.773666051
408.70050,0.6678892111
408.70100,1.278278026
408.70150,-1.773666051
408.70200,-4.215221312
408.70250,-0.8580828275
408.70300,5.245805327
408.70350,8.297749404
408.70400,5.245805327
408.70450,-1.163277235
408.70500,-7.572359797
408.70550,-11.5398871
408.70600,-12.76066473
408.70650,-12.76066473
408.70700,-15.8126088
408.70750,-21.61130255
408.70800,-21.91649696
408.70850,-10.31910947
408.70900,7.076971773
408.70950,15.9276096
408.71000,9.213332627
408.71050,-2.994443681
408.71100,-8.793137428
408.71150,-6.656776574
408.71200,-2.689249274
408.71250,-0.8580828275
408.71300,0.05750039565
408.71350,-0.8580828275
408.71400,-5.130804535
408.71450,-10.01391506
408.71500,-9.708720651
408.71550,-4.825610128
408.71600,-0.8580828275
408.71650,-2.689249274
408.71700,-6.656776574
408.71750,-7.877554205
408.71800,-4.825610128
408.71850,-1.468471643
408.71900,-1.163277235
408.71950,-3.910026904
408.72000,-6.961970981
408.72050,-7.572359797
408.72100,-6.351582166
408.72150,-5.130804535
408.72200,-4.52041572
408.72250,-4.215221312
408.72300,-4.825610128
408.72350,-6.351582166
408.72400,-7.572359797
408.72450,-5.435998943
408.72500,-0.8580828275
408.72550,2.804250065
408.72600,2.804250065
408.72650,0.3626948034
408.72700,-1.773666051
408.72750,-2.078860458
408.72800,-1.468471643
408.72850,-0.5528884197
408.72900,0.05750039565
408.72950,0.6678892111
408.73000,1.583472434
408.73050,2.19386125
408.73100,3.109444473
408.73150,4.940610919
408.73200,6.466582957
408.73250,6.771777365
408.73300,5.550999734
408.73350,2.804250065
408.73400,0.3626948034
408.73450,-1.163277235
408.73500,-1.468471643
408.73550,0.3626948034
408.73600,3.109444473
408.73650,3.109444473
408.73700,-0.5528884197
408.73750,-6.046387758
408.73800,-7.877554205
408.73850,-5.435998943
408.73900,-2.384054866
408.73950,-0.247694012
408.74000,0.9730836188
408.74050,3.41463888
408.74100,4.330222103
408.74150,2.804250065
408.74200,0.6678892111
408.74250,0.05750039565
408.74300,0.3626948034
408.74350,1.583472434
408.74400,2.499055657
408.74450,2.804250065
408.74500,2.804250065
408.74550,3.109444473
408.74600,4.330222103
408.74650,5.550999734
408.74700,4.940610919
408.74750,3.719833288
408.74800,4.330222103
408.74850,6.466582957
408.74900,7.38216618
408.74950,5.245805327
408.75000,1.888666842
408.75050,-0.247694012
408.75100,-2.078860458
408.75150,-2.994443681
408.75200,-2.384054866
408.75250,-0.8580828275
408.75300,0.6678892111
408.75350,2.804250065
408.75400,6.466582957
408.75450,10.12891585
408.75500,10.43411026
408.75550,6.771777365
408.75600,1.888666842
408.75650,-0.8580828275
408.75700,-1.773666051
408.75750,0.05750039565
408.75800,2.804250065
408.75850,4.330222103
408.75900,1.583472434
408.75950,-2.689249274
408.76000,-3.299638089
408.76050,0.6678892111
408.76100,5.245805327
408.76150,5.550999734
408.76200,3.109444473
408.76250,1.888666842
408.76300,2.499055657
408.76350,3.109444473
408.76400,2.804250065
408.76450,2.499055657
408.76500,2.19386125
408.76550,1.888666842
408.76600,2.499055657
408.76650,4.330222103
408.76700,5.245805327
408.76750,3.109444473
408.76800,-0.247694012
408.76850,-1.468471643
408.76900,-0.8580828275
408.76950,0.05750039565
408.77000,1.888666842
408.77050,5.550999734
408.77100,9.518527034
408.77150,10.12891585
408.77200,7.076971773
408.77250,3.41463888
408.77300,0.6678892111
408.77350,-0.5528884197
408.77400,-0.5528884197
408.77450,1.888666842
408.77500,4.635416511
408.77550,4.635416511
408.77600,2.19386125
408.77650,0.6678892111
408.77700,1.278278026
408.77750,1.278278026
408.77800,-1.163277235
408.77850,-5.130804535
408.77900,-6.656776574
408.77950,-5.741193351
408.78000,-4.825610128
408.78050,-4.825610128
408.78100,-4.52041572
408.78150,-2.994443681
408.78200,-1.468471643
408.78250,-1.468471643
408.78300,-2.994443681
408.78350,-3.604832497
408.78400,-2.078860458
408.78450,0.6678892111
408.78500,1.888666842
408.78550,1.583472434
408.78600,0.9730836188
408.78650,2.19386125
408.78700,4.025027696
408.78750,3.41463888
408.78800,0.3626948034
408.78850,-2.994443681
408.78900,-5.130804535
408.78950,-4.825610128
408.79000,-2.994443681
408.79050,-1.163277235
408.79100,-0.8580828275
408.79150,-2.994443681
408.79200,-6.656776574
408.79250,-9.403526243
408.79300,-9.403526243
408.79350,-6.961970981
408.79400,-4.52041572
408.79450,-3.910026904
408.79500,-5.130804535
408.79550,-5.435998943
408.79600,-4.215221312
408.79650,-2.078860458
408.79700,-1.163277235
408.79750,-1.773666051
408.79800,-2.078860458
408.79850,-1.163277235
408.79900,-0.8580828275
408.79950,-3.299638089
408.80000,-5.741193351
408.80050,-4.825610128
408.80100,-0.247694012
408.80150,3.41463888
408.80200,2.499055657
408.80250,-1.163277235
408.80300,-3.299638089
408.80350,-1.773666051
408.80400,0.05750039565
408.80450,-0.5528884197
408.80500,-0.8580828275
408.80550,2.804250065
408.80600,8.908138219
408.80650,10.12891585
408.80700,4.940610919
408.80750,-2.078860458
408.80800,-5.130804535
408.80850,-3.604832497
408.80900,-0.5528884197
408.80950,0.3626948034
408.81000,-0.247694012
408.81050,-0.8580828275
408.81100,0.9730836188
408.81150,5.245805327
408.81200,9.213332627
408.81250,10.12891585
408.81300,8.297749404
408.81350,7.687360588
408.81400,7.992554996
408.81450,7.38216618
408.81500,4.940610919
408.81550,3.41463888
408.81600,3.109444473
408.81650,1.583472434
408.81700,-2.078860458
408.81750,-4.215221312
408.81800,-1.468471643
408.81850,2.499055657
408.81900,2.19386125
408.81950,-2.994443681
408.82000,-9.098331835
408.82050,-11.5398871
408.82100,-10.01391506
408.82150,-6.961970981
408.82200,-4.825610128
408.82250,-5.435998943
408.82300,-7.267165389
408.82350,-7.877554205
408.82400,-6.656776574
408.82450,-5.130804535
408.82500,-2.994443681
408.82550,3.109444473
408.82600,13.48605433
408.82650,21.11591453
408.82700,22.33669216
408.82750,18.36916486
408.82800,11.34969348
408.82850,0.3626948034
408.82900,-13.06585914
408.82950,-23.442469
408.83000,-27.10480189
408.83050,-27.71519071
408.83100,-27.10480189
408.83150,-17.94896966
408.83200,4.635416511
408.83250,29.96655235
408.83300,40.64835662
408.83350,35.7652461
408.83400,30.57694117
408.83450,33.93407965
408.83500,37.90160695
408.83550,32.71330202
408.83600,21.11591453
408.83650,11.04449907
408.83700,5.856194142
408.83750,2.804250065
408.83800,1.278278026
408.83850,0.05750039565
408.83900,-4.52041572
408.83950,-14.28663677
408.84000,-24.05285781
408.84050,-28.02038511
408.84100,-25.88402426
408.84150,-21.61130255
408.84200,-17.64377525
408.84250,-13.06585914
408.84300,-7.572359797
408.84350,-3.910026904
408.84400,-4.215221312
408.84450,-8.182748612
408.84500,-12.76066473
408.84550,-15.5074144
408.84600,-14.28663677
408.84650,-9.708720651
408.84700,-5.435998943
408.84750,-3.299638089
408.84800,-2.994443681
408.84850,-2.994443681
408.84900,-2.078860458
408.84950,-1.163277235
408.85000,0.05750039565
408.85050,1.278278026
408.85100,2.499055657
408.85150,3.41463888
408.85200,3.109444473
408.85250,1.888666842
408.85300,0.05750039565
408.85350,-1.773666051
408.85400,-2.994443681
408.85450,-2.384054866
408.85500,-1.468471643
408.85550,-0.8580828275
408.85600,-0.5528884197
408.85650,0.05750039565
408.85700,1.583472434
408.85750,1.888666842
408.85800,-0.247694012
408.85850,-3.299638089
408.85900,-4.215221312
408.85950,-2.078860458
408.86000,0.3626948034
408.86050,1.278278026
408.86100,0.9730836188
408.86150,0.9730836188
408.86200,1.583472434
408.86250,2.499055657
408.86300,1.888666842
408.86350,-0.247694012
408.86400,-4.215221312
408.86450,-6.961970981
408.86500,-6.961970981
408.86550,-4.825610128
408.86600,-2.994443681
408.86650,-2.384054866
408.86700,-1.163277235
408.86750,0.6678892111
408.86800,2.804250065
408.86850,4.025027696
408.86900,5.550999734
408.86950,6.466582957
408.87000,5.550999734
408.87050,2.499055657
408.87100,1.278278026
408.87150,3.41463888
408.87200,6.466582957
408.87250,6.771777365
408.87300,4.635416511
408.87350,2.804250065
408.87400,1.583472434
408.87450,-0.247694012
408.87500,-2.689249274
408.87550,-3.299638089
408.87600,-2.078860458
408.87650,-1.163277235
408.87700,-1.468471643
408.87750,-2.384054866
408.87800,-3.604832497
408.87850,-3.299638089
408.87900,-0.247694012
408.87950,5.856194142
408.88000,11.34969348
408.88050,11.9600823
408.88100,7.687360588
408.88150,3.109444473
408.88200,1.278278026
408.88250,0.6678892111
408.88300,0.05750039565
408.88350,-0.5528884197
408.88400,-0.5528884197
408.88450,-0.5528884197
408.88500,-0.8580828275
408.88550,-0.5528884197
408.88600,0.9730836188
408.88650,2.804250065
408.88700,2.804250065
408.88750,1.888666842
408.88800,0.6678892111
408.88850,-0.5528884197
408.88900,-1.773666051
408.88950,-1.773666051
408.89000,-0.5528884197
408.89050,0.05750039565
408.89100,-0.247694012
408.89150,0.05750039565
408.89200,0.3626948034
408.89250,0.3626948034
408.89300,-0.247694012
408.89350,-0.8580828275
408.89400,-0.8580828275
408.89450,-2.078860458
408.89500,-4.52041572
408.89550,-5.130804535
408.89600,-2.384054866
408.89650,1.583472434
408.89700,4.635416511
408.89750,6.466582957
408.89800,8.602943811
408.89850,9.213332627
408.89900,7.38216618
408.89950,4.635416511
408.90000,3.41463888
408.90050,3.719833288
408.90100,3.41463888
408.90150,1.583472434
408.90200,-0.247694012
408.90250,-0.8580828275
408.90300,0.9730836188
408.90350,6.16138855
408.90400,10.43411026
408.90450,10.12891585
408.90500,3.41463888
408.90550,-4.215221312
408.90600,-8.48794302
408.90650,-8.48794302
408.90700,-7.572359797
408.90750,-8.182748612
408.90800,-9.098331835
408.90850,-7.877554205
408.90900,-5.741193351
408.90950,-3.910026904
408.91000,-3.910026904
408.91050,-4.215221312
408.91100,-3.604832497
408.91150,-0.8580828275
408.91200,0.9730836188
408.91250,0.3626948034
408.91300,-1.773666051
408.91350,-3.604832497
408.91400,-3.910026904
408.91450,-3.910026904
408.91500,-4.52041572
408.91550,-3.910026904
408.91600,-2.689249274
408.91650,-1.163277235
408.91700,-0.5528884197
408.91750,-1.163277235
408.91800,-1.773666051
408.91850,-0.8580828275
408.91900,1.888666842
408.91950,6.16138855
408.92000,7.992554996
408.92050,6.16138855
408.92100,3.41463888
408.92150,3.109444473
408.92200,3.109444473
408.92250,0.6678892111
408.92300,-2.384054866
408.92350,-2.689249274
408.92400,-0.5528884197
408.92450,-1.163277235
408.92500,-4.52041572
408.92550,-6.351582166
408.92600,-2.689249274
408.92650,2.499055657
408.92700,4.635416511
408.92750,3.719833288
408.92800,3.109444473
408.92850,3.41463888
408.92900,3.41463888
408.92950,1.888666842
408.93000,0.3626948034
408.93050,-0.5528884197
408.93100,-0.8580828275
408.93150,-0.5528884197
408.93200,0.05750039565
408.93250,1.278278026
408.93300,1.888666842
408.93350,1.888666842
408.93400,1.278278026
408.93450,0.9730836188
408.93500,1.888666842
408.93550,3.109444473
408.93600,3.41463888
408.93650,1.278278026
408.93700,-1.163277235
408.93750,-2.078860458
408.93800,0.05750039565
408.93850,4.330222103
408.93900,7.076971773
408.93950,7.38216618
408.94000,5.856194142
408.94050,3.41463888
408.94100,1.583472434
408.94150,0.6678892111
408.94200,0.05750039565
408.94250,-1.163277235
408.94300,-3.299638089
408.94350,-4.215221312
408.94400,-3.604832497
408.94450,-2.689249274
408.94500,-2.689249274
408.94550,-3.299638089
408.94600,-2.689249274
408.94650,-0.247694012
408.94700,1.278278026
408.94750,0.6678892111
408.94800,-1.163277235
408.94850,-2.689249274
408.94900,-4.825610128
408.94950,-8.48794302
408.95000,-9.708720651
408.95050,-3.910026904
408.95100,7.076971773
408.95150,16.232804
408.95200,17.75877604
408.95250,13.18085993
408.95300,8.297749404
408.95350,5.245805327
408.95400,3.109444473
408.95450,1.278278026
408.95500,0.6678892111
408.95550,0.3626948034
408.95600,-0.5528884197
408.95650,-2.689249274
408.95700,-5.130804535
408.95750,-8.48794302
408.95800,-12.15027591
408.95850,-12.76066473
408.95900,-8.182748612
408.95950,-1.773666051
408.96000,1.583472434
408.96050,3.719833288
408.96100,7.38216618
408.96150,13.18085993
408.96200,16.53799841
408.96250,14.70683197
408.96300,10.43411026
408.96350,6.466582957
408.96400,4.330222103
408.96450,4.635416511
408.96500,6.466582957
408.96550,7.076971773
408.96600,3.719833288
408.96650,-1.468471643
408.96700,-5.435998943
408.96750,-6.656776574
408.96800,-7.877554205
408.96850,-10.31910947
408.96900,-11.8450815
