"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.92000,2000,22000,"uV"

"time","value"
211.58950,-2.261122986
211.59000,1.706404315
211.59050,2.621987538
211.59100,6.589514838
211.59150,13.30379181
211.59200,15.13495825
211.59250,9.946653322
211.59300,4.453153984
211.59350,1.401209907
211.59400,-4.702678247
211.59450,-16.30006574
211.59500,-22.40395389
211.59550,-15.38448252
211.59600,-2.261122986
211.59650,3.842765168
211.59700,2.31679313
211.59750,0.7908210914
211.59800,0.4856266837
211.59850,-2.566317393
211.59900,-8.670205547
211.59950,-10.8065664
211.60000,-7.449427917
211.60050,-4.092289432
211.60100,-5.007872655
211.60150,-8.975399955
211.60200,-11.41695522
211.60250,-10.50137199
211.60300,-7.449427917
211.60350,-2.566317393
211.60400,0.4856266837
211.60450,-0.1247621317
211.60500,-2.566317393
211.60550,-3.176706209
211.60600,0.4856266837
211.60650,5.979126022
211.60700,12.08301418
211.60750,19.40767996
211.60800,27.03754015
211.60850,31.00506745
211.60900,28.8687066
211.60950,23.37520726
211.61000,17.88170792
211.61050,14.21937503
211.61100,11.77781977
211.61150,11.16743095
211.61200,11.16743095
211.61250,10.55704214
211.61300,8.725875692
211.61350,6.28432043
211.61400,2.011598722
211.61450,-3.481900616
211.61500,-8.059816732
211.61550,-7.449427917
211.61600,-3.481900616
211.61650,-0.7351509471
211.61700,-0.4299565394
211.61750,-0.1247621317
211.61800,1.706404315
211.61850,2.621987538
211.61900,0.180432276
211.61950,-3.176706209
211.62000,-5.313067063
211.62050,-5.313067063
211.62100,-3.787095024
211.62150,-1.955928578
211.62200,-0.4299565394
211.62250,-1.040345355
211.62300,-2.566317393
211.62350,-1.955928578
211.62400,0.7908210914
211.62450,2.927181945
211.62500,3.232376353
211.62550,3.232376353
211.62600,5.368737207
211.62650,7.810292469
211.62700,7.810292469
211.62750,5.979126022
211.62800,4.147959576
211.62850,3.842765168
211.62900,3.842765168
211.62950,3.842765168
211.63000,3.537570761
211.63050,2.927181945
211.63100,2.31679313
211.63150,2.31679313
211.63200,2.621987538
211.63250,1.401209907
211.63300,-0.4299565394
211.63350,-1.040345355
211.63400,0.7908210914
211.63450,2.621987538
211.63500,1.706404315
211.63550,-0.1247621317
211.63600,-0.4299565394
211.63650,-0.1247621317
211.63700,-0.7351509471
211.63750,-4.092289432
211.63800,-7.754622324
211.63850,-10.50137199
211.63900,-12.33253844
211.63950,-13.24812166
211.64000,-12.94292726
211.64050,-10.8065664
211.64100,-8.059816732
211.64150,-6.228650286
211.64200,-5.923455878
211.64250,-6.533844693
211.64300,-6.533844693
211.64350,-4.702678247
211.64400,-1.65073417
211.64450,-0.1247621317
211.64500,-0.7351509471
211.64550,-1.65073417
211.64600,-1.040345355
211.64650,0.4856266837
211.64700,0.4856266837
211.64750,0.180432276
211.64800,2.621987538
211.64850,7.505098061
211.64900,9.946653322
211.64950,6.894709245
211.65000,0.4856266837
211.65050,-3.481900616
211.65100,-3.481900616
211.65150,-0.1247621317
211.65200,2.927181945
211.65250,4.453153984
211.65300,4.758348392
211.65350,4.453153984
211.65400,5.368737207
211.65450,6.589514838
211.65500,6.589514838
211.65550,2.31679313
211.65600,-5.313067063
211.65650,-14.7740937
211.65700,-22.7091483
211.65750,-25.76109238
211.65800,-22.40395389
211.65850,-14.46889929
211.65900,-7.144233509
211.65950,-5.61826147
211.66000,-9.280594363
211.66050,-12.94292726
211.66100,-12.02734403
211.66150,-7.144233509
211.66200,-2.261122986
211.66250,-1.040345355
211.66300,-1.955928578
211.66350,-2.261122986
211.66400,-0.4299565394
211.66450,2.927181945
211.66500,6.28432043
211.66550,7.810292469
211.66600,7.199903653
211.66650,5.368737207
211.66700,2.31679313
211.66750,-1.040345355
211.66800,-3.787095024
211.66850,-4.39748384
211.66900,-2.871511801
211.66950,-0.1247621317
211.67000,2.011598722
211.67050,4.147959576
211.67100,6.589514838
211.67150,7.810292469
211.67200,6.589514838
211.67250,3.842765168
211.67300,2.31679313
211.67350,2.31679313
211.67400,2.621987538
211.67450,1.706404315
211.67500,0.4856266837
211.67550,1.096015499
211.67600,3.232376353
211.67650,5.673931615
211.67700,6.894709245
211.67750,6.28432043
211.67800,4.453153984
211.67850,3.232376353
211.67900,4.147959576
211.67950,6.589514838
211.68000,7.505098061
211.68050,4.758348392
211.68100,-0.1247621317
211.68150,-2.261122986
211.68200,-1.345539762
211.68250,0.4856266837
211.68300,0.7908210914
211.68350,-0.4299565394
211.68400,-1.345539762
211.68450,0.4856266837
211.68500,4.147959576
211.68550,7.199903653
211.68600,6.894709245
211.68650,3.842765168
211.68700,0.180432276
211.68750,-1.345539762
211.68800,-1.345539762
211.68850,-0.1247621317
211.68900,0.4856266837
211.68950,-0.4299565394
211.69000,-2.566317393
211.69050,-3.787095024
211.69100,-3.176706209
211.69150,-3.176706209
211.69200,-5.923455878
211.69250,-10.19617759
211.69300,-11.72214962
211.69350,-9.280594363
211.69400,-5.313067063
211.69450,-2.871511801
211.69500,-1.955928578
211.69550,-0.1247621317
211.69600,1.706404315
211.69650,1.401209907
211.69700,-0.4299565394
211.69750,-1.040345355
211.69800,-0.4299565394
211.69850,-1.955928578
211.69900,-6.533844693
211.69950,-9.890983178
211.70000,-8.059816732
211.70050,-2.871511801
211.70100,0.180432276
211.70150,1.706404315
211.70200,5.063542799
211.70250,11.47262536
211.70300,16.35573588
211.70350,16.66093029
211.70400,13.30379181
211.70450,10.25184773
211.70500,8.420681284
211.70550,7.810292469
211.70600,6.894709245
211.70650,5.979126022
211.70700,4.758348392
211.70750,2.927181945
211.70800,1.706404315
211.70850,0.7908210914
211.70900,-1.040345355
211.70950,-6.228650286
211.71000,-13.24812166
211.71050,-17.82603778
211.71100,-17.21564896
211.71150,-12.02734403
211.71200,-6.228650286
211.71250,-2.566317393
211.71300,-1.955928578
211.71350,-1.65073417
211.71400,-0.4299565394
211.71450,1.706404315
211.71500,3.232376353
211.71550,3.842765168
211.71600,4.758348392
211.71650,6.28432043
211.71700,6.894709245
211.71750,6.589514838
211.71800,5.979126022
211.71850,6.894709245
211.71900,7.505098061
211.71950,6.589514838
211.72000,5.063542799
211.72050,5.063542799
211.72100,6.28432043
211.72150,6.589514838
211.72200,5.673931615
211.72250,4.453153984
211.72300,4.147959576
211.72350,4.147959576
211.72400,3.232376353
211.72450,2.31679313
211.72500,2.621987538
211.72550,4.453153984
211.72600,6.894709245
211.72650,8.420681284
211.72700,8.725875692
211.72750,7.199903653
211.72800,5.368737207
211.72850,3.537570761
211.72900,3.232376353
211.72950,4.147959576
211.73000,5.368737207
211.73050,5.979126022
211.73100,4.758348392
211.73150,2.31679313
211.73200,-0.1247621317
211.73250,-0.1247621317
211.73300,0.180432276
211.73350,-0.1247621317
211.73400,-2.566317393
211.73450,-4.39748384
211.73500,-3.787095024
211.73550,-0.7351509471
211.73600,1.401209907
211.73650,2.011598722
211.73700,2.011598722
211.73750,2.621987538
211.73800,3.232376353
211.73850,2.011598722
211.73900,-1.345539762
211.73950,-6.228650286
211.74000,-9.890983178
211.74050,-10.8065664
211.74100,-12.02734403
211.74150,-15.07928811
211.74200,-18.741621
211.74250,-17.82603778
211.74300,-12.02734403
211.74350,-5.007872655
211.74400,-0.1247621317
211.74450,4.453153984
211.74500,9.946653322
211.74550,14.52456944
211.74600,14.52456944
211.74650,10.86223655
211.74700,6.589514838
211.74750,4.147959576
211.74800,1.706404315
211.74850,-0.7351509471
211.74900,-3.176706209
211.74950,-4.702678247
211.75000,-5.61826147
211.75050,-5.007872655
211.75100,-2.261122986
211.75150,1.096015499
211.75200,4.147959576
211.75250,5.368737207
211.75300,5.979126022
211.75350,6.28432043
211.75400,4.453153984
211.75450,-0.7351509471
211.75500,-9.890983178
211.75550,-20.26759304
211.75600,-28.81303646
211.75650,-31.86498053
211.75700,-28.20264764
211.75750,-20.87798186
211.75800,-15.38448252
211.75850,-12.94292726
211.75900,-12.33253844
211.75950,-11.72214962
211.76000,-11.41695522
211.76050,-10.8065664
211.76100,-7.754622324
211.76150,-3.176706209
211.76200,-1.040345355
211.76250,-2.566317393
211.76300,-5.007872655
211.76350,-4.39748384
211.76400,-1.65073417
211.76450,0.7908210914
211.76500,2.621987538
211.76550,2.31679313
211.76600,-0.7351509471
211.76650,-5.007872655
211.76700,-6.228650286
211.76750,-5.61826147
211.76800,-6.533844693
211.76850,-8.975399955
211.76900,-8.059816732
211.76950,-4.39748384
211.77000,-3.787095024
211.77050,-7.449427917
211.77100,-6.839039101
211.77150,2.31679313
211.77200,13.91418062
211.77250,19.40767996
211.77300,22.45962404
211.77350,27.95312338
211.77400,31.31026186
211.77450,23.68040167
211.77500,7.810292469
211.77550,-3.481900616
211.77600,-5.61826147
211.77650,-4.092289432
211.77700,-4.39748384
211.77750,-4.702678247
211.77800,-2.261122986
211.77850,0.7908210914
211.77900,2.927181945
211.77950,3.537570761
211.78000,3.537570761
211.78050,1.401209907
211.78100,-1.65073417
211.78150,-3.176706209
211.78200,-0.4299565394
211.78250,2.011598722
211.78300,1.706404315
211.78350,-0.1247621317
211.78400,-1.65073417
211.78450,-1.040345355
211.78500,0.180432276
211.78550,1.706404315
211.78600,3.232376353
211.78650,4.758348392
211.78700,6.28432043
211.78750,7.199903653
211.78800,5.979126022
211.78850,2.927181945
211.78900,-0.4299565394
211.78950,-3.176706209
211.79000,-4.092289432
211.79050,-2.566317393
211.79100,1.401209907
211.79150,6.28432043
211.79200,8.725875692
211.79250,6.589514838
211.79300,2.011598722
211.79350,-1.65073417
211.79400,-4.092289432
211.79450,-5.007872655
211.79500,-5.61826147
211.79550,-7.144233509
211.79600,-9.280594363
211.79650,-10.19617759
211.79700,-7.449427917
211.79750,-2.261122986
211.79800,1.096015499
211.79850,1.401209907
211.79900,-0.1247621317
211.79950,-0.4299565394
211.80000,-1.040345355
211.80050,-1.65073417
211.80100,-2.261122986
211.80150,-2.871511801
211.80200,-3.481900616
211.80250,-3.787095024
211.80300,-3.176706209
211.80350,-1.040345355
211.80400,0.7908210914
211.80450,2.011598722
211.80500,3.537570761
211.80550,5.979126022
211.80600,7.810292469
211.80650,8.725875692
211.80700,8.725875692
211.80750,7.505098061
211.80800,5.063542799
211.80850,2.31679313
211.80900,1.401209907
211.80950,2.621987538
211.81000,3.537570761
211.81050,2.011598722
211.81100,-0.4299565394
211.81150,-1.955928578
211.81200,-3.176706209
211.81250,-6.228650286
211.81300,-10.8065664
211.81350,-14.16370489
211.81400,-14.46889929
211.81450,-12.02734403
211.81500,-8.670205547
211.81550,-6.533844693
211.81600,-5.923455878
211.81650,-6.533844693
211.81700,-6.839039101
211.81750,-6.533844693
211.81800,-5.313067063
211.81850,-4.702678247
211.81900,-4.39748384
211.81950,-2.566317393
211.82000,1.706404315
211.82050,8.420681284
211.82100,13.91418062
211.82150,16.05054148
211.82200,14.82976385
211.82250,11.47262536
211.82300,8.115486876
211.82350,3.842765168
211.82400,-0.1247621317
211.82450,-3.176706209
211.82500,-3.787095024
211.82550,-2.261122986
211.82600,-1.955928578
211.82650,-5.007872655
211.82700,-10.19617759
211.82750,-14.46889929
211.82800,-15.38448252
211.82850,-13.85851048
211.82900,-10.19617759
211.82950,-5.61826147
211.83000,-2.261122986
211.83050,-0.7351509471
211.83100,-0.1247621317
211.83150,0.180432276
211.83200,0.4856266837
211.83250,0.4856266837
211.83300,1.401209907
211.83350,3.232376353
211.83400,5.673931615
211.83450,6.28432043
211.83500,5.979126022
211.83550,5.979126022
211.83600,6.589514838
211.83650,7.199903653
211.83700,6.589514838
211.83750,5.979126022
211.83800,4.758348392
211.83850,1.706404315
211.83900,-1.65073417
211.83950,-4.092289432
211.84000,-3.787095024
211.84050,-1.65073417
211.84100,0.180432276
211.84150,1.401209907
211.84200,2.011598722
211.84250,2.011598722
211.84300,2.31679313
211.84350,2.621987538
211.84400,2.621987538
211.84450,2.31679313
211.84500,2.621987538
211.84550,5.063542799
211.84600,8.725875692
211.84650,12.08301418
211.84700,14.21937503
211.84750,15.74534707
211.84800,16.9661247
211.84850,16.35573588
211.84900,15.13495825
211.84950,14.82976385
211.85000,16.05054148
211.85050,17.27131911
211.85100,16.66093029
211.85150,15.13495825
211.85200,12.69340299
211.85250,6.894709245
211.85300,-3.481900616
211.85350,-17.21564896
211.85400,-28.50784205
211.85450,-33.39095257
211.85500,-32.47536935
211.85550,-28.20264764
211.85600,-22.40395389
211.85650,-14.16370489
211.85700,-5.007872655
211.85750,2.011598722
211.85800,4.453153984
211.85850,4.147959576
211.85900,4.147959576
211.85950,4.758348392
211.86000,2.927181945
211.86050,-2.871511801
211.86100,-11.72214962
211.86150,-19.35200982
211.86200,-23.01434271
211.86250,-21.48837067
211.86300,-15.38448252
211.86350,-7.144233509
211.86400,-0.4299565394
211.86450,2.927181945
211.86500,5.368737207
211.86550,8.115486876
211.86600,10.55704214
211.86650,10.86223655
211.86700,8.420681284
211.86750,4.758348392
211.86800,1.706404315
211.86850,-0.1247621317
211.86900,-0.1247621317
211.86950,-0.1247621317
211.87000,0.4856266837
211.87050,0.4856266837
211.87100,0.7908210914
211.87150,3.232376353
211.87200,7.199903653
211.87250,10.55704214
211.87300,11.47262536
211.87350,10.55704214
211.87400,9.641458915
211.87450,8.115486876
211.87500,6.28432043
211.87550,4.758348392
211.87600,3.537570761
211.87650,-0.1247621317
211.87700,-5.61826147
211.87750,-10.8065664
211.87800,-12.02734403
211.87850,-9.280594363
211.87900,-6.839039101
211.87950,-6.533844693
211.88000,-5.313067063
211.88050,-1.345539762
211.88100,2.927181945
211.88150,5.368737207
211.88200,5.979126022
211.88250,7.505098061
211.88300,9.641458915
211.88350,10.86223655
211.88400,10.55704214
211.88450,10.25184773
211.88500,9.641458915
211.88550,8.115486876
211.88600,5.368737207
211.88650,3.232376353
211.88700,2.621987538
211.88750,3.537570761
211.88800,4.147959576
211.88850,3.842765168
211.88900,2.621987538
211.88950,1.706404315
211.89000,1.401209907
211.89050,1.096015499
211.89100,0.4856266837
211.89150,-0.1247621317
211.89200,-0.1247621317
211.89250,-0.1247621317
211.89300,-0.1247621317
211.89350,-1.65073417
211.89400,-2.566317393
211.89450,-2.566317393
211.89500,-1.65073417
211.89550,-1.345539762
211.89600,-1.345539762
211.89650,-0.7351509471
211.89700,-0.1247621317
211.89750,-0.1247621317
211.89800,-0.1247621317
211.89850,0.7908210914
211.89900,2.621987538
211.89950,4.147959576
211.90000,3.842765168
211.90050,3.537570761
211.90100,3.842765168
211.90150,4.453153984
211.90200,4.147959576
211.90250,2.621987538
211.90300,0.180432276
211.90350,-1.955928578
211.90400,-3.787095024
211.90450,-5.313067063
211.90500,-5.313067063
211.90550,-4.702678247
211.90600,-5.61826147
211.90650,-8.975399955
211.90700,-12.33253844
211.90750,-13.85851048
211.90800,-12.33253844
211.90850,-8.670205547
211.90900,-4.702678247
211.90950,-2.566317393
211.91000,-2.871511801
211.91050,-4.39748384
211.91100,-3.787095024
211.91150,-0.1247621317
211.91200,3.842765168
211.91250,5.673931615
211.91300,7.199903653
211.91350,9.641458915
211.91400,12.69340299
211.91450,14.52456944
211.91500,15.74534707
211.91550,15.44015266
211.91600,12.08301418
211.91650,4.453153984
211.91700,-5.313067063
211.91750,-16.30006574
211.91800,-28.81303646
211.91850,-41.93639599
211.91900,-49.87145059
211.91950,-47.73508973
211.92000,-38.5792575
211.92050,-28.81303646
211.92100,-21.18317626
211.92150,-14.46889929
211.92200,-10.8065664
211.92250,-12.94292726
211.92300,-18.13123219
211.92350,-19.96239863
211.92400,-15.99487133
211.92450,-9.58578877
211.92500,-5.007872655
211.92550,-1.955928578
211.92600,0.180432276
211.92650,2.011598722
211.92700,2.31679313
211.92750,2.011598722
211.92800,2.927181945
211.92850,6.28432043
211.92900,9.641458915
211.92950,10.25184773
211.93000,7.199903653
211.93050,3.537570761
211.93100,3.232376353
211.93150,6.894709245
211.93200,10.55704214
211.93250,11.77781977
211.93300,12.08301418
211.93350,13.91418062
211.93400,15.74534707
211.93450,16.05054148
211.93500,15.44015266
211.93550,15.74534707
211.93600,16.35573588
211.93650,15.13495825
211.93700,12.38820858
211.93750,10.55704214
211.93800,10.25184773
211.93850,9.031070099
211.93900,5.979126022
211.93950,3.232376353
211.94000,3.232376353
211.94050,5.368737207
211.94100,6.28432043
211.94150,3.842765168
211.94200,-0.7351509471
211.94250,-5.007872655
211.94300,-7.144233509
211.94350,-6.533844693
211.94400,-4.39748384
211.94450,-1.65073417
211.94500,0.7908210914
211.94550,2.31679313
211.94600,2.621987538
211.94650,2.621987538
211.94700,3.842765168
211.94750,5.673931615
211.94800,8.115486876
211.94850,9.946653322
211.94900,10.25184773
211.94950,8.725875692
211.95000,7.199903653
211.95050,6.894709245
211.95100,8.725875692
211.95150,10.55704214
211.95200,11.16743095
211.95250,10.25184773
211.95300,8.420681284
211.95350,6.28432043
211.95400,3.842765168
211.95450,1.096015499
211.95500,0.180432276
211.95550,0.7908210914
211.95600,2.011598722
211.95650,1.096015499
211.95700,-1.65073417
211.95750,-4.39748384
211.95800,-5.923455878
211.95850,-7.449427917
211.95900,-8.975399955
211.95950,-9.890983178
211.96000,-8.670205547
211.96050,-6.839039101
211.96100,-5.923455878
211.96150,-5.923455878
211.96200,-5.007872655
211.96250,-2.261122986
211.96300,-0.4299565394
211.96350,-1.345539762
211.96400,-2.871511801
211.96450,-3.176706209
211.96500,-2.261122986
211.96550,-2.871511801
211.96600,-5.007872655
211.96650,-5.923455878
211.96700,-5.61826147
211.96750,-5.923455878
211.96800,-8.059816732
211.96850,-8.059816732
211.96900,-4.092289432
211.96950,1.401209907
211.97000,3.842765168
211.97050,2.31679313
211.97100,0.7908210914
211.97150,0.7908210914
211.97200,1.401209907
211.97250,0.4856266837
211.97300,-0.4299565394
211.97350,-0.7351509471
211.97400,-0.4299565394
211.97450,-1.65073417
211.97500,-4.39748384
211.97550,-7.144233509
211.97600,-8.059816732
211.97650,-7.144233509
211.97700,-4.702678247
211.97750,-1.955928578
211.97800,-1.65073417
211.97850,-3.787095024
211.97900,-5.007872655
211.97950,-4.092289432
211.98000,-1.65073417
211.98050,-1.345539762
211.98100,-2.261122986
211.98150,-3.481900616
211.98200,-3.787095024
211.98250,-4.092289432
211.98300,-4.092289432
211.98350,-2.261122986
211.98400,0.7908210914
211.98450,3.232376353
211.98500,3.232376353
211.98550,2.31679313
211.98600,3.232376353
211.98650,4.453153984
211.98700,4.147959576
211.98750,2.621987538
211.98800,3.232376353
211.98850,6.589514838
211.98900,9.946653322
