"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.96000,2000,22000,"uV"

"time","value"
289.64900,-27.49266265
289.64950,-29.93421791
289.65000,-33.2913564
289.65050,-38.78485573
289.65100,-41.5316054
289.65150,-39.70043896
289.65200,-34.51213403
289.65250,-28.10305146
289.65300,-20.16799686
289.65350,-9.791387002
289.65400,2.416389306
289.65450,12.79299917
289.65500,16.45533206
289.65550,14.92936002
289.65600,13.40338798
289.65650,15.53974884
289.65700,18.28649851
289.65750,17.06572088
289.65800,10.96183272
289.65850,3.331972529
289.65900,-0.6355547711
289.65950,0.5852228597
289.66000,7.909888645
289.66050,20.11766495
289.66100,30.49427481
289.66150,32.63063567
289.66200,27.13713633
289.66250,23.16960903
289.66300,29.27349718
289.66350,39.65010705
289.66400,42.39685671
289.66450,32.93583008
289.66500,17.37091528
289.66550,4.247555752
289.66600,-0.6355547711
289.66650,2.111194898
289.66700,10.0462495
289.66750,16.15013765
289.66800,14.0137768
289.66850,7.299499829
289.66900,5.468333383
289.66950,12.18261035
289.67000,19.50727614
289.67050,19.81247054
289.67100,14.92936002
289.67150,13.70858239
289.67200,18.89688732
289.67250,25.00077548
289.67300,26.52674751
289.67350,22.86441462
289.67400,18.89688732
289.67450,17.9813041
289.67500,19.50727614
289.67550,21.64363699
289.67600,22.86441462
289.67650,24.39038666
289.67700,26.22155311
289.67750,26.83194192
289.67800,24.69558107
289.67850,19.20208173
289.67900,11.57222154
289.67950,2.416389306
289.68000,-5.213470887
289.68050,-9.486192594
289.68100,-9.791387002
289.68150,-9.486192594
289.68200,-11.92774786
289.68250,-16.50566397
289.68300,-21.08358009
289.68350,-24.44071857
289.68400,-29.6290235
289.68450,-39.70043896
289.68500,-55.26535375
289.68550,-68.08351887
289.68600,-66.55754683
289.68650,-49.1614656
289.68700,-31.76538436
289.68750,-32.37577317
289.68800,-43.97316066
289.68850,-39.39524455
289.68900,-5.518665294
289.68950,38.73452382
289.69000,65.89682611
289.69050,72.30590867
289.69100,75.96824156
289.69150,86.34485142
289.69200,92.14354517
289.69250,75.35785275
289.69300,33.8514133
289.69350,-11.62255345
289.69400,-31.76538436
289.69450,-16.81085838
289.69500,9.435860683
289.69550,15.53974884
289.69600,0.8904172674
289.69650,-2.16152681
289.69700,27.13713633
289.69750,69.86435341
289.69800,85.4292682
289.69850,62.23449322
289.69900,22.55922021
289.69950,-6.434248517
289.70000,-20.16799686
289.70050,-29.01863469
289.70100,-41.226411
289.70150,-51.90821526
289.70200,-51.90821526
289.70250,-38.47966133
289.70300,-17.42124719
289.70350,3.331972529
289.70400,21.03324818
289.70450,31.10466363
289.70500,28.66310837
289.70550,13.09819358
289.70600,-6.434248517
289.70650,-18.64202483
289.70700,-19.55760805
289.70750,-14.67449753
289.70800,-18.64202483
289.70850,-40.31082777
289.70900,-69.3042965
289.70950,-72.66143499
289.71000,-27.79785706
289.71050,43.61763435
289.71100,83.59810175
289.71150,48.50074487
289.71200,-54.04457612
289.71250,-180.3950609
289.71300,-284.4663539
289.71350,-344.5896523
289.71400,-365.9532608
289.71450,-360.154567
289.71500,-318.6481276
289.71550,-217.9339731
289.71600,-68.69390769
289.71650,62.23449322
289.71700,117.474681
289.71750,115.0331257
289.71800,115.3383202
289.71850,128.4616797
289.71900,110.4552096
289.71950,47.27996724
289.72000,-14.06410871
289.72050,-33.2913564
289.72100,-18.33683042
289.72150,18.89688732
289.72200,90.00718432
289.72250,180.9551178
289.72300,225.2083069
289.72350,176.9875905
289.72400,78.10460242
289.72450,12.79299917
289.72500,7.604694237
289.72550,21.03324818
289.72600,11.26702713
289.72650,-11.62255345
289.72700,-8.265414964
289.72750,41.48127349
289.72800,108.3188488
289.72850,129.9876517
289.72900,70.47474222
289.72950,-35.42771725
289.73000,-119.6613738
289.73050,-160.25223
289.73100,-194.7391981
289.73150,-248.1482194
289.73200,-286.2975204
289.73250,-260.0508013
289.73300,-164.8301461
289.73350,-38.17446692
289.73400,69.86435341
289.73450,110.4552096
289.73500,59.48774355
289.73550,-40.61602218
289.73600,-102.2652925
289.73650,-89.44712741
289.73700,-60.45365868
289.73750,-78.76532314
289.73800,-122.4081234
289.73850,-134.0055109
289.73900,-117.8302073
289.73950,-116.9146241
289.74000,-111.4211248
289.74050,-26.88227383
289.74100,140.0590672
289.74150,282.2796612
289.74200,299.6757424
289.74250,206.5914481
289.74300,89.09160109
289.74350,4.55275016
289.74400,-41.83679981
289.74450,-57.4017146
289.74500,-42.75238303
289.74550,-4.908276479
289.74600,40.56569027
289.74650,76.88382479
289.74700,83.90329616
289.74750,56.43579947
289.74800,21.9488314
289.74850,20.42285936
289.74900,51.24749454
289.74950,76.57863038
289.75000,81.15654649
289.75050,91.53315635
289.75100,120.8318195
289.75150,136.7019287
289.75200,110.1500152
289.75250,61.31890999
289.75300,26.52674751
289.75350,11.87741594
289.75400,11.57222154
289.75450,36.90335738
289.75500,86.65004583
289.75550,116.8642922
289.75600,87.87082346
289.75650,26.52674751
289.75700,-5.518665294
289.75750,6.078722198
289.75800,25.30596988
289.75850,31.10466363
289.75900,41.17607908
289.75950,62.23449322
289.76000,68.94877018
289.76050,45.44880079
289.76100,14.62416561
289.76150,4.857944568
289.76200,15.53974884
289.76250,30.18908041
289.76300,43.31243994
289.76350,55.21502184
289.76400,55.21502184
289.76450,36.59816297
289.76500,9.741055091
289.76550,-11.92774786
289.76600,-31.76538436
289.76650,-56.18093697
289.76700,-77.54454551
289.76750,-81.2068784
289.76800,-64.72638039
289.76850,-32.37577317
289.76900,12.18261035
289.76950,55.52021625
289.77000,64.98124288
289.77050,22.25402581
289.77100,-46.10952152
289.77150,-89.75232182
289.77200,-84.25882248
289.77250,-44.58354948
289.77300,9.130666275
289.77350,75.66304715
289.77400,151.3512603
289.77450,209.0330033
289.77500,208.4226145
289.77550,132.429207
289.77600,20.11766495
289.77650,-51.90821526
289.77700,-40.61602218
289.77750,10.35144391
289.77800,24.39038666
289.77850,-4.908276479
289.77900,-0.6355547711
289.77950,73.83188071
289.78000,144.3317889
289.78050,123.5785692
289.78100,36.90335738
289.78150,-32.98616199
289.78200,-81.51207281
289.78250,-165.4405349
289.78300,-265.8494951
289.78350,-276.5312993
289.78400,-168.7976734
289.78450,-59.84326987
289.78500,-54.96015934
289.78550,-98.60295964
289.78600,-65.64196361
289.78650,57.96177151
289.78700,167.8317583
289.78750,192.2473109
289.78800,162.0330645
289.78850,132.429207
289.78900,107.0980711
289.78950,65.89682611
289.79000,12.79299917
289.79050,-29.3238291
289.79100,-49.46666
289.79150,-50.07704882
289.79200,-41.83679981
289.79250,-36.34330047
289.79300,-33.5965508
289.79350,-23.21994094
289.79400,-10.40177582
289.79450,-23.21994094
289.79500,-63.50560276
289.79550,-78.15493433
289.79600,-22.60955213
289.79650,59.18254914
289.79700,72.61110308
289.79750,-14.67449753
289.79800,-143.4665376
289.79850,-250.8949691
289.79900,-328.7195431
289.79950,-369.0052049
289.80000,-320.479294
289.80050,-148.0444537
289.80100,87.56562905
289.80150,260.9160526
289.80200,293.5718543
289.80250,220.6303908
289.80300,152.8772323
289.80350,175.7668129
289.80400,267.0199408
289.80450,314.325074
289.80500,241.0784161
289.80550,100.0785998
289.80600,7.299499829
289.80650,-6.739442925
289.80700,-18.64202483
289.80750,-79.37571196
289.80800,-141.3301767
289.80850,-149.2652313
289.80900,-137.9730382
289.80950,-174.5963672
289.81000,-249.0638026
289.81050,-280.4988266
289.81100,-208.4729464
289.81150,-31.46018995
289.81200,198.6563935
289.81250,369.2600674
289.81300,348.5068476
289.81350,124.7993468
289.81400,-130.9535669
289.81450,-235.3300543
289.81500,-203.5898359
289.81550,-199.0119198
289.81600,-290.5702421
289.81650,-384.5701197
289.81700,-410.2064499
289.81750,-408.3752835
289.81800,-383.6545364
289.81850,-224.0378612
289.81900,94.58510043
289.81950,346.9808756
289.82000,287.1627717
289.82050,-8.570609371
289.82100,-211.2196961
289.82150,-155.6743139
289.82200,-1.551137994
289.82250,66.81240933
289.82300,108.3188488
289.82350,263.3576079
289.82400,472.1105828
289.82450,529.7923258
289.82500,377.195122
289.82550,169.9681191
289.82600,56.13060506
289.82650,28.96830278
289.82700,25.00077548
289.82750,37.8189406
289.82800,75.05265834
289.82850,96.11107247
289.82900,72.61110308
289.82950,42.70205112
289.83000,46.05918961
289.83050,54.60463302
289.83100,29.57869159
289.83150,-2.466721217
289.83200,-0.9407491788
289.83250,14.92936002
289.83300,7.299499829
289.83350,-5.823859702
289.83400,3.942361344
289.83450,8.52027746
289.83500,-24.74591298
289.83550,-48.24588237
289.83600,-10.09658141
289.83650,27.44233074
289.83700,-33.2913564
289.83750,-163.3041741
289.83800,-253.0313299
289.83850,-312.239045
289.83900,-441.6414739
289.83950,-591.1867337
289.84000,-547.8491278
289.84050,-240.5183592
289.84100,110.1500152
289.84150,269.461496
289.84200,270.6822737
289.84250,284.416022
289.84300,330.5003776
289.84350,288.3835493
289.84400,137.0071231
289.84450,4.247555752
289.84500,-14.06410871
289.84550,47.89035605
289.84600,114.4227369
289.84650,146.4681497
289.84700,127.5460965
289.84750,58.87735473
289.84800,-18.03163601
289.84850,-59.23288105
289.84900,-77.84973992
289.84950,-111.1159304
289.85000,-148.0444537
289.85050,-148.9600369
289.85100,-121.7977346
289.85150,-114.7782633
289.85200,-137.057455
289.85250,-151.7067866
289.85300,-141.3301767
289.85350,-124.2392899
289.85400,-107.7587919
289.85450,-76.9341567
289.85500,-36.64849488
289.85550,-15.28488634
289.85600,-25.05110739
289.85650,-46.71991033
289.85700,-58.92768664
289.85750,-59.84326987
289.85800,-56.48613138
289.85850,-58.62249223
289.85900,-74.49260143
289.85950,-88.8367386
289.86000,-68.9991021
289.86050,-9.180998187
289.86100,44.53321757
289.86150,53.07866098
289.86200,42.70205112
289.86250,73.22149189
289.86300,145.5525665
289.86350,193.4680885
289.86400,173.0200632
289.86450,119.000653
289.86500,91.53315635
289.86550,96.11107247
289.86600,90.92276754
289.86650,61.92929881
289.86700,42.09166231
289.86750,48.80593928
289.86800,52.16307776
289.86850,28.96830278
289.86900,12.79299917
289.86950,38.12413501
289.87000,68.64357578
289.87050,41.17607908
289.87100,-31.15499554
289.87150,-62.89521394
289.87200,-8.570609371
289.87250,80.24096327
289.87300,125.4097356
289.87350,99.46821096
289.87400,28.05271955
289.87450,-41.83679981
289.87500,-64.11599157
289.87550,-27.18746824
289.87600,21.64363699
289.87650,30.79946922
289.87700,10.0462495
289.87750,-4.297887663
289.87800,-26.27188502
289.87850,-88.53154419
289.87900,-168.1872846
289.87950,-222.5118892
289.88000,-264.323523
289.88050,-295.4533526
289.88100,-212.7456681
289.88150,61.6241044
289.88200,373.5327891
289.88250,448.9158078
289.88300,256.3381365
289.88350,72.91629748
289.88400,110.4552096
289.88450,250.5394428
289.88500,273.4290233
289.88550,181.870701
289.88600,133.6499846
289.88650,162.6434533
289.88700,158.3707316
289.88750,84.51368498
289.88800,33.8514133
289.88850,60.70852118
289.88900,97.63704451
289.88950,78.40979682
289.89000,36.90335738
289.89050,30.18908041
289.89100,45.14360638
289.89150,37.8189406
289.89200,12.18261035
289.89250,-4.297887663
289.89300,-33.2913564
289.89350,-107.4535975
289.89400,-180.3950609
289.89450,-156.5898971
289.89500,-40.31082777
289.89550,38.42932941
289.89600,1.195611675
289.89650,-69.3042965
289.89700,-75.40818466
289.89750,-68.69390769
289.89800,-135.8366774
289.89850,-188.9405043
289.89900,-58.31729783
289.89950,216.9680579
289.90000,380.247066
289.90050,277.7017451
289.90100,30.79946922
289.90150,-164.2197573
289.90200,-258.8300237
289.90250,-297.5897135
289.90300,-287.518298
289.90350,-221.2911115
289.90400,-143.1613432
289.90450,-104.7068478
289.90500,-104.4016534
289.90550,-118.1354017
289.90600,-134.0055109
289.90650,-140.4145935
289.90700,-130.9535669
289.90750,-120.576957
289.90800,-95.85620997
289.90850,-4.297887663
289.90900,122.3577915
289.90950,116.2539034
289.91000,-117.2198185
289.91050,-400.4402289
289.91100,-464.5310545
289.91150,-288.7390756
289.91200,-69.3042965
289.91250,88.78640669
289.91300,233.7537503
289.91350,349.1172365
289.91400,335.9938769
289.91450,229.786223
289.91500,195.299255
289.91550,255.1173589
289.91600,246.8771099
289.91650,107.70846
289.91700,-15.59008075
289.91750,-14.36930312
289.91800,29.883886
289.91850,20.72805377
289.91900,-7.34983174
289.91950,-2.771915625
289.92000,4.247555752
289.92050,-1.551137994
289.92100,21.33844258
289.92150,58.57216032
289.92200,28.35791396
289.92250,-60.45365868
289.92300,-102.5704869
289.92350,-93.41465471
289.92400,-154.7587307
289.92450,-271.0378
289.92500,-205.7261967
289.92550,165.0850086
289.92600,584.7273192
289.92650,666.2142261
289.92700,353.6951526
289.92750,-37.5640781
289.92800,-225.8690277
289.92850,-249.368997
289.92900,-310.4078786
289.92950,-449.8817229
289.93000,-516.7192982
289.93050,-436.453169
289.93100,-358.0182062
289.93150,-421.1934486
289.93200,-468.4985818
289.93250,-195.6547813
289.93300,393.9808144
289.93350,890.8373101
289.93400,930.2073887
289.93450,595.4091235
289.93500,237.4160832
289.93550,40.26049586
289.93600,-54.04457612
289.93650,-106.2328198
289.93700,-85.78479452
289.93750,-6.739442925
289.93800,39.65010705
289.93850,18.89688732
289.93900,-10.09658141
289.93950,-4.297887663
289.94000,10.96183272
289.94050,12.79299917
289.94100,11.26702713
289.94150,6.689111014
289.94200,-11.92774786
289.94250,-28.71344028
289.94300,-25.35630179
289.94350,-27.18746824
289.94400,-58.92768664
289.94450,-87.61596097
289.94500,-76.9341567
289.94550,-61.67443631
289.94600,-85.78479452
289.94650,-107.4535975
289.94700,-59.53807546
289.94750,29.57869159
289.94800,72.30590867
289.94850,55.21502184
289.94900,47.27996724
289.94950,87.26043465
289.95000,142.8058168
289.95050,169.0525359
289.95100,139.143484
289.95150,42.09166231
289.95200,-77.2393511
289.95250,-115.9990409
289.95300,-25.96669061
289.95350,98.85782214
289.95400,137.3123175
289.95450,95.19548925
289.95500,62.23449322
289.95550,53.07866098
289.95600,9.130666275
289.95650,-65.94715802
289.95700,-99.21334846
289.95750,-72.35624058
289.95800,-49.46666
289.95850,-65.64196361
289.95900,-87.00557215
289.95950,-93.71984912
289.96000,-116.3042353
289.96050,-161.1678132
289.96100,-185.8885602
289.96150,-171.5444231
289.96200,-153.537953
289.96250,-145.6028984
289.96300,-97.38218201
289.96350,32.02024685
289.96400,192.5525053
289.96450,277.0913562
289.96500,236.8056944
289.96550,133.6499846
289.96600,66.50721492
289.96650,53.38385539
289.96700,22.86441462
289.96750,-59.23288105
289.96800,-114.1678744
289.96850,-65.94715802
289.96900,14.92936002
289.96950,3.637166937
289.97000,-59.23288105
289.97050,2.721583714
289.97100,213.9161138
289.97150,359.4938463
289.97200,286.2471885
289.97250,133.6499846
289.97300,117.474681
289.97350,207.5070313
289.97400,208.1174201
289.97450,73.22149189
289.97500,-68.69390769
289.97550,-162.3885909
289.97600,-272.2585776
289.97650,-376.3298707
289.97700,-333.907848
289.97750,-133.3951221
289.97800,18.59169291
289.97850,-27.18746824
289.97900,-157.5054803
289.97950,-183.1418106
289.98000,-112.6419024
289.98050,-80.29129518
289.98100,-100.4341261
289.98150,-63.50560276
289.98200,47.89035605
289.98250,111.6759873
289.98300,48.80593928
289.98350,-65.3367692
289.98400,-119.050985
289.98450,-99.51854287
289.98500,-70.52507413
289.98550,-73.88221262
289.98600,-94.63543234
289.98650,-84.8692113
289.98700,-11.31735904
289.98750,99.16301655
289.98800,171.4940912
289.98850,166.0005918
289.98900,137.3123175
289.98950,161.7278701
289.99000,230.3966119
289.99050,271.2926625
289.99100,244.740749
289.99150,164.4746198
289.99200,49.7215225
289.99250,-72.66143499
289.99300,-141.0249823
289.99350,-103.7912646
289.99400,-4.603082071
289.99450,51.85788335
289.99500,19.20208173
289.99550,-54.65496493
289.99600,-93.71984912
289.99650,-57.0965202
289.99700,43.00724553
289.99750,140.9746504
289.99800,159.2863149
289.99850,93.97471162
289.99900,29.883886
289.99950,27.74752515
290.00000,50.63710572
290.00050,40.87088468
290.00100,8.825471868
290.00150,-22.91474653
290.00200,-99.82373727
290.00250,-263.1027454
290.00300,-444.693418
290.00350,-519.1608535
290.00400,-436.453169
290.00450,-239.9079704
290.00500,14.31897121
290.00550,270.0718849
290.00600,431.8249209
290.00650,392.4548423
290.00700,120.2214307
290.00750,-295.758547
290.00800,-656.8035313
290.00850,-720.5891625
290.00900,-372.0571489
290.00950,205.3706704
290.01000,621.3506481
290.01050,632.9480356
290.01100,373.2275947
290.01150,159.8967037
290.01200,138.2279007
290.01250,200.7927543
290.01300,198.6563935
290.01350,115.6435146
290.01400,27.44233074
290.01450,-6.12905411
290.01500,19.20208173
290.01550,70.47474222
290.01600,96.72146129
290.01650,65.28643729
290.01700,-3.077110033
290.01750,-52.21340967
290.01800,-53.4341873
290.01850,-34.20693962
290.01900,-36.64849488
290.01950,-64.42118598
290.02000,-83.95362807
290.02050,-71.74585177
290.02100,-35.12252284
290.02150,7.299499829
290.02200,40.56569027
290.02250,46.36438401
290.02300,21.9488314
290.02350,0.8904172674
290.02400,6.383916606
290.02450,-21.99916331
290.02500,-170.6288399
290.02550,-384.2649253
290.02600,-459.3427495
290.02650,-294.8429638
290.02700,-56.79132579
290.02750,30.49427481
290.02800,-11.62255345
290.02850,14.92936002
290.02900,152.8772323
290.02950,214.5265027
290.03000,82.68251853
290.03050,-101.0445149
290.03100,-146.5184817
290.03150,-77.2393511
290.03200,-52.21340967
290.03250,-108.6743751
290.03300,-137.057455
290.03350,-89.75232182
290.03400,-69.60949091
290.03450,-162.0833964
290.03500,-292.0962141
290.03550,-332.9922648
290.03600,-290.5702421
290.03650,-254.557302
290.03700,-197.1807533
290.03750,27.74752515
290.03800,421.7535055
290.03850,720.2336362
290.03900,671.0973366
290.03950,355.526319
290.04000,83.90329616
290.04050,14.0137768
290.04100,32.32544126
290.04150,5.773527791
290.04200,-32.68096758
290.04250,-10.40177582
290.04300,37.8189406
290.04350,43.92282875
290.04400,23.47480344
290.04450,26.83194192
290.04500,38.12413501
290.04550,16.15013765
290.04600,-21.6939689
290.04650,-38.17446692
290.04700,-47.63549356
290.04750,-76.62896229
290.04800,-84.8692113
290.04850,-9.180998187
290.04900,124.4941524
290.04950,211.4745586
290.05000,191.9421165
290.05050,111.9811817
