time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
292.888,26.22155311,187.4621188,25.99902505,-38.15402911,-188.5488305
292.8885,21.64363699,163.3517606,14.70683197,-50.05661101,-163.8280835
292.889,18.89688732,129.1699869,8.297749404,-55.85530476,-130.8670875
292.8895,7.909888645,99.5661294,9.518527034,-52.80336068,-101.8736188
292.89,-10.40177582,75.45577119,10.73930467,-38.15402911,-75.62689969
292.8905,-29.01863469,43.71555279,1.888666842,-12.51769887,-35.95162669
292.891,-47.02510474,-2.368802772,-17.94896966,26.24199091,20.20414433
292.8915,-66.25235243,-49.06354715,-37.17621734,79.95620667,71.47680482
292.892,-79.98610077,-75.31026621,-43.89049431,134.8912001,101.0806624
292.8925,-79.98610077,-80.80376555,-38.09180057,161.4431135,118.4767436
292.893,-71.44065736,-86.6024593,-30.76713478,141.3002826,135.8728248
292.8935,-66.86274124,-105.5245126,-30.76713478,93.0795662,143.502685
292.894,-70.52507413,-124.4465659,-34.73466208,52.18351557,121.2234933
292.8945,-73.57701821,-118.9530665,-33.20869004,34.17704551,69.34044397
292.895,-63.81079717,-81.41415437,-21.61130255,27.15757414,6.165201573
292.8955,-38.47966133,-24.03760572,-6.351582166,14.33940901,-50.29576385
292.896,-3.38230444,34.55972056,4.330222103,-3.667061042,-90.27623126
292.8965,29.27349718,81.55965935,8.602943811,-17.40080939,-105.8411461
292.897,46.05918961,111.4687113,8.602943811,-19.84236465,-98.51648027
292.8975,38.42932941,127.0336261,7.38216618,-11.60211564,-82.64637107
292.898,13.40338798,131.9167366,8.297749404,0.6056606662,-69.82820594
292.8985,-11.01216463,120.0141547,13.18085993,6.70954882,-49.68537504
292.899,-21.08358009,75.45577119,20.2003313,1.216049482,-4.516602696
292.8995,-18.64202483,-2.368802772,22.33669216,-4.887838672,61.10019496
292.9,-18.03163601,-83.55051522,18.36916486,3.657604743,109.9313002
292.9005,-23.21994094,-125.3621491,18.36916486,24.10563006,101.6910512
292.901,-21.6939689,-114.3751504,31.7977188,30.81990703,36.68464234
292.9015,-3.38230444,-79.58298792,51.9405497,10.0666873,-40.83473721
292.902,19.50727614,-62.18690668,59.5704099,-21.36833669,-86.61389837
292.9025,27.13713633,-71.64793332,45.53146714,-38.15402911,-92.41259211
292.903,22.25402581,-84.77129285,24.1678586,-41.20597319,-78.67884377
292.9035,26.22155311,-74.6998774,13.48605433,-45.7838893,-52.73731911
292.904,45.44880079,-39.90771492,14.09644315,-50.36180542,-5.432185919
292.9045,57.96177151,4.04027979,13.18085993,-38.15402911,49.50280747
292.905,45.14360638,45.24152483,4.635416511,-15.56964294,65.67811108
292.9055,18.89688732,81.86485375,-6.351582166,-14.34886531,15.93142262
292.906,3.026778121,110.2479337,-17.33858084,-47.30986134,-63.41912338
292.9065,2.416389306,120.3193491,-28.32557952,-84.54357908,-112.2502286
292.907,5.468333383,107.8063784,-35.95543971,-93.0890225,-114.6917839
292.9075,7.909888645,83.39082579,-32.29310682,-75.38774685,-99.7372579
292.908,14.0137768,58.36488436,-20.39052492,-52.49816627,-79.59442699
292.9085,20.42285936,26.01427714,-15.5074144,-25.33586399,-30.76332176
292.909,15.23455443,-29.22591065,-27.10480189,18.00174191,58.35344529
292.9095,-2.466721217,-102.7777629,-43.58529991,67.74843036,157.2364334
292.91,-16.50566397,-165.3426165,-50.29957688,91.85878857,223.4636199
292.9105,-12.23294226,-197.6932237,-47.2476328,75.98867937,249.0999501
292.911,1.195611675,-212.6477497,-46.33204957,40.58612808,255.2038383
292.9115,1.195611675,-232.7905806,-50.90996569,14.94979783,255.5090327
292.912,-22.30435772,-252.6282171,-53.04632654,9.151104082,241.7752843
292.9125,-52.82379849,-240.7256352,-48.16321602,15.25499224,195.6909288
292.913,-65.0315748,-178.7711704,-40.53335583,18.91732513,114.5092163
292.9135,-52.82379849,-87.51804252,-33.20869004,9.151104082,23.56128281
292.914,-30.54460673,-9.998662964,-22.83208018,-12.51769887,-38.08798754
292.9145,-15.89527516,25.70908274,-8.48794302,-31.74494655,-58.84120727
292.915,-16.81085838,30.28699885,2.804250065,-35.40727944,-68.30223391
292.9155,-31.46018995,36.69608141,7.38216618,-26.86183603,-102.4840076
292.916,-47.02510474,69.65707745,8.908138219,-20.14755906,-154.3670569
292.9165,-42.75238303,119.7089603,13.48605433,-18.31639261,-183.0553312
292.917,-13.14852549,152.6699563,17.45358163,-10.38133801,-162.3021115
292.9175,10.96183272,146.2608738,12.2652767,13.11863138,-107.9775069
292.918,-0.3303603634,111.4687113,0.05750039565,48.82637708,-52.1269303
292.9185,-28.71344028,76.98174323,-6.046387758,77.51465141,-14.58801815
292.919,-19.86280246,61.41682844,-0.247694012,75.37829055,-6.042574735
292.9195,33.8514133,64.46877252,8.908138219,40.28093367,-27.40618327
292.92,73.83188071,76.37135442,11.34969348,2.436827112,-56.39965201
292.9205,58.26696592,81.55965935,6.466582957,-0.004728149245,-56.70484641
292.921,23.47480344,65.38435574,3.41463888,26.24199091,-14.89321256
292.9215,24.69558107,28.45583241,6.771777365,37.22898959,39.73658642
292.922,54.29943862,-6.031135664,11.65488789,11.59265934,68.73005515
292.9225,64.37085407,-13.05060704,11.04449907,-11.60211564,61.71058377
292.923,44.22802316,6.176640644,6.16138855,7.014743228,35.46386471
292.9235,21.03324818,30.28699885,3.109444473,47.30040504,2.808063089
292.924,6.689111014,44.0207472,5.245805327,57.06662609,-30.15293294
292.9245,-13.45371989,45.24152483,7.687360588,30.51471262,-48.159403
292.925,-38.78485573,29.67661004,2.804250065,10.0666873,-34.73084906
292.9255,-47.94068796,-3.589580402,-8.48794302,14.94979783,-6.958157958
292.926,-33.90174521,-35.94018762,-17.33858084,14.33940901,-13.06204611
292.9265,-11.01216463,-34.71940999,-15.20221999,-14.65405972,-75.62689969
292.927,9.130666275,0.6831413054,-7.572359797,-46.69947253,-152.8410848
292.9275,19.50727614,33.33894293,-4.825610128,-46.69947253,-178.7826095
292.928,6.383916606,34.25452615,-8.182748612,-20.45275347,-140.3281141
292.9285,-30.54460673,19.60519458,-5.130804535,0.3004662585,-86.00350955
292.929,-64.11599157,19.60519458,9.213332627,2.131632705,-60.67237371
292.9295,-75.40818466,31.50777648,23.25227538,-5.19303308,-57.62042964
292.93,-84.8692113,27.54024918,22.33669216,-9.465754788,-47.24381977
292.9305,-113.86268,2.514307752,12.2652767,-4.582644265,-27.71137768
292.931,-129.1224004,-18.54410638,10.12891585,7.930326451,-14.58801815
292.9315,-80.901684,-18.84930079,22.94708097,14.03421461,-2.380241842
292.932,22.25402581,-6.031135664,38.81719017,-4.582644265,25.39244926
292.9325,114.1175425,5.566251829,46.14185596,-41.20597319,56.52227884
292.933,150.1304826,15.33247288,44.92107833,-60.73841528,51.94436273
292.9335,141.2798448,22.65713866,40.64835662,-44.86830608,2.502868681
292.934,112.8967649,18.68961136,37.59641254,-18.31639261,-50.60095826
292.9345,68.33838137,3.429890975,37.90160695,-8.244977157,-67.9970395
292.935,6.689111014,-7.86230211,40.0379678,-4.277449857,-53.65290234
292.9355,-58.01210342,-5.115552441,36.0704405,15.86538105,-34.42565465
292.936,-103.4860702,1.903918936,20.2003313,38.44976722,-20.08151749
292.9365,-107.1484031,2.514307752,0.05750039565,24.10563006,-6.958157958
292.937,-58.92768664,1.598724528,-6.351582166,-31.74494655,-2.990630658
292.9375,18.89688732,10.14416794,4.025027696,-93.69941131,-18.25035104
292.938,74.74746393,24.1831107,17.75877604,-129.407157,-38.69837636
292.9385,78.10460242,30.28699885,20.2003313,-135.5110452,-40.2243484
292.939,53.07866098,26.92986037,9.213332627,-115.9786031,-22.21787834
292.9395,39.03971823,23.87791629,-10.62430387,-72.33580277,-7.873741181
292.94,33.54621889,22.04674984,-38.70218938,-20.75794787,-6.347769142
292.9405,8.52027746,13.19611202,-67.69565811,14.94979783,-2.68543625
292.941,-36.95368929,-4.199969218,-83.26057291,40.89132248,14.71064499
292.9415,-76.9341567,-18.54410638,-79.29304561,84.53412278,34.8534759
292.942,-97.0769876,-19.76488401,-67.69565811,144.3522267,41.87294727
292.9425,-101.0445149,-11.82982941,-60.67618674,170.2937513,38.51580879
292.943,-83.03804485,-5.115552441,-55.48788181,127.5665343,37.90541997
292.9435,-38.17446692,-5.115552441,-45.11127194,49.4367659,45.53528017
292.944,9.741055091,-11.524635,-32.90349564,0.9108550739,54.6911124
292.9445,25.00077548,-21.29085605,-25.57882985,7.014743228,56.52227884
292.945,6.689111014,-28.00513302,-18.25416407,38.44976722,49.19761306
292.9455,-13.45371989,-28.31032743,-4.825610128,60.72895898,36.98983675
292.946,-21.6939689,-24.64799453,10.12891585,66.22245832,29.66517097
292.9465,-31.46018995,-24.95318894,15.62241519,60.11857017,33.02230945
292.947,-47.63549356,-31.3622715,11.65488789,47.60559945,41.87294727
292.9475,-53.73938171,-34.71940999,7.687360588,34.17704551,44.31450254
292.948,-40.92121659,-23.1220225,6.466582957,26.85237973,32.10672623
292.9485,-19.25241364,4.955863013,6.16138855,24.71601887,10.43792328
292.949,1.806000491,37.61166464,8.602943811,19.22251954,-6.958157958
292.9495,24.08519225,56.53371791,15.9276096,7.014743228,-8.484129996
292.95,39.34491264,53.78696825,19.58994249,-6.719005119,5.24961835
292.9505,33.24102448,37.91685904,11.04449907,-20.45275347,18.9833667
292.951,13.09819358,23.26752748,-0.8580828275,-37.23844589,19.2885611
292.9515,3.331972529,12.89091761,-0.247694012,-56.16049917,11.3535065
292.952,10.65663831,-1.148025141,12.57047111,-67.45269225,12.26908973
292.9525,15.23455443,-18.23891197,22.03149775,-67.14749784,23.86647722
292.953,10.0462495,-25.86877216,20.2003313,-59.82283206,30.27555978
292.9535,12.79299917,-17.32332875,14.40163756,-47.61505575,21.73011637
292.954,27.44233074,-7.251913295,7.687360588,-15.26444853,8.606756835
292.9545,26.83194192,-10.91424619,-4.215221312,46.99521064,0.3665078269
292.955,-7.34983174,-25.25838335,-17.03338644,112.0016195,-6.347769142
292.9555,-50.99263204,-33.80382676,-17.33858084,124.8197846,-7.873741181
292.956,-67.16793565,-27.69993861,-4.215221312,65.91726391,15.3210338
292.9565,-54.34977053,-13.66099586,4.940610919,-15.26444853,65.67811108
292.957,-33.2913564,0.6831413054,1.278278026,-53.7189439,101.9962456
292.9575,-7.655026148,13.50130643,-4.52041572,-42.12155641,83.68458113
292.958,30.49427481,23.57272188,-5.130804535,-26.25144721,27.2236157
292.9585,67.11760374,25.40388833,-10.01391506,-29.9137801,-8.484129996
292.959,68.64357578,12.58572321,-24.35805222,-28.99819688,1.587285458
292.9595,28.96830278,-17.01813434,-32.29310682,-6.413810711,28.44439334
292.96,-18.94721923,-58.52457379,-18.86455288,10.98227053,31.49633741
292.9605,-48.85627119,-92.09595864,7.076971773,-2.141089003,7.080784796
292.961,-65.3367692,-97.58945797,27.52499709,-28.99819688,-24.04904479
292.9615,-76.62896229,-70.42715569,42.78471747,-36.01766826,-49.99056944
292.962,-65.64196361,-25.56357776,64.75871483,-27.47222484,-67.08145628
292.9625,-14.06410871,22.04674984,84.59635133,-28.38780807,-72.26976121
292.963,56.13060506,66.29993896,79.71324081,-37.23844589,-64.0295122
292.9635,100.994183,98.34535177,48.58341122,-31.43975214,-53.34770793
292.964,103.7409327,106.5856008,20.2003313,-6.108616303,-54.56848556
292.9645,87.87082346,94.68301888,16.84319282,23.19004684,-71.35417798
292.965,79.93576886,83.6960202,27.21980268,50.35234912,-92.10739771
292.9655,77.4942136,80.64407612,25.99902505,74.76790174,-100.0424523
292.966,65.5916317,68.43629982,5.856194142,79.65101226,-89.66584245
292.9665,46.05918961,36.39088701,-15.20221999,46.99521064,-71.65937239
292.967,32.32544126,7.397418275,-22.22169137,-4.887838672,-56.39965201
292.9675,25.61116429,6.787029459,-17.03338644,-38.45922352,-39.00357077
292.968,14.62416561,22.35194425,-12.76066473,-46.08908371,-10.31529644
292.9685,-1.245943586,22.65713866,-17.64377525,-56.16049917,22.03531077
292.969,-3.077110033,-2.063608364,-30.46194037,-79.66046856,40.95736405
292.9695,17.67610969,-39.90771492,-45.72166076,-91.25785605,51.33397391
292.97,35.98777415,-83.85570963,-57.01385384,-70.80983074,82.4638035
292.9705,16.45533206,-133.2972037,-58.53982588,-35.71247385,143.502685
292.971,-36.34330047,-169.9205326,-47.85802161,-11.90731005,198.7428728
292.9715,-79.68090637,-166.2581997,-30.76713478,-0.004728149245,205.4571498
292.972,-84.8692113,-120.784233,-17.94896966,13.42382579,164.5610992
292.9725,-68.69390769,-63.1024899,-14.89702558,32.34587907,113.5936331
292.973,-61.0640475,-21.59605046,-17.33858084,53.4042932,88.26249724
292.9735,-63.81079717,-8.777885333,-17.03338644,77.209457,99.55469033
292.974,-59.84326987,-28.00513302,-13.98144236,100.0990376,133.4312696
292.9745,-49.77185441,-74.08948858,-14.28663677,105.2873425,158.457211
292.975,-48.55107678,-122.6153994,-18.86455288,83.61853956,146.8598235
292.9755,-53.73938171,-145.8101744,-20.39052492,49.74196031,105.0481897
292.976,-45.1939383,-137.5699254,-12.76066473,21.96926921,65.98330548
292.9765,-15.59008075,-108.5764567,-1.468471643,0.6056606662,46.14566898
292.977,14.92936002,-64.93365635,3.719833288,-20.45275347,30.27555978
292.9775,26.83194192,-15.79735671,0.3626948034,-33.27091859,10.43792328
292.978,21.03324818,13.19611202,-4.825610128,-24.72547517,4.028840719
292.9785,13.09819358,1.903918936,-4.52041572,-2.751477819,16.23661703
292.979,13.09819358,-29.22591065,2.19386125,7.930326451,17.76258907
292.9795,20.11766495,-38.38174288,10.12891585,-0.9203113723,-14.89321256
292.98,28.35791396,-13.05060704,13.48605433,-15.26444853,-63.41912338
292.9805,30.49427481,19.91038899,13.18085993,-19.23197583,-99.7372579
292.981,25.30596988,40.0532199,14.09644315,-14.0436709,-123.5424217
292.9815,21.9488314,54.39735706,16.84319282,-10.0761436,-142.464475
292.982,28.35791396,71.7934383,19.28474808,-10.38133801,-141.5488918
292.9825,35.68257975,83.08563138,19.28474808,-10.0761436,-109.8086734
292.983,27.13713633,83.08563138,18.36916486,-6.719005119,-70.43859476
292.9835,3.026778121,85.83238105,18.36916486,-0.6151169646,-51.82173589
292.984,-17.11605279,106.8907952,20.50552571,4.267993559,-50.60095826
292.9845,-18.64202483,139.5465968,25.38863623,2.74202152,-53.65290234
292.985,-6.434248517,162.4361774,33.01849643,-6.719005119,-70.13340035
292.9855,6.383916606,154.1959284,37.59641254,-19.53717024,-99.7372579
292.986,13.40338798,103.8388511,33.01849643,-29.9137801,-102.4840076
292.9865,12.18261035,22.96233307,21.42110893,-39.06961234,-50.90615267
292.987,7.604694237,-52.42068563,11.04449907,-50.36180542,11.65870091
292.9875,13.70858239,-86.6024593,5.856194142,-60.12802647,21.42492196
292.988,42.70205112,-78.36221029,0.9730836188,-59.51763765,-12.4516573
292.9885,83.59810175,-55.47262971,-5.435998943,-47.92025016,-20.99710071
292.989,105.2669047,-37.16096525,-9.708720651,-34.49169622,18.37297788
292.9895,94.27990602,-19.1544952,-6.351582166,-28.99819688,54.6911124
292.99,66.50721492,-0.8428307331,-0.8580828275,-31.13455773,50.41839069
292.9905,40.87088468,0.6831413054,0.9730836188,-34.18650181,37.60022557
292.991,15.53974884,-19.76488401,0.05750039565,-30.21897451,55.60669562
292.9915,-15.89527516,-43.87524222,0.3626948034,-13.12808768,86.12613639
292.992,-40.92121659,-52.72588004,0.05750039565,16.78096427,84.90535876
292.9925,-38.78485573,-55.1674353,-4.52041572,47.60559945,52.85994595
292.993,-11.01216463,-71.34273891,-11.5398871,61.3393478,34.24308708
292.9935,21.64363699,-99.72581883,-14.59183117,48.82637708,59.26902851
292.994,41.48127349,-118.9530665,-13.37105354,21.6640748,112.9832443
292.9945,44.22802316,-112.2387895,-13.37105354,2.436827112,158.1520166
292.995,34.46180211,-83.85570963,-15.20221999,2.74202152,166.69746
292.9955,21.33844258,-47.84276952,-13.98144236,13.42382579,139.5351577
292.996,16.45533206,-17.62852316,-8.48794302,17.6965475,102.9118288
292.9965,20.72805377,-0.5376363254,-2.994443681,10.67707612,83.07419231
292.997,24.08519225,6.787029459,0.05750039565,2.131632705,77.88588738
292.9975,22.25402581,17.77402814,4.940610919,-2.446283411,64.76252785
292.998,20.72805377,37.00127582,13.18085993,-11.29692123,36.98983675
292.9985,18.89688732,52.56619061,18.36916486,-24.11508636,10.43792328
292.999,4.857944568,55.61813469,17.14838723,-25.6410584,-10.31529644
292.9995,-21.6939689,54.39735706,15.31722078,-5.803421896,-47.54901418
293.0,-43.36277185,64.46877252,19.28474808,18.61213072,-113.1658118
293.0005,-52.82379849,83.39082579,25.69383064,22.27446361,-180.3085815
293.001,-61.97963072,94.37782447,25.69383064,6.70954882,-210.2176335
293.0015,-66.86274124,91.32588039,18.97955367,-7.939782749,-198.9254404
293.002,-34.51213403,85.52718665,12.87566552,-18.31639261,-171.4579437
293.0025,42.70205112,85.52718665,11.34969348,-36.93325148,-144.6008358
293.003,111.9811817,84.30640902,13.48605433,-59.21244324,-116.2177559
293.0035,113.5071537,73.62460475,18.06397045,-63.17997054,-90.27623126
293.004,61.31890999,58.05968995,24.47305301,-46.39427812,-80.51001021
293.0045,20.42285936,45.85191365,27.21980268,-36.62805707,-86.91909278
293.005,17.9813041,33.94933174,20.50552571,-48.22544457,-86.00350955
293.0055,21.64363699,12.58572321,6.771777365,-60.12802647,-57.92562404
293.006,-0.02516595566,-17.93371756,-2.384054866,-50.36180542,-11.84126848
293.0065,-38.78485573,-45.70640867,-0.5528884197,-31.13455773,22.03531077
293.007,-69.3042965,-54.8622409,6.16138855,-25.33586399,19.59375551
293.0075,-80.901684,-38.07654847,11.9600823,-32.35533537,-19.77632308
293.008,-72.05104617,0.6831413054,18.36916486,-39.06961234,-67.9970395
293.0085,-48.85627119,44.93633042,26.91460827,-41.816362,-83.56195429
293.009,-32.98616199,72.40382712,28.44058031,-40.29038997,-48.159403
293.0095,-38.17446692,72.70902152,13.48605433,-22.89430873,11.65870091
293.01,-42.14199422,55.31294028,-13.37105354,14.03421461,51.63916832
293.0105,-11.31735904,37.00127582,-34.42946767,53.09909879,60.79500055
293.011,38.12413501,23.57272188,-39.3125782,75.37829055,67.20408311
293.0115,44.83841198,8.923390313,-34.42946767,88.80684449,93.14560777
293.012,-19.25241364,-10.91424619,-32.29310682,108.3392866,123.0546597
293.0125,-103.4860702,-32.27785473,-35.03985649,122.9886182,128.8533535
293.013,-133.7003165,-49.36874156,-35.65024531,110.170453,110.8468834
293.0135,-92.49907149,-61.57651787,-29.24116274,73.2419297,92.84041336
293.014,-27.49266265,-68.59598924,-19.7801361,38.14457281,90.09366369
293.0145,10.0462495,-66.7648228,-13.06585914,21.05368598,92.53521895
293.015,11.87741594,-55.47262971,-10.01391506,16.17057546,79.71705383
293.0155,6.078722198,-41.43368696,-7.572359797,14.03421461,44.92489135
293.016,17.37091528,-32.88824354,-5.130804535,13.11863138,1.587285458
293.0165,39.95530145,-33.80382676,-5.435998943,11.89785375,-28.6269609
293.017,43.92282875,-41.73888137,-9.708720651,8.540715266,-39.91915399
293.0175,16.45533206,-51.50510241,-14.28663677,4.267993559,-46.02304214
293.018,-21.08358009,-53.94665767,-15.8126088,2.131632705,-60.36717931
293.0185,-40.31082777,-40.82329814,-15.20221999,0.3004662585,-74.10092765
