"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.96000,2000,22000,"uV"

"time","value"
112.61300,5.566251829
112.61350,0.3779468977
112.61400,-3.284385995
112.61450,-4.810358033
112.61500,-3.89477481
112.61550,-2.063608364
112.61600,-1.758413956
112.61650,-2.673997179
112.61700,-2.979191587
112.61750,-1.453219549
112.61800,0.3779468977
112.61850,0.9883357131
112.61900,-0.2324419177
112.61950,0.07275248999
112.62000,1.903918936
112.62050,2.819502159
112.62100,0.3779468977
112.62150,-2.673997179
112.62200,-5.115552441
112.62250,-5.420746849
112.62300,-5.725941256
112.62350,-5.725941256
112.62400,-4.810358033
112.62450,-3.89477481
112.62500,-3.589580402
112.62550,-2.979191587
112.62600,-0.8428307331
112.62650,0.3779468977
112.62700,0.07275248999
112.62750,-0.2324419177
112.62800,-0.2324419177
112.62850,0.6831413054
112.62900,0.6831413054
112.62950,-0.2324419177
112.63000,0.6831413054
112.63050,3.124696567
112.63100,4.955863013
112.63150,4.955863013
112.63200,4.345474198
112.63250,4.955863013
112.63300,5.566251829
112.63350,4.955863013
112.63400,2.819502159
112.63450,1.293530121
112.63500,1.903918936
112.63550,5.566251829
112.63600,11.05975117
112.63650,16.2480561
112.63700,18.38441695
112.63750,17.16363932
112.63800,14.41688965
112.63850,11.05975117
112.63900,6.481835052
112.63950,0.07275248999
112.64000,-6.336330072
112.64050,-12.74541263
112.64100,-20.07007842
112.64150,-28.31032743
112.64200,-34.71940999
112.64250,-36.85577084
112.64300,-36.55057643
112.64350,-35.3297988
112.64400,-29.83629946
112.64450,-14.88177349
112.64500,3.124696567
112.64550,11.97533439
112.64600,7.702612683
112.64650,0.9883357131
112.64700,0.3779468977
112.64750,0.9883357131
112.64800,-2.368802772
112.64850,-2.979191587
112.64900,7.092223867
112.64950,23.87791629
112.65000,34.55972056
112.65050,35.47530378
112.65100,33.94933174
112.65150,34.86491497
112.65200,34.86491497
112.65250,32.1181653
112.65300,26.62466596
112.65350,17.46883373
112.65400,2.514307752
112.65450,-18.54410638
112.65500,-45.70640867
112.65550,-75.92065503
112.65600,-97.28426357
112.65650,-93.31673627
112.65700,-60.96612905
112.65750,-16.71293993
112.65800,19.30000018
112.65850,43.10516398
112.65900,57.75449555
112.65950,62.63760607
112.66000,58.36488436
112.66050,53.48177384
112.66100,53.48177384
112.66150,49.20905213
112.66200,30.59219326
112.66250,4.345474198
112.66300,-14.88177349
112.66350,-25.86877216
112.66400,-35.94018762
112.66450,-46.62199189
112.66500,-53.94665767
112.66550,-61.57651787
112.66600,-74.6998774
112.66650,-88.12843134
112.66700,-89.95959778
112.66750,-77.75182147
112.66800,-58.52457379
112.66850,-37.16096525
112.66900,-16.40774553
112.66950,-2.063608364
112.67000,0.3779468977
112.67050,-3.89477481
112.67100,-7.86230211
112.67150,-9.693468556
112.67200,-12.13502382
112.67250,-10.30385737
112.67300,1.293530121
112.67350,18.07922254
112.67400,27.54024918
112.67450,26.92986037
112.67500,23.57272188
112.67550,21.43636103
112.67600,18.99480577
112.67650,15.94286169
112.67700,16.2480561
112.67750,17.77402814
112.67800,16.85844491
112.67850,15.02727847
112.67900,17.46883373
112.67950,21.13116662
112.68000,19.91038899
112.68050,18.99480577
112.68100,27.84544359
112.68150,43.41035838
112.68200,48.90385772
112.68250,38.52724786
112.68300,23.87791629
112.68350,16.55325051
112.68400,14.41688965
112.68450,11.05975117
112.68500,7.397418275
112.68550,8.618195906
112.68600,12.2805288
112.68650,13.50130643
112.68700,14.41688965
112.68750,21.13116662
112.68800,31.81297089
112.68850,37.61166464
112.68900,32.72855411
112.68950,20.52077781
112.69000,7.702612683
112.69050,0.07275248999
112.69100,0.3779468977
112.69150,6.481835052
112.69200,13.19611202
112.69250,16.2480561
112.69300,15.33247288
112.69350,12.2805288
112.69400,8.00780709
112.69450,3.124696567
112.69500,-0.2324419177
112.69550,-0.5376363254
112.69600,-0.2324419177
112.69650,-1.758413956
112.69700,-4.199969218
112.69750,-5.725941256
112.69800,-5.725941256
112.69850,-5.420746849
112.69900,-4.505163626
112.69950,-2.979191587
112.70000,-2.368802772
112.70050,-3.284385995
112.70100,-3.589580402
112.70150,-2.063608364
112.70200,-0.8428307331
112.70250,-1.758413956
112.70300,-4.505163626
112.70350,-6.336330072
112.70400,-6.031135664
112.70450,-6.336330072
112.70500,-9.388274149
112.70550,-13.35580145
112.70600,-15.1869679
112.70650,-12.44021823
112.70700,-6.946718887
112.70750,-4.199969218
112.70800,-7.251913295
112.70850,-13.05060704
112.70900,-16.10255112
112.70950,-14.27138467
112.71000,-10.91424619
112.71050,-8.777885333
112.71100,-7.557107703
112.71150,-7.251913295
112.71200,-8.777885333
112.71250,-11.82982941
112.71300,-13.66099586
112.71350,-11.524635
112.71400,-7.557107703
112.71450,-5.420746849
112.71500,-4.199969218
112.71550,-2.673997179
112.71600,-1.758413956
112.71650,-2.979191587
112.71700,-4.810358033
112.71750,-4.199969218
112.71800,-1.758413956
112.71850,-0.5376363254
112.71900,-1.148025141
112.71950,-1.758413956
112.72000,-0.8428307331
112.72050,0.07275248999
112.72100,0.6831413054
112.72150,2.819502159
112.72200,8.618195906
112.72250,14.72208406
112.72300,17.46883373
112.72350,15.63766728
112.72400,11.67013998
112.72450,5.871446236
112.72500,-1.148025141
112.72550,-8.167496518
112.72600,-10.60905178
112.72650,-10.30385737
112.72700,-14.57657908
112.72750,-26.47916098
112.72800,-38.38174288
112.72850,-38.68693729
112.72900,-25.56357776
112.72950,-10.91424619
112.73000,-5.420746849
112.73050,-7.251913295
112.73100,-8.472690926
112.73150,-4.810358033
112.73200,0.07275248999
112.73250,4.04027979
112.73300,8.618195906
112.73350,15.02727847
112.73400,19.60519458
112.73450,18.68961136
112.73500,13.50130643
112.73550,8.923390313
112.73600,8.313001498
112.73650,8.00780709
112.73700,2.209113344
112.73750,-11.21944059
112.73800,-26.78435539
112.73850,-36.24538203
112.73900,-34.41421558
112.73950,-24.64799453
112.74000,-14.57657908
112.74050,-9.693468556
112.74100,-9.388274149
112.74150,-9.388274149
112.74200,-7.86230211
112.74250,-5.115552441
112.74300,-3.589580402
112.74350,-2.673997179
112.74400,-0.5376363254
112.74450,2.819502159
112.74500,6.176640644
112.74550,6.481835052
112.74600,4.04027979
112.74650,1.903918936
112.74700,3.124696567
112.74750,5.871446236
112.74800,7.092223867
112.74850,7.092223867
112.74900,7.702612683
112.74950,9.838973536
112.75000,11.36494557
112.75050,11.05975117
112.75100,9.228584721
112.75150,4.650668606
112.75200,-3.589580402
112.75250,-13.35580145
112.75300,-18.54410638
112.75350,-17.62852316
112.75400,-13.96619026
112.75450,-9.998662964
112.75500,-4.810358033
112.75550,-0.2324419177
112.75600,0.6831413054
112.75650,0.3779468977
112.75700,5.261057421
112.75750,18.07922254
112.75800,30.28699885
112.75850,33.03374852
112.75900,26.01427714
112.75950,18.07922254
112.76000,14.11169524
112.76050,13.80650084
112.76100,14.72208406
112.76150,16.2480561
112.76200,17.46883373
112.76250,17.16363932
112.76300,16.55325051
112.76350,14.72208406
112.76400,10.14416794
112.76450,3.429890975
112.76500,-2.063608364
112.76550,-3.89477481
112.76600,-4.505163626
112.76650,-5.115552441
112.76700,-1.758413956
112.76750,10.75455676
112.76800,30.59219326
112.76850,47.68308009
112.76900,55.00774588
112.76950,53.78696825
112.77000,47.37788568
112.77050,36.0856926
112.77100,22.04674984
112.77150,9.838973536
112.77200,1.598724528
112.77250,-8.472690926
112.77300,-29.53110506
112.77350,-56.99860175
112.77400,-75.61546062
112.77450,-76.83623825
112.77500,-67.98560043
112.77550,-60.35574023
112.77600,-54.55704649
112.77650,-44.48563103
112.77700,-32.27785473
112.77750,-28.00513302
112.77800,-31.3622715
112.77850,-28.92071624
112.77900,-11.21944059
112.77950,12.2805288
112.78000,26.01427714
112.78050,26.01427714
112.78100,19.60519458
112.78150,11.05975117
112.78200,-4.810358033
112.78250,-29.53110506
112.78300,-51.81029682
112.78350,-56.99860175
112.78400,-42.04407577
112.78450,-19.1544952
112.78500,-5.115552441
112.78550,-4.810358033
112.78600,-7.86230211
112.78650,-4.199969218
112.78700,3.429890975
112.78750,4.955863013
112.78800,-2.979191587
112.78850,-10.30385737
112.78900,-9.998662964
112.78950,-9.388274149
112.79000,-18.54410638
112.79050,-33.19343795
112.79100,-38.38174288
112.79150,-25.25838335
112.79200,-1.148025141
112.79250,20.82597221
112.79300,33.03374852
112.79350,34.86491497
112.79400,31.50777648
112.79450,29.98180444
112.79500,34.25452615
112.79550,43.41035838
112.79600,52.87138502
112.79650,56.53371791
112.79700,49.81944095
112.79750,33.03374852
112.79800,15.33247288
112.79850,7.397418275
112.79900,8.923390313
112.79950,8.923390313
112.80000,1.903918936
112.80050,-2.368802772
112.80100,5.871446236
112.80150,20.82597221
112.80200,26.62466596
112.80250,18.38441695
112.80300,8.923390313
112.80350,8.618195906
112.80400,14.11169524
112.80450,15.63766728
112.80500,9.838973536
112.80550,3.429890975
112.80600,2.514307752
112.80650,6.176640644
112.80700,8.618195906
112.80750,5.566251829
112.80800,-0.5376363254
112.80850,-2.368802772
112.80900,2.514307752
112.80950,10.14416794
112.81000,11.97533439
112.81050,8.00780709
112.81100,4.04027979
112.81150,3.124696567
112.81200,2.514307752
112.81250,-1.148025141
112.81300,-7.251913295
112.81350,-13.05060704
112.81400,-17.32332875
112.81450,-20.98566164
112.81500,-21.90124486
112.81550,-17.01813434
112.81600,-6.031135664
112.81650,6.481835052
112.81700,13.50130643
112.81750,12.58572321
112.81800,7.397418275
112.81850,3.735085382
112.81900,3.735085382
112.81950,5.566251829
112.82000,5.261057421
112.82050,2.819502159
112.82100,0.07275248999
112.82150,-0.5376363254
112.82200,-0.2324419177
112.82250,0.6831413054
112.82300,0.07275248999
112.82350,-1.453219549
112.82400,-3.284385995
112.82450,-3.589580402
112.82500,-2.063608364
112.82550,0.07275248999
112.82600,1.293530121
112.82650,0.9883357131
112.82700,0.6831413054
112.82750,1.903918936
112.82800,4.345474198
112.82850,4.650668606
112.82900,2.514307752
112.82950,-0.2324419177
112.83000,-1.758413956
112.83050,-1.148025141
112.83100,-0.5376363254
112.83150,-0.2324419177
112.83200,0.3779468977
112.83250,1.903918936
112.83300,3.429890975
112.83350,2.819502159
112.83400,0.07275248999
112.83450,-4.199969218
112.83500,-9.083079741
112.83550,-12.13502382
112.83600,-11.82982941
112.83650,-9.693468556
112.83700,-8.167496518
112.83750,-7.251913295
112.83800,-5.420746849
112.83850,-2.979191587
112.83900,-1.758413956
112.83950,-2.673997179
112.84000,-4.810358033
112.84050,-5.115552441
112.84100,-3.89477481
112.84150,-3.89477481
112.84200,-4.810358033
112.84250,-6.031135664
112.84300,-6.946718887
112.84350,-7.86230211
112.84400,-9.693468556
112.84450,-10.60905178
112.84500,-9.693468556
112.84550,-7.86230211
112.84600,-6.946718887
112.84650,-7.86230211
112.84700,-9.693468556
112.84750,-10.91424619
112.84800,-9.998662964
112.84850,-6.641524479
112.84900,-2.368802772
112.84950,0.6831413054
112.85000,2.209113344
112.85050,3.124696567
112.85100,3.429890975
112.85150,1.903918936
112.85200,-0.2324419177
112.85250,-0.2324419177
112.85300,3.735085382
112.85350,8.923390313
112.85400,11.97533439
112.85450,12.89091761
112.85500,11.36494557
112.85550,7.702612683
112.85600,1.903918936
112.85650,-2.063608364
112.85700,-3.284385995
112.85750,-2.063608364
112.85800,-2.063608364
112.85850,-2.368802772
112.85900,-1.148025141
112.85950,0.6831413054
112.86000,0.9883357131
112.86050,-0.8428307331
112.86100,-5.115552441
112.86150,-7.86230211
112.86200,-7.86230211
112.86250,-4.505163626
112.86300,-1.758413956
112.86350,-2.979191587
112.86400,-7.86230211
112.86450,-12.44021823
112.86500,-14.57657908
112.86550,-16.10255112
112.86600,-17.62852316
112.86650,-16.40774553
112.86700,-10.60905178
112.86750,-4.199969218
112.86800,-2.063608364
112.86850,-3.89477481
112.86900,-5.115552441
112.86950,-4.199969218
112.87000,-2.063608364
112.87050,-0.2324419177
112.87100,1.598724528
112.87150,3.429890975
112.87200,3.124696567
112.87250,1.598724528
112.87300,0.07275248999
112.87350,0.07275248999
112.87400,0.9883357131
112.87450,2.209113344
112.87500,2.819502159
112.87550,2.209113344
112.87600,0.6831413054
112.87650,-0.5376363254
112.87700,-1.148025141
112.87750,-2.063608364
112.87800,-4.505163626
112.87850,-6.641524479
112.87900,-6.031135664
112.87950,-2.979191587
112.88000,-0.8428307331
112.88050,-2.673997179
112.88100,-6.946718887
112.88150,-9.998662964
112.88200,-10.60905178
112.88250,-9.388274149
112.88300,-6.336330072
112.88350,-0.2324419177
112.88400,6.481835052
112.88450,10.75455676
112.88500,10.44936235
112.88550,7.397418275
112.88600,4.650668606
112.88650,3.429890975
112.88700,5.871446236
112.88750,12.89091761
112.88800,20.52077781
112.88850,22.35194425
112.88900,17.46883373
112.88950,11.67013998
112.89000,9.533779129
112.89050,9.533779129
112.89100,8.00780709
112.89150,6.481835052
112.89200,5.871446236
112.89250,4.650668606
112.89300,3.124696567
112.89350,5.261057421
112.89400,10.75455676
112.89450,13.80650084
112.89500,12.58572321
112.89550,16.2480561
112.89600,33.33894293
112.89650,56.53371791
112.89700,69.65707745
112.89750,66.91032778
112.89800,58.67007877
112.89850,51.9558018
112.89900,42.49477516
112.89950,24.48830511
112.90000,1.598724528
112.90050,-16.10255112
112.90100,-28.92071624
112.90150,-44.18043663
112.90200,-67.37521161
112.90250,-89.04401456
112.90300,-92.09595864
112.90350,-71.0375445
112.90400,-40.82329814
112.90450,-24.34280013
112.90500,-28.00513302
112.90550,-36.55057643
112.90600,-35.63499321
112.90650,-30.75188269
112.90700,-34.41421558
112.90750,-42.959659
112.90800,-41.12849255
112.90850,-26.78435539
112.90900,-15.4921623
112.90950,-17.62852316
112.91000,-25.25838335
112.91050,-24.95318894
112.91100,-15.4921623
112.91150,-5.115552441
112.91200,0.9883357131
112.91250,3.735085382
112.91300,-0.2324419177
112.91350,-13.66099586
112.91400,-32.58304913
112.91450,-46.01160307
112.91500,-49.36874156
112.91550,-43.87524222
112.91600,-31.66746591
112.91650,-15.79735671
112.91700,-2.979191587
112.91750,-1.148025141
112.91800,-8.167496518
112.91850,-13.05060704
112.91900,-10.60905178
112.91950,-5.725941256
112.92000,-2.673997179
112.92050,4.955863013
112.92100,22.35194425
112.92150,39.74802549
112.92200,42.79996957
112.92250,34.25452615
112.92300,33.33894293
112.92350,49.51424654
112.92400,70.26746626
112.92450,75.45577119
112.92500,61.72202285
112.92550,42.49477516
112.92600,29.98180444
112.92650,23.26752748
112.92700,18.38441695
112.92750,15.63766728
112.92800,18.38441695
112.92850,25.70908274
112.92900,33.64413734
112.92950,41.27399753
112.93000,52.56619061
112.93050,66.91032778
112.93100,75.45577119
112.93150,70.26746626
112.93200,55.61813469
112.93250,43.41035838
112.93300,36.69608141
112.93350,25.40388833
112.93400,3.429890975
112.93450,-19.76488401
112.93500,-29.53110506
112.93550,-25.56357776
112.93600,-23.4272169
112.93650,-33.19343795
112.93700,-48.75835274
112.93750,-57.30379616
112.93800,-54.8622409
112.93850,-46.01160307
112.93900,-35.0246044
112.93950,-22.81682809
112.94000,-12.13502382
112.94050,-7.86230211
112.94100,-10.91424619
112.94150,-14.88177349
112.94200,-13.66099586
112.94250,-8.777885333
112.94300,-4.505163626
112.94350,-2.063608364
112.94400,0.9883357131
112.94450,5.261057421
112.94500,5.566251829
112.94550,0.07275248999
112.94600,-4.199969218
112.94650,0.9883357131
112.94700,15.33247288
112.94750,25.70908274
112.94800,23.26752748
112.94850,12.89091761
112.94900,5.566251829
112.94950,4.345474198
112.95000,4.345474198
112.95050,1.293530121
112.95100,-3.89477481
112.95150,-7.86230211
112.95200,-9.083079741
112.95250,-8.167496518
112.95300,-6.031135664
112.95350,-3.89477481
112.95400,-2.979191587
112.95450,-2.673997179
112.95500,-1.453219549
112.95550,0.6831413054
112.95600,4.345474198
112.95650,8.313001498
112.95700,12.2805288
112.95750,14.41688965
112.95800,13.80650084
112.95850,11.67013998
112.95900,9.533779129
112.95950,7.397418275
112.96000,4.650668606
112.96050,2.514307752
112.96100,2.209113344
112.96150,1.903918936
112.96200,0.07275248999
112.96250,-1.453219549
112.96300,-0.5376363254
112.96350,1.598724528
112.96400,1.903918936
112.96450,-1.148025141
112.96500,-4.810358033
112.96550,-5.420746849
112.96600,-4.199969218
112.96650,-4.199969218
112.96700,-5.420746849
112.96750,-5.420746849
112.96800,-4.810358033
112.96850,-5.420746849
112.96900,-6.641524479
112.96950,-7.251913295
112.97000,-6.946718887
112.97050,-7.557107703
112.97100,-10.30385737
112.97150,-13.05060704
112.97200,-13.96619026
112.97250,-12.74541263
112.97300,-11.21944059
112.97350,-9.693468556
112.97400,-7.86230211
112.97450,-6.336330072
112.97500,-6.336330072
112.97550,-7.86230211
112.97600,-9.083079741
112.97650,-8.472690926
112.97700,-6.641524479
112.97750,-6.031135664
112.97800,-7.557107703
112.97850,-9.388274149
112.97900,-10.60905178
112.97950,-10.91424619
112.98000,-11.21944059
112.98050,-10.30385737
112.98100,-8.167496518
112.98150,-4.505163626
112.98200,-0.2324419177
112.98250,3.124696567
112.98300,4.955863013
112.98350,5.566251829
112.98400,4.955863013
112.98450,3.124696567
112.98500,1.598724528
112.98550,1.903918936
112.98600,2.209113344
112.98650,0.3779468977
112.98700,-3.89477481
112.98750,-7.86230211
112.98800,-8.167496518
112.98850,-5.725941256
112.98900,-4.810358033
112.98950,-4.810358033
112.99000,-1.758413956
112.99050,4.04027979
112.99100,8.313001498
112.99150,8.313001498
112.99200,6.787029459
112.99250,6.176640644
112.99300,5.566251829
112.99350,3.124696567
112.99400,0.9883357131
112.99450,2.514307752
112.99500,4.650668606
112.99550,2.819502159
112.99600,-1.758413956
112.99650,-4.810358033
112.99700,-3.89477481
112.99750,-1.758413956
112.99800,-0.8428307331
112.99850,-0.8428307331
112.99900,-0.5376363254
112.99950,-0.8428307331
113.00000,-2.979191587
113.00050,-5.420746849
113.00100,-5.725941256
113.00150,-2.979191587
113.00200,-0.2324419177
113.00250,0.9883357131
113.00300,-0.8428307331
113.00350,-4.199969218
113.00400,-6.031135664
113.00450,-5.420746849
113.00500,-4.199969218
113.00550,-3.284385995
113.00600,-3.284385995
113.00650,-2.673997179
113.00700,-1.453219549
113.00750,-0.8428307331
113.00800,-0.8428307331
113.00850,-0.5376363254
113.00900,0.3779468977
113.00950,1.293530121
113.01000,0.9883357131
