time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
112.598,4.857944568,2.514307752,4.635416511,1.216049482,-27.10098887
112.5985,6.383916606,3.124696567,9.213332627,-7.329393934,-20.99710071
112.599,3.331972529,3.735085382,10.43411026,-10.99172683,-10.31529644
112.5995,-0.3303603634,1.598724528,9.213332627,-10.38133801,1.28209105
112.6,-3.077110033,-1.758413956,6.466582957,-9.16056038,10.74311769
112.6005,-4.603082071,-5.725941256,3.109444473,-5.803421896,16.54181144
112.601,-6.434248517,-8.777885333,0.3626948034,-1.22550578,19.2885611
112.6015,-9.180998187,-9.388274149,0.05750039565,1.826438297,19.89894992
112.602,-12.23294226,-6.641524479,2.19386125,1.521243889,16.84700584
112.6025,-15.59008075,-1.148025141,5.550999734,1.521243889,10.74311769
112.603,-18.33683042,2.819502159,7.687360588,4.573187966,3.113257496
112.6035,-20.47319127,3.735085382,6.771777365,8.235520859,-2.990630658
112.604,-22.30435772,2.819502159,4.635416511,10.67707612,-7.568546773
112.6045,-22.60955213,2.514307752,3.109444473,15.56018664,-10.92568526
112.605,-19.25241364,4.04027979,3.41463888,21.96926921,-15.19840697
112.6055,-13.45371989,5.566251829,4.635416511,19.83290835,-18.55554545
112.606,-8.875803779,5.261057421,4.940610919,2.436827112,-17.94515664
112.6065,-8.570609371,3.124696567,3.719833288,-20.75794787,-12.7568517
112.607,-11.01216463,0.07275248999,2.19386125,-33.8813074,-5.432185919
112.6075,-12.53813667,-1.453219549,1.583472434,-30.82936333,-0.5490753962
112.608,-12.53813667,-1.148025141,1.583472434,-21.06314228,1.28209105
112.6085,-11.92774786,0.3779468977,1.583472434,-13.7384765,2.197674273
112.609,-10.09658141,1.903918936,1.888666842,-10.0761436,2.808063089
112.6095,-6.434248517,2.819502159,2.499055657,-7.939782749,2.502868681
112.61,-2.16152681,4.345474198,2.804250065,-7.634588342,-0.2438809885
112.6105,-1.551137994,7.092223867,3.109444473,-7.329393934,-4.821797104
112.611,-3.687498848,9.533779129,3.719833288,-4.582644265,-9.39971322
112.6115,-4.603082071,10.75455676,4.330222103,0.6056606662,-12.14646289
112.612,-3.077110033,10.75455676,5.550999734,4.573187966,-13.36724052
112.6125,-1.551137994,9.228584721,5.550999734,5.183576782,-14.58801815
112.613,-1.856332402,5.566251829,3.719833288,4.573187966,-16.4191846
112.6135,-1.551137994,0.3779468977,0.3626948034,4.573187966,-16.724379
112.614,2.721583714,-3.284385995,-2.078860458,3.962799151,-13.97762934
112.6145,9.130666275,-4.810358033,-2.384054866,2.131632705,-9.39971322
112.615,14.0137768,-3.89477481,-1.163277235,1.826438297,-6.65296355
112.6155,16.76052647,-2.063608364,0.05750039565,4.878382374,-7.263352366
112.616,19.50727614,-1.758413956,-0.247694012,7.625132043,-9.094518812
112.6165,20.42285936,-2.673997179,-0.5528884197,8.540715266,-9.39971322
112.617,17.06572088,-2.979191587,-0.247694012,8.235520859,-9.094518812
112.6175,11.57222154,-1.453219549,0.3626948034,8.540715266,-10.62049085
112.618,7.909888645,0.3779468977,0.3626948034,8.540715266,-13.06204611
112.6185,7.299499829,0.9883357131,0.3626948034,7.625132043,-12.7568517
112.619,6.689111014,-0.2324419177,0.05750039565,8.235520859,-9.094518812
112.6195,3.331972529,0.07275248999,-1.468471643,11.28746494,-5.737380327
112.62,-0.02516595566,1.903918936,-5.130804535,13.42382579,-4.211408289
112.6205,-1.245943586,2.819502159,-8.48794302,12.81343697,-2.68543625
112.621,-1.245943586,0.3779468977,-7.877554205,11.89785375,0.9768966423
112.6215,-3.077110033,-2.673997179,-4.215221312,13.11863138,6.775590389
112.622,-5.823859702,-5.115552441,-2.078860458,13.7290202,11.3535065
112.6225,-8.570609371,-5.420746849,-3.299638089,12.50824257,14.10025617
112.623,-11.62255345,-5.725941256,-6.351582166,10.98227053,15.0158394
112.6235,-15.28488634,-5.725941256,-8.182748612,11.59265934,15.3210338
112.624,-17.7264416,-4.810358033,-8.48794302,10.67707612,15.62622821
112.6245,-15.59008075,-3.89477481,-7.572359797,3.352410335,15.62622821
112.625,-11.01216463,-3.589580402,-5.741193351,-7.634588342,15.0158394
112.6255,-7.655026148,-2.979191587,-2.994443681,-13.43328209,12.87947854
112.626,-6.434248517,-0.8428307331,-0.5528884197,-10.38133801,8.606756835
112.6265,-4.603082071,0.3779468977,0.05750039565,-4.582644265,3.113257496
112.627,-1.245943586,0.07275248999,0.05750039565,-2.446283411,-1.159464212
112.6275,0.280028452,-0.2324419177,0.3626948034,-2.141089003,-4.211408289
112.628,-0.02516595566,-0.2324419177,0.6678892111,-0.9203113723,-5.126991512
112.6285,-0.02516595566,0.6831413054,0.3626948034,0.9108550739,-4.211408289
112.629,2.111194898,0.6831413054,0.05750039565,0.9108550739,-3.295825065
112.6295,5.163138975,-0.2324419177,0.05750039565,-0.6151169646,-3.601019473
112.63,6.994305421,0.6831413054,0.05750039565,-1.22550578,-5.126991512
112.6305,8.825471868,3.124696567,0.9730836188,-0.3099225569,-6.042574735
112.631,11.57222154,4.955863013,2.499055657,-0.004728149245,-5.126991512
112.6315,14.0137768,4.955863013,3.41463888,-0.004728149245,-3.601019473
112.632,15.53974884,4.345474198,2.19386125,0.3004662585,-3.295825065
112.6325,17.06572088,4.955863013,0.3626948034,0.6056606662,-3.295825065
112.633,20.42285936,5.566251829,-0.247694012,-0.9203113723,-1.769853027
112.6335,24.08519225,4.955863013,-0.247694012,-3.667061042,1.28209105
112.634,25.61116429,2.819502159,-1.468471643,-4.887838672,4.028840719
112.6345,25.61116429,1.293530121,-3.910026904,-4.277449857,6.165201573
112.635,24.39038666,1.903918936,-6.046387758,-3.056672226,8.911951243
112.6355,22.86441462,5.566251829,-7.572359797,-2.446283411,12.87947854
112.636,21.33844258,11.05975117,-7.877554205,-3.056672226,15.3210338
112.6365,20.42285936,16.2480561,-6.961970981,-3.972255449,14.10025617
112.637,18.28649851,18.38441695,-3.910026904,-4.887838672,12.26908973
112.6375,12.79299917,17.16363932,-0.247694012,-4.582644265,13.48986736
112.638,4.857944568,14.41688965,1.888666842,-2.751477819,16.23661703
112.6385,-0.6355547711,11.05975117,3.719833288,-0.9203113723,16.84700584
112.639,-3.38230444,6.481835052,6.16138855,-0.3099225569,15.0158394
112.6395,-6.739442925,0.07275248999,7.687360588,-0.004728149245,13.79506177
112.64,-12.53813667,-6.336330072,5.856194142,1.216049482,13.79506177
112.6405,-16.50566397,-12.74541263,0.6678892111,1.521243889,11.65870091
112.641,-15.28488634,-20.07007842,-3.604832497,0.3004662585,9.21714565
112.6415,-11.31735904,-28.31032743,-4.52041572,-0.6151169646,9.522340058
112.642,-8.875803779,-34.71940999,-2.994443681,-0.3099225569,12.87947854
112.6425,-9.180998187,-36.85577084,-0.8580828275,-0.004728149245,15.3210338
112.643,-9.486192594,-36.55057643,-0.8580828275,-0.004728149245,16.54181144
112.6435,-8.570609371,-35.3297988,-4.52041572,0.3004662585,19.89894992
112.644,-6.434248517,-29.83629946,-10.62430387,1.521243889,22.03531077
112.6445,-3.992693256,-14.88177349,-15.20221999,1.216049482,16.84700584
112.645,-1.856332402,3.124696567,-16.72819203,-1.22550578,6.775590389
112.6455,-1.856332402,11.97533439,-16.42299762,-3.667061042,2.502868681
112.646,-1.551137994,7.702612683,-16.11780321,-3.667061042,4.944423942
112.6465,2.111194898,0.9883357131,-14.89702558,-3.972255449,3.113257496
112.647,9.741055091,0.3779468977,-13.98144236,-5.803421896,-7.568546773
112.6475,14.31897121,0.9883357131,-16.11780321,-5.803421896,-16.4191846
112.648,12.18261035,-2.368802772,-17.64377525,-1.835894595,-15.50360137
112.6485,8.52027746,-2.979191587,-10.01391506,2.131632705,-12.7568517
112.649,7.909888645,7.092223867,8.602943811,1.216049482,-17.94515664
112.6495,8.825471868,23.87791629,27.52499709,-1.22550578,-23.74385038
112.65,6.689111014,34.55972056,34.54446847,0.3004662585,-18.25035104
112.6505,2.721583714,35.47530378,32.1029132,5.793965597,-5.432185919
112.651,1.195611675,33.94933174,30.27174676,7.625132043,0.6717022346
112.6515,2.416389306,34.86491497,30.57694117,3.352410335,-3.295825065
112.652,3.331972529,34.86491497,26.60941387,-0.9203113723,-9.704907627
112.6525,2.721583714,32.1181653,17.45358163,-1.22550578,-12.14646289
112.653,0.8904172674,26.62466596,8.908138219,0.3004662585,-10.31529644
112.6535,-0.3303603634,17.46883373,5.245805327,2.131632705,-4.516602696
112.654,-1.856332402,2.514307752,3.41463888,3.047215928,2.197674273
112.6545,-1.245943586,-18.54410638,1.278278026,2.436827112,4.944423942
112.655,0.5852228597,-45.70640867,0.3626948034,-0.004728149245,1.892479865
112.6555,-0.02516595566,-75.92065503,-0.5528884197,-0.6151169646,1.28209105
112.656,-4.603082071,-97.28426357,-3.910026904,1.826438297,6.775590389
112.6565,-7.655026148,-93.31673627,-7.572359797,5.183576782,8.301562427
112.657,-5.518665294,-60.96612905,-6.351582166,3.352410335,-1.159464212
112.6575,-1.551137994,-16.71293993,0.05750039565,-2.446283411,-12.7568517
112.658,-2.466721217,19.30000018,4.025027696,-5.19303308,-12.4516573
112.6585,-8.265414964,43.10516398,3.109444473,-2.141089003,-3.295825065
112.659,-13.45371989,57.75449555,1.583472434,1.216049482,2.197674273
112.6595,-14.67449753,62.63760607,2.19386125,-0.004728149245,1.892479865
112.66,-11.62255345,58.36488436,3.41463888,-4.277449857,1.587285458
112.6605,-6.12905411,53.48177384,3.41463888,-7.024199526,0.06131341924
112.661,-0.02516595566,53.48177384,3.719833288,-7.939782749,-3.295825065
112.6615,2.111194898,49.20905213,5.550999734,-9.16056038,-2.075047435
112.662,-0.02516595566,30.59219326,4.940610919,-9.16056038,9.522340058
112.6625,-1.856332402,4.345474198,0.05750039565,-7.024199526,18.37297788
112.663,0.5852228597,-14.88177349,-4.215221312,-5.19303308,8.301562427
112.6635,3.942361344,-25.86877216,-4.52041572,-5.803421896,-11.53607407
112.664,1.500806083,-35.94018762,-3.910026904,-7.024199526,-19.77632308
112.6645,-3.992693256,-46.62199189,-6.351582166,-5.803421896,-14.28282374
112.665,-7.044637333,-53.94665767,-10.31910947,-3.056672226,-10.01010203
112.6655,-6.434248517,-61.57651787,-10.92949828,-1.22550578,-5.737380327
112.666,-8.570609371,-74.6998774,-8.793137428,-0.004728149245,17.45739466
112.6665,-15.59008075,-88.12843134,-7.877554205,1.826438297,60.79500055
112.667,-21.38877449,-89.95959778,-10.01391506,4.267993559,93.75599658
112.6675,-21.08358009,-77.75182147,-11.8450815,5.488771189,91.61963573
112.668,-16.81085838,-58.52457379,-10.92949828,4.878382374,64.45733344
112.6685,-12.23294226,-37.16096525,-7.877554205,3.962799151,37.29503116
112.669,-7.34983174,-16.40774553,-5.435998943,3.352410335,20.50933874
112.6695,-1.856332402,-2.063608364,-3.910026904,2.436827112,11.65870091
112.67,2.721583714,0.3779468977,-2.994443681,1.216049482,10.13272887
112.6705,6.078722198,-3.89477481,-1.468471643,0.3004662585,14.10025617
112.671,8.825471868,-7.86230211,-0.247694012,0.3004662585,15.93142262
112.6715,10.0462495,-9.693468556,-0.247694012,0.6056606662,11.3535065
112.672,8.825471868,-12.13502382,-1.773666051,1.521243889,4.334035127
112.6725,8.215083052,-10.30385737,-2.994443681,2.131632705,-1.159464212
112.673,11.87741594,1.293530121,-2.384054866,0.9108550739,-9.39971322
112.6735,18.89688732,18.07922254,0.05750039565,-2.141089003,-22.21787834
112.674,22.55922021,27.54024918,0.9730836188,-4.887838672,-32.2892938
112.6745,20.42285936,26.92986037,0.05750039565,-4.582644265,-32.5944882
112.675,15.23455443,23.57272188,-0.5528884197,-2.446283411,-26.79579446
112.6755,12.18261035,21.43636103,-0.5528884197,-1.22550578,-20.99710071
112.676,11.57222154,18.99480577,-0.8580828275,-2.141089003,-16.11399019
112.6765,10.65663831,15.94286169,-2.384054866,-2.751477819,-10.92568526
112.677,8.825471868,16.2480561,-4.215221312,-1.835894595,-6.65296355
112.6775,6.383916606,17.77402814,-4.215221312,-0.3099225569,-5.126991512
112.678,3.942361344,16.85844491,-3.604832497,0.6056606662,-3.295825065
112.6785,2.416389306,15.02727847,-3.910026904,0.9108550739,-2.68543625
112.679,1.195611675,17.46883373,-3.604832497,1.521243889,-8.178935589
112.6795,-0.02516595566,21.13116662,-2.384054866,2.74202152,-16.4191846
112.68,-4.297887663,19.91038899,-1.163277235,4.573187966,-17.33476782
112.6805,-9.791387002,18.99480577,-1.773666051,7.014743228,-11.84126848
112.681,-11.31735904,27.84544359,-1.773666051,7.930326451,-16.11399019
112.6815,-7.34983174,43.41035838,0.05750039565,5.183576782,-38.08798754
112.682,-1.551137994,48.90385772,3.719833288,-0.004728149245,-61.89315134
112.6825,-0.02516595566,38.52724786,4.940610919,-4.887838672,-65.86067864
112.683,-3.38230444,23.87791629,2.804250065,-4.582644265,-50.29576385
112.6835,-8.265414964,16.55325051,0.3626948034,-0.9203113723,-33.20487702
112.684,-11.31735904,14.41688965,-0.8580828275,1.216049482,-24.6594336
112.6845,-11.92774786,11.05975117,-2.384054866,-0.6151169646,-19.16593427
112.685,-10.70697023,7.397418275,-4.52041572,-4.887838672,-13.06204611
112.6855,-8.570609371,8.618195906,-5.435998943,-7.024199526,-9.704907627
112.686,-7.044637333,12.2805288,-4.52041572,-6.108616303,-10.31529644
112.6865,-6.739442925,13.50130643,-2.384054866,-3.972255449,-10.01010203
112.687,-6.434248517,14.41688965,-1.163277235,-2.446283411,-7.263352366
112.6875,-4.603082071,21.13116662,-0.8580828275,-1.530700188,-7.263352366
112.688,-0.9407491788,31.81297089,-0.247694012,-1.530700188,-12.4516573
112.6885,1.806000491,37.61166464,0.6678892111,-2.141089003,-18.25035104
112.689,1.195611675,32.72855411,2.19386125,-2.446283411,-18.55554545
112.6895,-2.16152681,20.52077781,2.804250065,-1.530700188,-14.89321256
112.69,-4.603082071,7.702612683,2.19386125,-0.6151169646,-12.7568517
112.6905,-2.16152681,0.07275248999,1.583472434,-0.9203113723,-12.7568517
112.691,2.416389306,0.3779468977,2.499055657,-3.056672226,-13.67243493
112.6915,6.383916606,6.481835052,4.025027696,-4.277449857,-14.89321256
112.692,9.130666275,13.19611202,4.940610919,-2.446283411,-16.724379
112.6925,13.40338798,16.2480561,4.330222103,-0.3099225569,-18.25035104
112.693,19.50727614,15.33247288,3.109444473,-1.22550578,-17.33476782
112.6935,24.69558107,12.2805288,0.6678892111,-3.972255449,-13.67243493
112.694,27.13713633,8.00780709,-4.825610128,-5.803421896,-8.789324404
112.6945,28.05271955,3.124696567,-11.8450815,-5.803421896,-3.295825065
112.695,28.66310837,-0.2324419177,-15.8126088,-6.413810711,1.587285458
112.6955,26.52674751,-0.5376363254,-16.42299762,-8.244977157,4.639229535
112.696,21.33844258,-0.2324419177,-17.94896966,-8.550171565,4.944423942
112.6965,15.84494324,-1.758413956,-20.39052492,-6.413810711,5.860007166
112.697,10.96183272,-4.199969218,-16.42299762,-4.277449857,9.827534466
112.6975,4.55275016,-5.725941256,-0.5528884197,-2.751477819,16.84700584
112.698,-3.992693256,-5.725941256,18.06397045,-0.3099225569,21.73011637
112.6985,-11.92774786,-5.420746849,24.1678586,2.436827112,22.03531077
112.699,-14.97969193,-4.505163626,12.87566552,4.267993559,19.2885611
112.6995,-13.14852549,-2.979191587,-2.689249274,4.573187966,16.54181144
112.7,-9.791387002,-2.368802772,-7.572359797,6.404354412,13.79506177
112.7005,-6.434248517,-3.284385995,1.888666842,11.28746494,12.26908973
112.701,-4.908276479,-3.589580402,17.75877604,16.17057546,12.57428413
112.7015,-6.739442925,-2.063608364,28.44058031,17.39135309,13.79506177
112.702,-10.70697023,-0.8428307331,29.66135794,14.94979783,12.26908973
112.7025,-13.14852549,-1.758413956,22.94708097,12.20304816,7.385979204
112.703,-12.53813667,-4.505163626,15.01202637,10.67707612,3.723646312
112.7035,-12.84333108,-6.336330072,10.73930467,11.89785375,4.944423942
112.704,-16.20046956,-6.031135664,9.518527034,14.64460342,7.996368019
112.7045,-18.03163601,-6.336330072,7.076971773,14.33940901,8.911951243
112.705,-13.45371989,-9.388274149,3.719833288,5.793965597,11.0483121
112.7055,-6.739442925,-13.35580145,2.499055657,-8.550171565,17.45739466
112.706,-4.908276479,-15.1869679,4.940610919,-19.23197583,22.64569959
112.7065,-6.739442925,-12.44021823,8.297749404,-17.7060038,19.59375551
112.707,-6.12905411,-6.946718887,8.908138219,-6.719005119,9.827534466
112.7075,-0.6355547711,-4.199969218,7.992554996,0.9108550739,4.028840719
112.708,4.55275016,-7.251913295,7.076971773,-0.9203113723,6.470395981
112.7085,7.909888645,-13.05060704,5.550999734,-9.770949196,11.0483121
112.709,10.96183272,-16.10255112,2.804250065,-15.87483735,12.87947854
112.7095,12.79299917,-14.27138467,0.6678892111,-13.12808768,14.40545058
112.71,10.35144391,-10.91424619,0.05750039565,-4.887838672,18.37297788
112.7105,5.163138975,-8.777885333,-2.384054866,0.6056606662,20.20414433
112.711,3.331972529,-7.557107703,-7.572359797,0.6056606662,15.93142262
112.7115,6.078722198,-7.251913295,-13.98144236,-0.3099225569,9.522340058
112.712,7.909888645,-8.777885333,-17.94896966,1.216049482,7.691173612
112.7125,5.163138975,-11.82982941,-17.94896966,3.657604743,8.911951243
112.713,3.026778121,-13.66099586,-14.59183117,-0.6151169646,5.24961835
112.7135,5.163138975,-11.524635,-8.182748612,-13.12808768,-5.737380327
112.714,8.825471868,-7.557107703,-0.247694012,-25.03066958,-19.47112867
112.7145,7.604694237,-5.420746849,5.856194142,-27.16703043,-29.54254413
112.715,0.5852228597,-4.199969218,9.518527034,-18.31639261,-32.2892938
112.7155,-7.34983174,-2.673997179,11.65488789,-6.108616303,-28.93215531
112.716,-14.36930312,-1.758413956,12.2652767,3.352410335,-22.82826716
112.7165,-19.86280246,-2.979191587,9.213332627,9.151104082,-19.77632308
112.717,-22.30435772,-4.810358033,2.499055657,10.98227053,-21.60748953
112.7175,-21.08358009,-4.199969218,-3.910026904,9.151104082,-25.26982242
112.718,-17.42124719,-1.758413956,-7.572359797,6.404354412,-24.96462801
112.7185,-14.36930312,-0.5376363254,-9.098331835,5.183576782,-20.6919063
112.719,-13.14852549,-1.148025141,-9.403526243,5.793965597,-15.19840697
112.7195,-12.84333108,-1.758413956,-6.961970981,4.267993559,-11.84126848
112.72,-12.53813667,-0.8428307331,-1.773666051,-0.6151169646,-10.01010203
112.7205,-12.84333108,0.07275248999,2.499055657,-7.024199526,-9.39971322
112.721,-13.7589143,0.6831413054,4.635416511,-11.29692123,-9.39971322
112.7215,-14.06410871,2.819502159,8.908138219,-12.51769887,-10.62049085
112.722,-12.53813667,8.618195906,17.14838723,-11.60211564,-11.23087967
112.7225,-10.09658141,14.72208406,23.55746979,-8.550171565,-10.92568526
112.723,-7.655026148,17.46883373,24.47305301,-3.667061042,-9.704907627
112.7235,-5.823859702,15.63766728,22.64188657,-0.004728149245,-8.484129996
112.724,-3.687498848,11.67013998,21.72630334,0.6056606662,-5.737380327
112.7245,-2.16152681,5.871446236,16.53799841,0.3004662585,0.06131341924
112.725,-0.9407491788,-1.148025141,3.41463888,2.74202152,7.996368019
112.7255,0.5852228597,-8.167496518,-10.62430387,6.70954882,12.26908973
112.726,5.468333383,-10.60905178,-17.03338644,8.235520859,9.522340058
112.7265,12.48780476,-10.30385737,-18.25416407,7.625132043,3.113257496
112.727,17.06572088,-14.57657908,-24.35805222,8.845909674,1.28209105
112.7275,17.37091528,-26.47916098,-34.73466208,11.59265934,5.860007166
112.728,17.67610969,-38.38174288,-39.00738379,11.28746494,10.43792328
