time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
115.415,-52.18016011,12.27641073,-30.19579133,-5.147124276,-32.34725176
115.4155,-15.86202559,31.50365842,-28.36462488,0.3463750624,-25.02258597
115.416,18.01455366,78.80879161,-22.56593114,16.21648426,-18.61350341
115.4165,8.858721433,119.7048422,3.070399111,20.79440038,-18.61350341
115.417,-28.68019071,126.4191192,42.4404777,11.02817933,-23.19141952
115.4175,-44.55029991,115.4321205,79.67419544,5.534679993,-26.54855801
115.418,-23.79708019,118.4840646,108.3624698,8.58662407,-28.99011327
115.4185,-1.212694021,133.4385906,117.2131076,2.482735916,-27.15894682
115.419,-1.212694021,129.1658689,80.58977867,-15.82892855,-4.574560655
115.4195,-7.621776583,92.54253996,-1.812711412,-26.51073282,45.1721278
115.42,-3.349054875,44.62701795,-80.5528686,-18.57567822,92.47726099
115.4205,0.008083609999,9.224466656,-102.2216715,-9.419845984,101.0227044
115.421,-9.147748621,-10.61316985,-81.16325741,-12.77698447,82.40584554
115.4215,-21.66071934,-25.26250141,-83.91000708,-18.57567822,86.37337284
115.422,-27.45941308,-42.65858265,-137.013834,-18.88087262,131.5421452
115.4225,-38.44641176,-69.21049612,-182.7929952,-24.37437196,174.8797511
115.423,-58.28404826,-100.3403257,-143.1177222,-39.63409235,163.587558
115.4235,-57.67365945,-114.6844629,-13.4100989,-41.16006438,98.27595474
115.424,-14.33605355,-95.15202078,121.4858293,-8.809457169,28.38643538
115.4245,43.0404951,-53.64558133,172.7584898,36.96970399,-2.743394209
115.425,65.01449245,-19.46380767,136.1351609,57.4177293,0.9189386839
115.4255,43.0404951,1.289412055,88.21963886,44.59956418,8.243604469
115.426,18.01455366,27.84132553,87.60925004,25.06712209,-2.743394209
115.4265,18.62494248,65.68543208,99.81702635,19.87881716,-21.97064189
115.427,30.52752438,94.67890081,55.56383724,25.6775109,-26.85375242
115.4275,30.83271879,102.308761,-35.07890185,31.47620465,-15.86675374
115.428,23.2028586,96.51006726,-84.82559031,33.6125655,-6.710921509
115.4285,22.59246978,80.02956924,-47.59187257,30.86581583,-7.321310324
115.429,29.61194116,46.4581844,16.49895305,25.37231649,-7.626504732
115.4295,35.4106349,12.88679955,29.92750699,23.84634446,-1.522616578
115.43,36.32621813,14.10757718,-6.695821935,26.28789972,1.529327499
115.4305,28.39116353,43.40624032,-45.76070612,14.69051222,3.055299538
115.431,2.449638872,39.13351861,-66.51392584,-24.37437196,17.09424229
115.4315,-38.44641176,-30.14561194,-73.83859163,-71.67950516,39.37343405
115.432,-70.79701898,-109.4961579,-53.08537191,-87.85480876,37.54226761
115.4325,-75.06974068,-124.7558783,5.206759965,-61.30289529,-3.658977432
115.433,-58.89443708,-79.58710599,62.88850302,-19.18606703,-48.52255536
115.4335,-41.49835584,-35.63911128,68.38200236,10.72298492,-52.79527707
115.434,-26.23863545,-17.63264122,33.89503429,23.84634446,-24.71739156
115.4345,-7.92697099,-2.067726429,17.10934187,22.01517801,-9.15247677
115.435,4.891194133,18.38029889,33.89503429,1.567152693,-18.91869782
115.4355,0.3132780177,19.90627093,46.71319941,-27.73151045,-24.41219716
115.436,-10.36852625,2.510189686,35.11581192,-39.93928675,-5.490143878
115.4365,-4.569832506,1.594606463,21.99245239,-23.76398315,16.17865907
115.437,18.31974807,35.47118572,23.51842443,-2.095180199,12.82152058
115.4375,31.4431076,77.28281957,18.94050831,4.008707955,-14.3407817
115.438,20.15091452,101.0879834,-7.916599566,4.61909677,-43.33425043
115.4385,2.449638872,109.6334268,-38.43604034,17.43726189,-57.983582
115.439,0.6184724254,111.4645932,-48.20226138,33.00217669,-57.37319319
115.4395,10.68988788,105.3607051,-42.09837323,32.69698228,-45.77580569
115.44,13.74183196,99.56201134,-38.43604034,22.32037242,-28.99011327
115.4405,1.534055649,105.0555107,-45.76070612,17.43726189,-10.67844881
115.441,-17.08280322,100.782789,-60.10484328,13.16454019,7.022826838
115.4415,-28.98538512,51.03610051,-67.42950907,-1.789985791,18.31501992
115.442,-23.18669138,-30.75600075,-39.96201237,-15.52373414,9.4643821
115.4425,1.228861241,-84.47021651,36.33658955,-6.978290722,-24.41219716
115.443,29.61194116,-82.33385565,130.3364671,7.976235255,-61.9511093
115.4435,41.81971747,-69.21049612,182.5247108,-2.705569015,-74.46408002
115.444,32.35869083,-92.40527111,168.7909625,-38.41331472,-60.42513726
115.4445,16.48858163,-138.1844323,120.2650517,-60.38731207,-43.02905603
115.445,6.111971764,-167.7882898,71.12875203,-50.62109102,-33.26283498
115.4455,0.3132780177,-176.944122,23.21323002,-30.78345452,-15.56155933
115.446,-5.485415729,-183.9635934,-26.53345844,-22.84839992,19.53579755
115.4465,-12.1996927,-187.0155375,-59.79964888,-22.84839992,53.71757122
115.447,-21.35552493,-177.5545109,-59.49445447,-24.98476078,63.17859785
115.4475,-37.22563413,-166.8727066,-40.57240119,-33.53020419,52.49679359
115.448,-50.04379925,-160.7688184,-25.61787521,-36.88734268,41.50979491
115.4485,-42.71913347,-132.3857385,-11.57893246,-11.25101243,32.65915708
115.449,-14.64124796,-58.83388626,13.75220338,37.5800928,14.04229822
115.4495,10.38469347,29.06210316,40.30411685,65.96317272,-15.25636492
115.45,16.18338722,76.97762517,47.93397704,48.87228589,-40.58750076
115.4505,14.65741518,74.2308755,43.35606093,16.82687308,-54.93163793
115.451,25.94960826,56.83479426,41.83008889,7.060652032,-63.17188693
115.4515,47.3132168,49.51012847,31.14828462,14.99570663,-66.22383101
115.452,58.9106043,45.54260117,-10.96854364,14.99570663,-59.50955404
115.4525,51.58593851,40.65949065,-67.73470348,9.502207293,-51.87969385
115.453,34.80024609,47.67896203,-92.4554505,18.35284512,-62.56149812
115.4535,18.31974807,68.43218175,-74.75417485,33.00217669,-89.11341159
115.454,2.449638872,84.91267977,-57.35809361,26.59309412,-97.658855
115.4545,-10.97891507,85.21787417,-66.20873144,-1.179596976,-62.86669253
115.455,-16.47241441,81.55554128,-68.03989788,-17.66009499,-7.626504732
115.4555,-11.58930388,88.26981825,-25.31268081,-2.095180199,22.58774163
115.456,-4.264638098,102.308761,43.96644974,28.72945498,19.23060315
115.4565,-1.517888429,110.2438156,88.52483327,46.73592503,14.04229822
115.457,-2.128277244,105.0555107,87.91444445,45.20995299,32.35396268
115.4575,-0.6023052054,86.1334574,66.55083591,33.91775991,60.73704259
115.458,2.144444464,56.52959985,49.45994908,17.43726189,74.77598535
115.4585,0.6184724254,22.34782619,43.05086652,-3.010763422,71.41884686
115.459,-3.349054875,-5.424864914,46.71319941,-19.18606703,63.17859785
115.4595,-0.2971107977,-22.82094615,60.75214217,-20.10165025,52.19159918
115.46,13.74183196,-33.80794483,72.34952966,-8.504262761,30.82799064
115.4605,25.94960826,-46.62610995,64.41447506,-2.705569015,1.834521907
115.461,21.67688656,-64.63258001,38.4729504,-13.08217888,-22.88622512
115.4615,5.806777356,-77.75593954,14.3625922,-28.64709367,-35.09400142
115.462,-2.128277244,-69.51569053,6.122343188,-30.47826012,-34.1784182
115.4625,3.670416502,-36.24950009,7.343120819,-14.60815091,-20.74986426
115.463,8.858721433,0.9842176476,4.291176742,4.924291178,0.6137442762
115.4635,0.6184724254,15.93874362,-10.35815483,17.43726189,19.84099196
115.464,-14.03085914,7.393300209,-33.55292981,21.7099836,25.63968571
115.4645,-24.71266341,-0.8469487986,-54.30614954,20.18401156,18.00982552
115.465,-33.86849564,6.782911394,-60.10484328,11.02817933,3.055299538
115.4655,-46.68666077,20.82185415,-49.11784461,-6.367901907,-13.73039289
115.466,-56.45288181,26.31535349,-36.29967948,-25.28995518,-26.2433636
115.4665,-56.45288181,24.48418704,-36.29967948,-38.10812031,-23.80180834
115.467,-52.48535451,22.04263178,-47.89706697,-41.46525879,-5.490143878
115.4675,-48.51782721,16.24393803,-53.69576072,-32.61462097,9.769576507
115.468,-29.90096834,6.782911394,-36.9100683,-9.114651576,3.665688353
115.4685,13.13144314,5.256939355,8.258704042,19.87881716,-20.44466986
115.469,57.07943785,19.29588211,69.60277999,35.74892636,-45.47061129
115.4695,65.31968686,36.38676894,115.0767467,28.72945498,-61.03552608
115.47,37.24180135,40.65949065,114.4663579,14.38531782,-65.9186366
115.4705,9.163915841,36.38676894,67.46641914,15.60609545,-55.84722115
115.471,5.501582949,40.96468506,9.174287265,33.91775991,-28.99011327
115.4715,15.5729984,55.61401663,-25.31268081,48.26189707,-0.6070333546
115.472,23.2028586,64.46465445,-31.11137455,47.04111944,8.853993284
115.4725,33.88466286,59.88673833,-22.26073673,41.24242569,-0.6070333546
115.473,51.2807441,56.52959985,-12.18932127,41.5476201,-10.3732544
115.4735,56.16385463,67.51659853,-14.63087654,37.27489839,-4.574560655
115.474,29.61194116,81.86073569,-42.70876204,14.38531782,19.23060315
115.4745,-15.25163678,73.31529227,-90.31908965,-17.66009499,56.15912648
115.475,-42.71913347,33.02963046,-121.4489192,-32.00423215,91.86687218
115.4755,-33.56330124,-13.97030833,-106.1891988,-17.04970618,107.431787
115.476,-3.654249282,-29.23002871,-62.24120414,6.450263216,97.05517711
115.4765,14.96260959,-1.457337614,-33.55292981,11.63856815,78.43831824
115.477,3.670416502,33.02963046,-35.99448507,-5.147124276,69.28248601
115.4775,-31.42694038,28.45171434,-50.64381664,-30.47826012,65.0097643
115.478,-66.82949168,-21.90536293,-63.76717618,-53.06264629,54.32796003
115.4785,-80.25804562,-75.61957869,-78.11131334,-70.76392193,39.98382287
115.479,-67.13468608,-89.35332703,-78.72170215,-79.30936535,20.14618637
115.4795,-37.53082854,-61.58063593,-33.85812422,-67.71197786,-27.15894682
115.48,-4.875026913,-20.6845853,46.408005,-34.75098182,-103.4575488
115.4805,15.87819281,9.224466656,93.7131382,3.093124732,-151.6782652
115.481,13.13144314,22.04263178,59.83655894,25.06712209,-107.4250761
115.4815,-7.011387767,14.71796599,-12.49451568,24.76192768,6.107243615
115.482,-17.99838644,-10.61316985,-41.79317882,14.08012341,89.12012251
115.4825,0.3132780177,-39.91183298,-8.221793974,6.755457624,78.43831824
115.483,34.80024609,-52.11960929,37.25217277,6.755457624,14.65268703
115.4835,61.65735397,-41.74299943,58.61578131,11.94376256,-21.97064189
115.484,82.7157681,-20.6845853,65.02486387,22.93076123,-5.795338286
115.4845,111.7092368,-3.28850406,64.10928065,40.93723129,32.35396268
115.485,133.0728454,3.425772909,43.05086652,56.50214608,61.95782022
115.4855,115.0663753,-2.678115245,11.61584253,53.450202,73.86040212
115.486,65.93007567,-17.02225241,11.31064812,30.56062142,67.75651397
115.4865,29.91713556,-24.6521126,52.20669875,7.36584644,46.39290543
115.487,25.94960826,-15.49628037,84.86250038,0.6515694701,23.80851926
115.4875,28.39116353,-1.762532022,66.24564151,4.008707955,17.09424229
115.488,19.84572011,-5.730059322,23.51842443,1.567152693,24.41890808
115.4885,14.65741518,-23.73652938,9.174287265,-3.31595783,26.25007452
115.489,16.18338722,-28.6196399,28.09634054,1.872347101,10.07477091
115.4895,-3.95944369,-6.340448137,39.69372804,14.69051222,-15.25636492
115.49,-48.51782721,23.87379823,14.3625922,15.60609545,-30.82127972
115.4905,-69.57624135,40.35429624,-35.68929067,3.093124732,-26.54855801
115.491,-38.44641176,44.93221236,-72.31261959,-0.5692081607,-15.25636492
115.4915,2.754833279,47.37376762,-59.18926006,13.46973459,-21.05505867
115.492,0.9236668331,39.13351861,-3.949072266,25.6775109,-48.52255536
115.4925,-32.64771801,9.834855471,30.5378958,16.52167867,-75.37966324
115.493,-53.09574333,-23.73652938,-6.08543312,-3.926346645,-82.70432903
115.4935,-51.26457688,-36.24950009,-77.80611893,-16.74451177,-79.95757936
115.494,-47.60224399,-29.23002871,-100.0853107,-21.32242788,-84.53549547
115.4945,-38.75160617,-28.31444549,-70.17625874,-25.28995518,-85.4510787
115.495,-10.67372066,-42.35338825,-81.46845182,-24.06917755,-55.54202674
115.4955,12.52105433,-52.4248037,-179.4358567,-10.64062361,0.003355460754
115.496,-6.400998952,-44.4897491,-269.1630126,0.04118065471,35.10071235
115.4965,-56.45288181,-30.14561194,-234.0656557,-11.25101243,18.92540874
115.497,-83.92037851,-18.24303004,-88.79311761,-37.19253708,-23.80180834
115.4975,-67.43988049,3.730967317,46.71319941,-48.48473017,-41.19788958
115.498,-40.58277261,48.59454525,95.54430464,-32.91981538,-12.81480966
115.4985,-29.90096834,101.0879834,76.62225137,-7.893873946,36.32148998
115.499,-25.93344104,135.5749514,45.79761619,8.281429663,72.63962449
115.4995,-14.33605355,147.7827278,40.60931126,17.13206749,80.57467909
115.5,-3.043860467,150.8346718,68.07680795,25.37231649,62.56820904
115.5005,-1.823082836,147.4775333,97.07027668,29.6450382,31.43837945
115.501,-5.485415729,127.9450913,76.01186255,26.59309412,8.243604469
115.5015,-5.180221321,90.4061791,1.544427073,20.48920597,9.769576507
115.502,0.6184724254,45.84779558,-52.47498309,17.43726189,30.21760182
115.5025,15.267804,0.3738288322,-24.39709758,17.13206749,39.67862846
115.503,36.63141253,-45.40533232,50.68072671,18.04765071,18.00982552
115.5035,45.17685595,-87.82735499,91.57677734,19.26842834,-16.47714256
115.504,22.89766419,-120.4831566,78.14822341,14.38531782,-27.15894682
115.5045,-14.94644237,-148.2558477,55.56383724,-5.757513092,-10.06805999
115.505,-35.39446768,-181.5220382,45.49242178,-38.41331472,-3.353783024
115.5055,-32.0373292,-207.7687572,23.51842443,-63.74445055,-37.23036228
115.506,-29.59577394,-190.9830648,-21.0399591,-63.43925615,-89.418606
115.5065,-39.05680058,-117.4312125,-60.41003769,-39.02370353,-110.7822145
115.507,-41.80355025,-25.26250141,-72.31261959,-7.893873946,-88.50302277
115.5075,-26.23863545,29.36729756,-66.81912025,11.63856815,-53.71086029
115.508,-8.232165398,32.72443605,-56.13731598,12.55415137,-31.73686294
115.5085,-3.043860467,16.24393803,-40.26720678,-3.010763422,-13.73039289
115.509,-2.128277244,8.308883432,-21.65034791,-24.06917755,14.65268703
115.5095,8.248332618,7.088105802,-5.475044304,-35.97175945,42.42537813
115.51,24.11844182,1.594606463,20.77167476,-31.39384334,46.08771102
115.5105,34.18985727,-3.593698468,74.18069611,-15.21853973,25.02929689
115.511,37.85219016,-8.782003399,133.3884112,2.177541509,1.224133092
115.5115,33.57946846,-32.28197279,144.0702155,11.33337374,-2.743394209
115.512,12.52105433,-83.24943888,84.25211156,3.398319139,19.23060315
115.5125,-22.57630256,-131.4701553,-1.507517004,-20.40684466,57.68509852
115.513,-47.60224399,-138.7948211,-50.33862224,-45.7379805,89.73051132
115.5135,-42.71913347,-112.2429076,-50.94901105,-55.19900714,96.44478829
115.514,-18.30358085,-90.87929907,-41.79317882,-49.40031339,82.10065113
115.5145,5.196388541,-83.85982769,-44.53992849,-41.16006438,67.75651397
115.515,29.61194116,-57.30791422,-29.89059692,-32.00423215,61.34743141
115.5155,66.8456589,2.510189686,29.62231258,-8.809457169,48.52926629
115.516,104.6897655,57.44518307,101.037804,29.33984379,21.06176959
115.5165,112.3196256,66.6010153,120.5702461,63.52161746,-6.710921509
115.517,82.41057369,44.01662913,82.11575071,74.81381054,-19.83428104
115.5175,42.43010628,32.11404723,43.96644974,65.65797831,-24.10700275
115.518,17.09897044,44.01662913,43.05086652,49.4826747,-32.34725176
115.5185,1.839250056,58.97115511,48.84956027,31.47620465,-38.1459455
115.519,-11.28410947,64.46465445,29.92750699,13.774929,-23.80180834
115.5195,-13.11527592,67.21140412,13.14181457,4.61909677,7.633215653
115.52,3.670416502,66.90620971,31.45347903,9.502207293,24.41890808
115.5205,17.40416485,55.00362781,51.29111553,18.04765071,-6.405727101
115.521,5.806777356,34.25040809,18.94050831,17.7424563,-80.87316258
115.5215,-8.842554213,22.958215,-47.89706697,11.94376256,-154.1198204
115.522,17.09897044,27.84132553,-79.02689656,13.774929,-182.5029003
115.5225,81.80018487,36.99715776,-52.47498309,25.98270531,-163.5808471
115.523,122.6962355,34.8607969,-25.31268081,37.5800928,-127.567907
115.5235,89.43004507,14.41277159,-55.83212158,35.13853754,-84.23030106
115.524,-1.212694021,-28.31444549,-140.9813613,11.94376256,-7.016115916
115.5245,-95.82296041,-89.96371585,-230.7085172,-31.39384334,110.1785366
115.525,-156.2514531,-146.7298757,-260.3123747,-84.49767028,207.5355527
115.5255,-164.4917021,-165.3467345,-176.3839126,-122.3417768,208.7563303
115.526,-108.3359311,-129.6389888,13.75220338,-117.4586663,112.6200919
115.5265,-3.654249282,-57.61310863,213.6545404,-64.04964496,3.360493945
115.527,84.85212895,8.919272248,301.2453354,8.891818478,-36.92516787
115.5275,94.31315559,29.67249197,243.5635924,51.92422996,5.802049207
115.528,28.39116353,-13.97030833,115.0767467,31.47620465,88.20453929
115.5285,-46.07627195,-96.67799282,5.206759965,-36.88734268,150.7693929
115.529,-75.37493509,-157.7168744,-52.16978868,-99.14700185,151.3797817
115.5295,-61.03079793,-149.7818198,-65.90353703,-109.5236117,90.03570573
115.53,-33.56330124,-85.08060532,-52.47498309,-73.5106716,10.68515973
115.5305,-13.42047033,-18.54822445,-29.89059692,-31.69903775,-40.89269517
115.531,-5.790610136,11.36082751,-16.15684857,-10.64062361,-63.17188693
115.5315,-8.842554213,11.36082751,-14.93607094,-2.705569015,-78.43160732
115.532,-11.89449829,8.003689025,-21.0399591,6.755457624,-85.7562731
115.5325,-2.128277244,16.24393803,-33.24773541,15.30090104,-72.32771916
115.533,14.96260959,32.41924164,-43.92953967,12.55415137,-54.62644352
115.5335,22.28727537,45.23740676,-33.55292981,1.567152693,-66.22383101
115.534,15.5729984,44.62701795,2.765204703,-5.757513092,-97.96404941
115.5345,13.13144314,29.97768638,35.42100633,-7.28348513,-104.9835208
115.535,29.61194116,14.41277159,44.27164415,-7.28348513,-77.5160241
115.5355,57.07943785,15.0231604,59.53136454,-4.536735461,-52.79527707
115.536,72.94954705,32.11404723,115.3819411,6.145068809,-44.86022247
115.5365,63.79371482,48.89973966,177.9467947,22.62556682,-21.97064189
115.537,33.88466286,51.64648933,180.38835,34.22295432,29.60721301
115.5375,-0.9074996131,42.18546269,114.4663579,35.13853754,72.02923568
115.538,-22.88149697,32.11404723,34.81061751,30.25542702,78.13312383
115.5385,-20.74513611,32.11404723,-25.92306962,27.81387176,77.82792942
115.539,-1.517888429,42.18546269,-85.13078471,32.39178787,100.4123156
115.5395,13.13144314,54.393239,-146.1696663,45.20995299,114.4512583
115.54,6.417166172,60.80232156,-179.4358567,60.16447897,76.30195739
115.5405,-21.66071934,60.80232156,-176.0787182,65.3527839,7.633215653
115.541,-53.40093774,60.19193274,-167.2280804,55.28136845,-25.93816919
115.5415,-68.05026931,59.58154393,-162.9553587,39.10606484,-4.879755062
115.542,-61.64118675,57.75037748,-132.7411123,31.47620465,27.16565775
115.5425,-49.43341044,59.88673833,-68.03989788,33.6125655,31.74357386
115.543,-45.77107755,70.5685426,-19.51398706,34.52814872,18.00982552
115.5435,-43.02432788,82.1659301,-24.70229199,27.50867735,11.60074295
115.544,-23.49188578,82.77631891,-46.98148375,17.13206749,14.95788144
115.5445,13.43663755,79.72437483,-26.22826403,7.060652032,14.65268703
115.545,44.56646713,88.26981825,37.25217277,-5.147124276,9.159187692
115.5455,50.67035529,102.0035666,88.52483327,-18.88087262,8.548798876
