"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.92000,2000,22000,"uV"

"time","value"
275.50900,5.368737207
275.50950,5.063542799
275.51000,6.894709245
275.51050,8.115486876
275.51100,8.115486876
275.51150,8.420681284
275.51200,9.336264507
275.51250,9.336264507
275.51300,8.420681284
275.51350,7.505098061
275.51400,6.894709245
275.51450,5.673931615
275.51500,2.927181945
275.51550,-0.1247621317
275.51600,-2.566317393
275.51650,-3.481900616
275.51700,-3.176706209
275.51750,-2.566317393
275.51800,-2.871511801
275.51850,-2.871511801
275.51900,-2.566317393
275.51950,-1.65073417
275.52000,-0.7351509471
275.52050,-0.4299565394
275.52100,-0.1247621317
275.52150,-0.1247621317
275.52200,-0.4299565394
275.52250,-0.7351509471
275.52300,0.180432276
275.52350,2.31679313
275.52400,3.537570761
275.52450,2.31679313
275.52500,0.4856266837
275.52550,0.180432276
275.52600,2.31679313
275.52650,4.453153984
275.52700,5.063542799
275.52750,4.758348392
275.52800,5.063542799
275.52850,6.28432043
275.52900,5.979126022
275.52950,3.537570761
275.53000,1.706404315
275.53050,2.621987538
275.53100,4.758348392
275.53150,3.537570761
275.53200,-2.261122986
275.53250,-9.890983178
275.53300,-13.85851048
275.53350,-12.33253844
275.53400,-8.670205547
275.53450,-5.313067063
275.53500,-2.566317393
275.53550,-0.1247621317
275.53600,1.706404315
275.53650,2.31679313
275.53700,1.706404315
275.53750,0.180432276
275.53800,-0.7351509471
275.53850,-0.7351509471
275.53900,-0.1247621317
275.53950,-0.1247621317
275.54000,-1.040345355
275.54050,-1.955928578
275.54100,-2.566317393
275.54150,-2.871511801
275.54200,-3.176706209
275.54250,-2.871511801
275.54300,-2.261122986
275.54350,-2.871511801
275.54400,-3.481900616
275.54450,-2.261122986
275.54500,0.180432276
275.54550,1.401209907
275.54600,0.7908210914
275.54650,0.180432276
275.54700,1.706404315
275.54750,3.842765168
275.54800,3.537570761
275.54850,1.706404315
275.54900,0.7908210914
275.54950,1.096015499
275.55000,2.011598722
275.55050,2.011598722
275.55100,2.011598722
275.55150,1.401209907
275.55200,0.180432276
275.55250,-0.1247621317
275.55300,-0.1247621317
275.55350,0.7908210914
275.55400,1.096015499
275.55450,1.096015499
275.55500,1.401209907
275.55550,2.011598722
275.55600,2.31679313
275.55650,2.31679313
275.55700,2.621987538
275.55750,2.621987538
275.55800,2.011598722
275.55850,1.706404315
275.55900,2.31679313
275.55950,3.232376353
275.56000,2.31679313
275.56050,1.096015499
275.56100,0.7908210914
275.56150,1.706404315
275.56200,2.31679313
275.56250,2.31679313
275.56300,2.31679313
275.56350,2.31679313
275.56400,1.401209907
275.56450,0.180432276
275.56500,-0.1247621317
275.56550,1.401209907
275.56600,3.232376353
275.56650,3.537570761
275.56700,2.927181945
275.56750,2.31679313
275.56800,2.31679313
275.56850,2.621987538
275.56900,2.927181945
275.56950,2.31679313
275.57000,0.7908210914
275.57050,-0.1247621317
275.57100,-0.4299565394
275.57150,-0.7351509471
275.57200,-1.345539762
275.57250,-1.955928578
275.57300,-1.040345355
275.57350,0.7908210914
275.57400,2.31679313
275.57450,1.706404315
275.57500,-0.1247621317
275.57550,-0.4299565394
275.57600,-0.1247621317
275.57650,0.4856266837
275.57700,1.096015499
275.57750,1.096015499
275.57800,1.096015499
275.57850,0.7908210914
275.57900,0.180432276
275.57950,-0.4299565394
275.58000,-1.345539762
275.58050,-2.261122986
275.58100,-1.955928578
275.58150,-1.040345355
275.58200,-0.1247621317
275.58250,-0.1247621317
275.58300,-0.1247621317
275.58350,-0.7351509471
275.58400,-1.040345355
275.58450,-0.7351509471
275.58500,-0.1247621317
275.58550,1.096015499
275.58600,0.7908210914
275.58650,-0.4299565394
275.58700,-1.040345355
275.58750,-0.7351509471
275.58800,-0.1247621317
275.58850,-0.1247621317
275.58900,-0.7351509471
275.58950,-1.955928578
275.59000,-3.176706209
275.59050,-4.092289432
275.59100,-4.092289432
275.59150,-3.176706209
275.59200,-1.65073417
275.59250,-1.040345355
275.59300,-1.345539762
275.59350,-2.261122986
275.59400,-2.871511801
275.59450,-3.481900616
275.59500,-3.481900616
275.59550,-2.566317393
275.59600,-1.65073417
275.59650,-2.261122986
275.59700,-4.092289432
275.59750,-5.313067063
275.59800,-4.702678247
275.59850,-2.566317393
275.59900,-1.040345355
275.59950,-0.4299565394
275.60000,-0.4299565394
275.60050,-0.4299565394
275.60100,-0.4299565394
275.60150,-1.955928578
275.60200,-5.007872655
275.60250,-7.754622324
275.60300,-8.059816732
275.60350,-6.228650286
275.60400,-4.39748384
275.60450,-4.39748384
275.60500,-5.313067063
275.60550,-5.923455878
275.60600,-5.313067063
275.60650,-3.787095024
275.60700,-2.871511801
275.60750,-2.261122986
275.60800,-2.261122986
275.60850,-1.955928578
275.60900,-1.345539762
275.60950,-0.7351509471
275.61000,-0.4299565394
275.61050,-0.7351509471
275.61100,-1.345539762
275.61150,-1.345539762
275.61200,-1.040345355
275.61250,-0.7351509471
275.61300,-0.4299565394
275.61350,-0.7351509471
275.61400,-0.7351509471
275.61450,-0.1247621317
275.61500,1.096015499
275.61550,2.621987538
275.61600,3.537570761
275.61650,4.147959576
275.61700,3.842765168
275.61750,3.537570761
275.61800,2.621987538
275.61850,2.31679313
275.61900,2.31679313
275.61950,0.7908210914
275.62000,-4.39748384
275.62050,-12.63773285
275.62100,-18.741621
275.62150,-19.65720422
275.62200,-15.38448252
275.62250,-9.58578877
275.62300,-5.007872655
275.62350,-2.566317393
275.62400,-1.65073417
275.62450,-1.040345355
275.62500,-0.1247621317
275.62550,-0.1247621317
275.62600,-1.345539762
275.62650,-4.39748384
275.62700,-6.839039101
275.62750,-6.533844693
275.62800,-4.39748384
275.62850,-1.65073417
275.62900,0.180432276
275.62950,1.401209907
275.63000,1.401209907
275.63050,1.401209907
275.63100,1.706404315
275.63150,2.621987538
275.63200,3.537570761
275.63250,3.537570761
275.63300,3.232376353
275.63350,3.232376353
275.63400,2.927181945
275.63450,2.011598722
275.63500,0.7908210914
275.63550,0.4856266837
275.63600,1.096015499
275.63650,0.7908210914
275.63700,-1.345539762
275.63750,-5.923455878
275.63800,-9.280594363
275.63850,-10.19617759
275.63900,-9.58578877
275.63950,-8.36501114
275.64000,-7.449427917
275.64050,-6.839039101
275.64100,-6.839039101
275.64150,-6.533844693
275.64200,-2.871511801
275.64250,6.28432043
275.64300,17.27131911
275.64350,22.15442963
275.64400,18.79729115
275.64450,11.77781977
275.64500,5.979126022
275.64550,2.927181945
275.64600,1.096015499
275.64650,0.180432276
275.64700,1.096015499
275.64750,2.011598722
275.64800,1.401209907
275.64850,0.7908210914
275.64900,1.096015499
275.64950,1.401209907
275.65000,0.180432276
275.65050,-0.1247621317
275.65100,2.011598722
275.65150,5.979126022
275.65200,7.505098061
275.65250,5.673931615
275.65300,3.842765168
275.65350,3.842765168
275.65400,4.453153984
275.65450,4.147959576
275.65500,3.232376353
275.65550,2.927181945
275.65600,2.621987538
275.65650,2.011598722
275.65700,1.401209907
275.65750,2.011598722
275.65800,3.232376353
275.65850,3.842765168
275.65900,3.842765168
275.65950,2.927181945
275.66000,0.7908210914
275.66050,-2.566317393
275.66100,-5.61826147
275.66150,-5.923455878
275.66200,-4.39748384
275.66250,-3.176706209
275.66300,-3.481900616
275.66350,-4.702678247
275.66400,-4.702678247
275.66450,-3.176706209
275.66500,-0.1247621317
275.66550,3.232376353
275.66600,5.673931615
275.66650,5.673931615
275.66700,4.758348392
275.66750,4.758348392
275.66800,5.673931615
275.66850,5.979126022
275.66900,4.758348392
275.66950,2.927181945
275.67000,2.31679313
275.67050,3.537570761
275.67100,4.758348392
275.67150,5.063542799
275.67200,4.758348392
275.67250,4.453153984
275.67300,4.453153984
275.67350,4.147959576
275.67400,2.927181945
275.67450,1.706404315
275.67500,2.011598722
275.67550,2.31679313
275.67600,1.096015499
275.67650,-1.040345355
275.67700,-2.261122986
275.67750,-1.65073417
275.67800,-0.1247621317
275.67850,0.180432276
275.67900,0.180432276
275.67950,-0.1247621317
275.68000,-0.4299565394
275.68050,-1.345539762
275.68100,-1.65073417
275.68150,-1.040345355
275.68200,-0.4299565394
275.68250,-1.040345355
275.68300,-2.566317393
275.68350,-2.871511801
275.68400,-1.955928578
275.68450,-1.345539762
275.68500,-0.7351509471
275.68550,0.180432276
275.68600,2.011598722
275.68650,2.927181945
275.68700,2.621987538
275.68750,2.011598722
275.68800,2.31679313
275.68850,2.31679313
275.68900,1.706404315
275.68950,1.706404315
275.69000,1.706404315
275.69050,1.706404315
275.69100,1.401209907
275.69150,1.401209907
275.69200,1.706404315
275.69250,1.096015499
275.69300,-0.1247621317
275.69350,-0.4299565394
275.69400,-0.4299565394
275.69450,-0.7351509471
275.69500,-1.345539762
275.69550,-1.040345355
275.69600,0.180432276
275.69650,1.096015499
275.69700,1.096015499
275.69750,0.7908210914
275.69800,1.401209907
275.69850,1.706404315
275.69900,1.401209907
275.69950,1.401209907
275.70000,2.927181945
275.70050,3.537570761
275.70100,2.621987538
275.70150,1.096015499
275.70200,0.7908210914
275.70250,0.7908210914
275.70300,-0.1247621317
275.70350,-1.040345355
275.70400,-1.040345355
275.70450,-0.7351509471
275.70500,-1.345539762
275.70550,-2.871511801
275.70600,-2.261122986
275.70650,0.4856266837
275.70700,4.147959576
275.70750,5.979126022
275.70800,5.368737207
275.70850,3.537570761
275.70900,2.621987538
275.70950,3.232376353
275.71000,3.537570761
275.71050,1.706404315
275.71100,-1.345539762
275.71150,-2.566317393
275.71200,-1.040345355
275.71250,-0.7351509471
275.71300,-4.092289432
275.71350,-8.36501114
275.71400,-8.975399955
275.71450,-6.533844693
275.71500,-5.313067063
275.71550,-7.449427917
275.71600,-10.50137199
275.71650,-10.8065664
275.71700,-8.36501114
275.71750,-4.39748384
275.71800,-0.4299565394
275.71850,1.401209907
275.71900,0.4856266837
275.71950,-2.261122986
275.72000,-5.007872655
275.72050,-6.533844693
275.72100,-7.754622324
275.72150,-9.58578877
275.72200,-9.58578877
275.72250,-7.449427917
275.72300,-5.007872655
275.72350,-4.702678247
275.72400,-5.61826147
275.72450,-6.228650286
275.72500,-5.313067063
275.72550,-4.702678247
275.72600,-4.702678247
275.72650,-5.007872655
275.72700,-4.39748384
275.72750,-3.176706209
275.72800,-1.345539762
275.72850,-0.1247621317
275.72900,-0.1247621317
275.72950,-0.7351509471
275.73000,-0.7351509471
275.73050,-0.1247621317
275.73100,0.7908210914
275.73150,1.096015499
275.73200,1.401209907
275.73250,2.011598722
275.73300,2.31679313
275.73350,1.706404315
275.73400,0.7908210914
275.73450,0.7908210914
275.73500,0.7908210914
275.73550,0.180432276
275.73600,-0.4299565394
275.73650,-0.4299565394
275.73700,-0.4299565394
275.73750,-1.65073417
275.73800,-3.176706209
275.73850,-2.871511801
275.73900,-1.955928578
275.73950,-1.955928578
275.74000,-3.176706209
275.74050,-4.39748384
275.74100,-4.39748384
275.74150,-3.787095024
275.74200,-2.871511801
275.74250,-2.261122986
275.74300,-1.65073417
275.74350,-1.65073417
275.74400,-1.65073417
275.74450,-1.345539762
275.74500,-1.040345355
275.74550,-0.1247621317
275.74600,0.180432276
275.74650,0.7908210914
275.74700,0.180432276
275.74750,-0.7351509471
275.74800,-1.040345355
275.74850,0.4856266837
275.74900,2.31679313
275.74950,2.927181945
275.75000,2.31679313
275.75050,2.011598722
275.75100,2.011598722
275.75150,1.096015499
275.75200,0.4856266837
275.75250,0.7908210914
275.75300,1.401209907
275.75350,1.401209907
275.75400,1.096015499
275.75450,1.096015499
275.75500,1.096015499
275.75550,0.180432276
275.75600,-0.4299565394
275.75650,-0.4299565394
275.75700,-0.1247621317
275.75750,-0.1247621317
275.75800,-0.4299565394
275.75850,-1.040345355
275.75900,-2.566317393
275.75950,-5.61826147
275.76000,-9.280594363
275.76050,-11.72214962
275.76100,-11.72214962
275.76150,-10.19617759
275.76200,-6.839039101
275.76250,-2.566317393
275.76300,0.4856266837
275.76350,1.401209907
275.76400,2.621987538
275.76450,8.420681284
275.76500,18.18690233
275.76550,26.12195693
275.76600,25.20637371
275.76650,17.57651352
275.76700,10.25184773
275.76750,7.810292469
275.76800,8.725875692
275.76850,9.031070099
275.76900,7.199903653
275.76950,4.758348392
275.77000,3.537570761
275.77050,3.537570761
275.77100,4.453153984
275.77150,4.758348392
275.77200,5.368737207
275.77250,5.368737207
275.77300,4.453153984
275.77350,2.31679313
275.77400,0.180432276
275.77450,0.180432276
275.77500,2.31679313
275.77550,3.537570761
275.77600,2.621987538
275.77650,1.401209907
275.77700,2.011598722
275.77750,3.232376353
275.77800,2.621987538
275.77850,0.7908210914
275.77900,0.180432276
275.77950,1.401209907
275.78000,2.011598722
275.78050,1.096015499
275.78100,0.4856266837
275.78150,1.706404315
275.78200,2.621987538
275.78250,1.401209907
275.78300,-0.4299565394
275.78350,-1.345539762
275.78400,-0.4299565394
275.78450,-0.7351509471
275.78500,-1.955928578
275.78550,-2.566317393
275.78600,-1.345539762
275.78650,-0.1247621317
275.78700,-1.345539762
275.78750,-2.871511801
275.78800,-2.566317393
275.78850,-1.955928578
275.78900,-3.176706209
275.78950,-5.923455878
275.79000,-6.533844693
275.79050,-4.702678247
275.79100,-2.566317393
275.79150,-1.955928578
275.79200,-2.261122986
275.79250,-2.261122986
275.79300,-1.65073417
275.79350,-1.955928578
275.79400,-1.955928578
275.79450,-1.955928578
275.79500,-1.955928578
275.79550,-1.345539762
275.79600,-0.4299565394
275.79650,0.7908210914
275.79700,1.706404315
275.79750,1.706404315
275.79800,1.706404315
275.79850,1.401209907
275.79900,0.4856266837
275.79950,-0.1247621317
275.80000,0.7908210914
275.80050,2.927181945
275.80100,3.842765168
275.80150,2.31679313
275.80200,-0.1247621317
275.80250,-0.7351509471
275.80300,-0.7351509471
275.80350,-1.040345355
275.80400,-1.955928578
275.80450,-1.65073417
275.80500,-0.1247621317
275.80550,2.011598722
275.80600,4.147959576
275.80650,5.368737207
275.80700,5.368737207
275.80750,4.453153984
275.80800,3.232376353
275.80850,2.927181945
275.80900,2.927181945
275.80950,1.706404315
275.81000,-1.040345355
275.81050,-5.61826147
275.81100,-11.41695522
275.81150,-15.68967692
275.81200,-16.91045456
275.81250,-15.38448252
275.81300,-12.94292726
275.81350,-10.50137199
275.81400,-7.449427917
275.81450,-4.702678247
275.81500,-3.481900616
275.81550,-3.481900616
275.81600,-2.871511801
275.81650,-0.4299565394
275.81700,1.401209907
275.81750,1.401209907
275.81800,0.7908210914
275.81850,0.4856266837
275.81900,-0.1247621317
275.81950,-1.65073417
275.82000,-3.481900616
275.82050,-3.176706209
275.82100,-1.65073417
275.82150,-1.040345355
275.82200,-1.040345355
275.82250,-1.040345355
275.82300,-1.040345355
275.82350,-1.955928578
275.82400,-1.65073417
275.82450,1.706404315
275.82500,7.810292469
275.82550,12.38820858
275.82600,13.60898621
275.82650,12.38820858
275.82700,9.336264507
275.82750,5.979126022
275.82800,3.537570761
275.82850,2.31679313
275.82900,2.011598722
275.82950,2.011598722
275.83000,2.011598722
275.83050,1.706404315
275.83100,0.7908210914
275.83150,-0.1247621317
275.83200,0.180432276
275.83250,2.31679313
275.83300,4.453153984
275.83350,5.368737207
275.83400,5.063542799
275.83450,4.147959576
275.83500,2.621987538
275.83550,0.7908210914
275.83600,-0.1247621317
275.83650,-0.1247621317
275.83700,-0.1247621317
275.83750,-0.4299565394
275.83800,-1.955928578
275.83850,-5.313067063
275.83900,-9.280594363
275.83950,-12.02734403
275.84000,-11.41695522
275.84050,-8.059816732
275.84100,-3.176706209
275.84150,0.7908210914
275.84200,2.927181945
275.84250,2.011598722
275.84300,-1.65073417
275.84350,-7.144233509
275.84400,-12.33253844
275.84450,-14.46889929
275.84500,-13.85851048
275.84550,-11.72214962
275.84600,-9.890983178
275.84650,-8.670205547
275.84700,-6.228650286
275.84750,-3.176706209
275.84800,-1.040345355
275.84850,-0.7351509471
275.84900,2.31679313
275.84950,10.25184773
275.85000,18.49209674
275.85050,19.71287437
275.85100,13.91418062
275.85150,6.894709245
275.85200,4.147959576
275.85250,4.453153984
275.85300,4.453153984
275.85350,4.147959576
275.85400,4.453153984
275.85450,5.063542799
275.85500,4.147959576
275.85550,3.232376353
275.85600,2.927181945
275.85650,2.621987538
275.85700,1.706404315
275.85750,-0.1247621317
275.85800,-0.7351509471
275.85850,-1.040345355
275.85900,-1.345539762
275.85950,-2.261122986
275.86000,-3.176706209
275.86050,-4.092289432
275.86100,-4.39748384
275.86150,-3.787095024
275.86200,-2.871511801
275.86250,-1.955928578
275.86300,-1.040345355
275.86350,-0.4299565394
275.86400,-0.1247621317
275.86450,-0.1247621317
275.86500,-1.65073417
275.86550,-3.481900616
275.86600,-4.39748384
275.86650,-3.787095024
275.86700,-1.955928578
275.86750,-0.7351509471
275.86800,-0.7351509471
275.86850,-1.040345355
275.86900,-1.040345355
275.86950,-0.7351509471
275.87000,-0.7351509471
275.87050,-1.345539762
275.87100,-1.955928578
275.87150,-1.345539762
275.87200,-0.4299565394
275.87250,-0.1247621317
275.87300,-0.7351509471
275.87350,-1.040345355
275.87400,-0.4299565394
275.87450,0.180432276
275.87500,0.7908210914
275.87550,1.096015499
275.87600,1.401209907
275.87650,1.401209907
275.87700,0.4856266837
275.87750,-1.040345355
275.87800,-1.955928578
275.87850,-1.65073417
275.87900,-1.345539762
275.87950,-1.040345355
275.88000,-0.7351509471
275.88050,0.180432276
275.88100,0.7908210914
275.88150,-0.1247621317
275.88200,-1.040345355
275.88250,-1.345539762
275.88300,-0.4299565394
275.88350,-0.1247621317
275.88400,-0.1247621317
275.88450,-0.1247621317
275.88500,-0.4299565394
275.88550,-0.7351509471
275.88600,-1.345539762
275.88650,-1.345539762
275.88700,-1.040345355
275.88750,-0.1247621317
275.88800,1.401209907
275.88850,3.537570761
275.88900,4.147959576
275.88950,3.232376353
275.89000,2.011598722
275.89050,2.011598722
275.89100,2.621987538
275.89150,2.31679313
275.89200,1.096015499
275.89250,-0.1247621317
275.89300,-0.4299565394
275.89350,-1.345539762
275.89400,-1.955928578
275.89450,-1.65073417
275.89500,-1.345539762
275.89550,-1.65073417
275.89600,-2.566317393
275.89650,-3.176706209
275.89700,-2.566317393
275.89750,-1.955928578
275.89800,-1.955928578
275.89850,-2.261122986
275.89900,-2.566317393
275.89950,-2.871511801
275.90000,-3.787095024
275.90050,-4.702678247
275.90100,-4.092289432
275.90150,-1.955928578
275.90200,-0.7351509471
275.90250,-1.65073417
275.90300,-2.871511801
275.90350,-1.955928578
275.90400,-0.1247621317
275.90450,1.096015499
275.90500,0.7908210914
275.90550,2.621987538
275.90600,6.894709245
275.90650,9.641458915
275.90700,8.420681284
275.90750,6.894709245
275.90800,8.725875692
275.90850,9.336264507
275.90900,1.706404315
275.90950,-11.72214962
275.91000,-21.48837067
275.91050,-20.26759304
275.91100,-12.02734403
275.91150,-5.61826147
275.91200,-2.566317393
275.91250,-1.040345355
