"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.92000,2000,22000,"uV"

"time","value"
276.98100,-4.031738617
276.98150,-3.72654421
276.98200,-3.116155394
276.98250,-2.810960986
276.98300,-3.421349802
276.98350,-4.031738617
276.98400,-4.031738617
276.98450,-4.031738617
276.98500,-3.116155394
276.98550,-2.200572171
276.98600,-1.895377763
276.98650,-1.895377763
276.98700,-1.590183356
276.98750,-0.6746001326
276.98800,-0.3694057249
276.98850,-0.9797945403
276.98900,-0.9797945403
276.98950,-0.06421131716
276.99000,1.156566314
276.99050,1.461760721
276.99100,1.766955129
276.99150,2.377343944
276.99200,3.292927168
276.99250,3.903315983
276.99300,3.903315983
276.99350,3.598121575
276.99400,2.377343944
276.99450,0.5461774982
276.99500,-0.06421131716
276.99550,2.072149537
276.99600,5.124093614
276.99650,6.039676837
276.99700,4.513704798
276.99750,2.682538352
276.99800,2.682538352
276.99850,2.377343944
276.99900,1.156566314
276.99950,-0.3694057249
277.00000,-0.9797945403
277.00050,-0.6746001326
277.00100,-0.6746001326
277.00150,-1.895377763
277.00200,-2.810960986
277.00250,-2.200572171
277.00300,-0.9797945403
277.00350,-0.6746001326
277.00400,-1.284988948
277.00450,-1.590183356
277.00500,-1.284988948
277.00550,-0.9797945403
277.00600,-0.6746001326
277.00650,-0.3694057249
277.00700,-0.06421131716
277.00750,-0.3694057249
277.00800,-0.06421131716
277.00850,1.461760721
277.00900,3.598121575
277.00950,3.292927168
277.01000,0.5461774982
277.01050,-1.284988948
277.01100,-0.6746001326
277.01150,0.8513719059
277.01200,1.766955129
277.01250,1.766955129
277.01300,1.766955129
277.01350,2.072149537
277.01400,2.072149537
277.01450,1.766955129
277.01500,0.8513719059
277.01550,-0.06421131716
277.01600,-0.6746001326
277.01650,-0.6746001326
277.01700,-0.3694057249
277.01750,-0.6746001326
277.01800,-2.200572171
277.01850,-2.810960986
277.01900,-2.200572171
277.01950,-1.895377763
277.02000,-3.116155394
277.02050,-4.94732184
277.02100,-5.252516248
277.02150,-4.336933025
277.02200,-4.94732184
277.02250,-6.473293879
277.02300,-6.778488287
277.02350,-4.94732184
277.02400,-3.421349802
277.02450,-3.421349802
277.02500,-4.031738617
277.02550,-4.336933025
277.02600,-4.031738617
277.02650,-4.336933025
277.02700,-3.72654421
277.02750,-1.590183356
277.02800,1.461760721
277.02850,4.513704798
277.02900,6.95526006
277.02950,8.176037691
277.03000,7.870843283
277.03050,6.344871245
277.03100,5.734482429
277.03150,5.734482429
277.03200,4.513704798
277.03250,2.98773276
277.03300,2.682538352
277.03350,3.598121575
277.03400,3.292927168
277.03450,1.156566314
277.03500,-0.06421131716
277.03550,-0.06421131716
277.03600,-0.06421131716
277.03650,-0.3694057249
277.03700,-0.3694057249
277.03750,-0.06421131716
277.03800,-0.06421131716
277.03850,-1.284988948
277.03900,-1.284988948
277.03950,1.156566314
277.04000,3.292927168
277.04050,2.682538352
277.04100,0.5461774982
277.04150,-0.6746001326
277.04200,-0.9797945403
277.04250,-1.895377763
277.04300,-4.031738617
277.04350,-5.557710656
277.04400,-5.862905063
277.04450,-4.94732184
277.04500,-4.336933025
277.04550,-4.336933025
277.04600,-4.031738617
277.04650,-2.810960986
277.04700,-0.6746001326
277.04750,1.156566314
277.04800,2.072149537
277.04850,1.766955129
277.04900,1.461760721
277.04950,1.766955129
277.05000,2.072149537
277.05050,2.377343944
277.05100,2.072149537
277.05150,2.377343944
277.05200,2.682538352
277.05250,2.377343944
277.05300,1.461760721
277.05350,0.5461774982
277.05400,0.8513719059
277.05450,1.766955129
277.05500,2.682538352
277.05550,2.98773276
277.05600,3.292927168
277.05650,2.98773276
277.05700,1.461760721
277.05750,-0.6746001326
277.05800,-2.505766579
277.05850,-2.200572171
277.05900,-1.284988948
277.05950,-1.895377763
277.06000,-4.031738617
277.06050,-4.94732184
277.06100,-4.031738617
277.06150,-3.116155394
277.06200,-3.72654421
277.06250,-5.252516248
277.06300,-5.557710656
277.06350,-4.94732184
277.06400,-4.031738617
277.06450,-4.031738617
277.06500,-4.031738617
277.06550,-3.421349802
277.06600,-3.116155394
277.06650,-2.810960986
277.06700,-2.200572171
277.06750,-1.284988948
277.06800,-0.6746001326
277.06850,-0.6746001326
277.06900,-0.3694057249
277.06950,-0.06421131716
277.07000,0.5461774982
277.07050,0.5461774982
277.07100,0.8513719059
277.07150,2.072149537
277.07200,2.98773276
277.07250,2.682538352
277.07300,1.461760721
277.07350,0.8513719059
277.07400,1.156566314
277.07450,1.766955129
277.07500,2.377343944
277.07550,2.98773276
277.07600,3.598121575
277.07650,3.598121575
277.07700,2.377343944
277.07750,0.5461774982
277.07800,-0.06421131716
277.07850,-0.06421131716
277.07900,-0.06421131716
277.07950,-0.06421131716
277.08000,-0.3694057249
277.08050,-0.06421131716
277.08100,0.2409830905
277.08150,-0.9797945403
277.08200,-3.421349802
277.08250,-5.252516248
277.08300,-5.862905063
277.08350,-4.94732184
277.08400,-3.72654421
277.08450,-2.505766579
277.08500,-1.590183356
277.08550,-0.6746001326
277.08600,-0.06421131716
277.08650,0.2409830905
277.08700,-0.3694057249
277.08750,-1.590183356
277.08800,-1.895377763
277.08850,-1.284988948
277.08900,-0.6746001326
277.08950,-0.3694057249
277.09000,-0.9797945403
277.09050,-1.284988948
277.09100,-0.9797945403
277.09150,-0.06421131716
277.09200,-0.06421131716
277.09250,-0.9797945403
277.09300,-0.9797945403
277.09350,-0.3694057249
277.09400,0.2409830905
277.09450,0.2409830905
277.09500,0.8513719059
277.09550,2.98773276
277.09600,5.429288021
277.09650,6.344871245
277.09700,5.124093614
277.09750,3.292927168
277.09800,1.461760721
277.09850,-0.06421131716
277.09900,-1.895377763
277.09950,-2.505766579
277.10000,-1.284988948
277.10050,-0.06421131716
277.10100,-0.6746001326
277.10150,-2.200572171
277.10200,-3.116155394
277.10250,-3.116155394
277.10300,-3.116155394
277.10350,-3.116155394
277.10400,-3.421349802
277.10450,-3.421349802
277.10500,-3.72654421
277.10550,-4.94732184
277.10600,-6.473293879
277.10650,-6.778488287
277.10700,-6.168099471
277.10750,-4.336933025
277.10800,-1.590183356
277.10850,1.461760721
277.10900,4.208510391
277.10950,5.124093614
277.11000,6.039676837
277.11050,7.260454468
277.11100,8.176037691
277.11150,7.565648875
277.11200,5.124093614
277.11250,3.292927168
277.11300,3.292927168
277.11350,3.292927168
277.11400,2.682538352
277.11450,1.461760721
277.11500,0.2409830905
277.11550,-0.06421131716
277.11600,-0.06421131716
277.11650,-0.06421131716
277.11700,-0.06421131716
277.11750,-0.9797945403
277.11800,-1.895377763
277.11850,-1.895377763
277.11900,-1.895377763
277.11950,-2.810960986
277.12000,-4.031738617
277.12050,-4.031738617
277.12100,-2.810960986
277.12150,-2.200572171
277.12200,-2.505766579
277.12250,-2.810960986
277.12300,-2.810960986
277.12350,-3.116155394
277.12400,-4.031738617
277.12450,-4.642127433
277.12500,-4.642127433
277.12550,-4.336933025
277.12600,-4.031738617
277.12650,-3.421349802
277.12700,-2.200572171
277.12750,-0.9797945403
277.12800,-0.6746001326
277.12850,-0.3694057249
277.12900,0.2409830905
277.12950,1.766955129
277.13000,3.292927168
277.13050,4.208510391
277.13100,4.513704798
277.13150,4.818899206
277.13200,5.429288021
277.13250,5.734482429
277.13300,6.95526006
277.13350,7.870843283
277.13400,8.481232098
277.13450,7.870843283
277.13500,6.344871245
277.13550,4.513704798
277.13600,3.292927168
277.13650,2.682538352
277.13700,2.682538352
277.13750,2.682538352
277.13800,2.072149537
277.13850,0.5461774982
277.13900,-1.284988948
277.13950,-2.505766579
277.14000,-1.895377763
277.14050,-0.9797945403
277.14100,-1.895377763
277.14150,-3.72654421
277.14200,-4.94732184
277.14250,-4.642127433
277.14300,-4.642127433
277.14350,-5.557710656
277.14400,-5.557710656
277.14450,-3.421349802
277.14500,-1.284988948
277.14550,-1.284988948
277.14600,-1.895377763
277.14650,-0.9797945403
277.14700,1.156566314
277.14750,2.377343944
277.14800,1.766955129
277.14850,1.766955129
277.14900,2.682538352
277.14950,2.682538352
277.15000,1.766955129
277.15050,1.461760721
277.15100,2.682538352
277.15150,2.98773276
277.15200,2.377343944
277.15250,1.766955129
277.15300,2.682538352
277.15350,3.903315983
277.15400,3.903315983
277.15450,4.208510391
277.15500,5.124093614
277.15550,5.734482429
277.15600,5.124093614
277.15650,4.208510391
277.15700,3.903315983
277.15750,3.292927168
277.15800,1.461760721
277.15850,-0.06421131716
277.15900,-0.6746001326
277.15950,-0.3694057249
277.16000,-0.6746001326
277.16050,-1.590183356
277.16100,-2.200572171
277.16150,-2.505766579
277.16200,-2.505766579
277.16250,-2.200572171
277.16300,-2.505766579
277.16350,-3.421349802
277.16400,-4.031738617
277.16450,-3.421349802
277.16500,-1.284988948
277.16550,-0.06421131716
277.16600,-0.6746001326
277.16650,-0.6746001326
277.16700,0.8513719059
277.16750,2.682538352
277.16800,2.377343944
277.16850,0.8513719059
277.16900,0.2409830905
277.16950,1.766955129
277.17000,3.292927168
277.17050,4.208510391
277.17100,4.208510391
277.17150,4.818899206
277.17200,5.429288021
277.17250,5.734482429
277.17300,5.734482429
277.17350,5.124093614
277.17400,4.208510391
277.17450,3.292927168
277.17500,3.292927168
277.17550,3.903315983
277.17600,3.903315983
277.17650,3.292927168
277.17700,2.682538352
277.17750,2.682538352
277.17800,2.682538352
277.17850,2.072149537
277.17900,1.156566314
277.17950,0.2409830905
277.18000,-0.3694057249
277.18050,-0.6746001326
277.18100,-1.284988948
277.18150,-1.895377763
277.18200,-3.421349802
277.18250,-5.252516248
277.18300,-5.862905063
277.18350,-5.252516248
277.18400,-4.336933025
277.18450,-4.336933025
277.18500,-4.642127433
277.18550,-4.642127433
277.18600,-4.031738617
277.18650,-3.421349802
277.18700,-3.116155394
277.18750,-2.505766579
277.18800,-1.590183356
277.18850,-0.3694057249
277.18900,0.5461774982
277.18950,2.377343944
277.19000,3.598121575
277.19050,3.903315983
277.19100,2.682538352
277.19150,1.461760721
277.19200,1.461760721
277.19250,2.072149537
277.19300,2.377343944
277.19350,1.461760721
277.19400,0.2409830905
277.19450,0.2409830905
277.19500,2.682538352
277.19550,6.344871245
277.19600,6.95526006
277.19650,4.513704798
277.19700,2.072149537
277.19750,2.072149537
277.19800,2.682538352
277.19850,0.8513719059
277.19900,-2.505766579
277.19950,-4.94732184
277.20000,-4.336933025
277.20050,-3.72654421
277.20100,-5.252516248
277.20150,-7.69407151
277.20200,-9.220043548
277.20250,-10.13562677
277.20300,-10.13562677
277.20350,-8.914849141
277.20400,-6.778488287
277.20450,-5.252516248
277.20500,-4.94732184
277.20550,-3.72654421
277.20600,-1.590183356
277.20650,0.2409830905
277.20700,1.156566314
277.20750,0.8513719059
277.20800,0.8513719059
277.20850,0.2409830905
277.20900,-0.9797945403
277.20950,-1.895377763
277.21000,-1.284988948
277.21050,-0.3694057249
277.21100,-0.06421131716
277.21150,-0.06421131716
277.21200,0.8513719059
277.21250,2.072149537
277.21300,3.292927168
277.21350,4.513704798
277.21400,6.344871245
277.21450,6.344871245
277.21500,4.513704798
277.21550,1.461760721
277.21600,-0.06421131716
277.21650,-0.6746001326
277.21700,-0.9797945403
277.21750,-2.505766579
277.21800,-4.031738617
277.21850,-5.252516248
277.21900,-5.557710656
277.21950,-4.94732184
277.22000,-4.336933025
277.22050,-4.642127433
277.22100,-4.94732184
277.22150,-4.94732184
277.22200,-4.94732184
277.22250,-5.862905063
277.22300,-6.168099471
277.22350,-4.94732184
277.22400,-2.810960986
277.22450,-2.505766579
277.22500,-5.252516248
277.22550,-8.609654733
277.22600,-8.914849141
277.22650,-5.862905063
277.22700,-2.810960986
277.22750,-1.590183356
277.22800,-2.505766579
277.22850,-3.421349802
277.22900,-3.421349802
277.22950,-2.810960986
277.23000,-1.895377763
277.23050,-0.6746001326
277.23100,0.5461774982
277.23150,1.766955129
277.23200,2.377343944
277.23250,3.292927168
277.23300,4.208510391
277.23350,5.124093614
277.23400,5.124093614
277.23450,5.124093614
277.23500,5.124093614
277.23550,5.124093614
277.23600,4.818899206
277.23650,3.903315983
277.23700,3.292927168
277.23750,2.377343944
277.23800,0.5461774982
277.23850,-0.9797945403
277.23900,-0.9797945403
277.23950,-0.06421131716
277.24000,0.2409830905
277.24050,-0.6746001326
277.24100,-2.200572171
277.24150,-3.116155394
277.24200,-3.421349802
277.24250,-4.336933025
277.24300,-5.557710656
277.24350,-5.252516248
277.24400,-3.72654421
277.24450,-2.505766579
277.24500,-1.590183356
277.24550,-0.6746001326
277.24600,0.2409830905
277.24650,1.461760721
277.24700,2.377343944
277.24750,3.292927168
277.24800,3.903315983
277.24850,3.598121575
277.24900,2.682538352
277.24950,2.377343944
277.25000,2.98773276
277.25050,2.682538352
277.25100,2.072149537
277.25150,2.072149537
277.25200,3.903315983
277.25250,5.734482429
277.25300,6.344871245
277.25350,6.039676837
277.25400,6.344871245
277.25450,6.95526006
277.25500,6.039676837
277.25550,4.208510391
277.25600,2.98773276
277.25650,3.598121575
277.25700,4.513704798
277.25750,3.598121575
277.25800,1.766955129
277.25850,-0.06421131716
277.25900,-0.9797945403
277.25950,-1.895377763
277.26000,-1.590183356
277.26050,-0.6746001326
277.26100,-1.590183356
277.26150,-4.336933025
277.26200,-7.388877102
277.26250,-8.304460325
277.26300,-7.388877102
277.26350,-6.168099471
277.26400,-4.94732184
277.26450,-2.810960986
277.26500,-0.6746001326
277.26550,-0.06421131716
277.26600,-0.6746001326
277.26650,-0.06421131716
277.26700,3.292927168
277.26750,6.650065652
277.26800,7.565648875
277.26850,5.429288021
277.26900,3.292927168
277.26950,2.682538352
277.27000,3.903315983
277.27050,5.734482429
277.27100,6.95526006
277.27150,6.650065652
277.27200,5.734482429
277.27250,5.124093614
277.27300,6.039676837
277.27350,6.95526006
277.27400,6.344871245
277.27450,4.513704798
277.27500,3.292927168
277.27550,2.98773276
277.27600,2.377343944
277.27650,0.5461774982
277.27700,-0.9797945403
277.27750,-1.590183356
277.27800,-1.284988948
277.27850,-0.9797945403
277.27900,-0.9797945403
277.27950,-0.6746001326
277.28000,-0.6746001326
277.28050,-2.810960986
277.28100,-6.778488287
277.28150,-8.609654733
277.28200,-7.388877102
277.28250,-4.94732184
277.28300,-4.031738617
277.28350,-4.336933025
277.28400,-3.72654421
277.28450,-1.895377763
277.28500,-0.6746001326
277.28550,-0.9797945403
277.28600,-0.9797945403
277.28650,-0.06421131716
277.28700,1.461760721
277.28750,1.461760721
277.28800,0.5461774982
277.28850,-0.06421131716
277.28900,0.2409830905
277.28950,0.8513719059
277.29000,1.461760721
277.29050,1.766955129
277.29100,2.072149537
277.29150,2.682538352
277.29200,3.292927168
277.29250,3.903315983
277.29300,4.513704798
277.29350,4.513704798
277.29400,3.903315983
277.29450,3.598121575
277.29500,4.513704798
277.29550,5.734482429
277.29600,6.039676837
277.29650,4.818899206
277.29700,2.682538352
277.29750,0.8513719059
277.29800,-0.3694057249
277.29850,-1.590183356
277.29900,-3.421349802
277.29950,-4.94732184
277.30000,-5.862905063
277.30050,-5.862905063
277.30100,-5.252516248
277.30150,-4.94732184
277.30200,-5.862905063
277.30250,-8.304460325
277.30300,-10.13562677
277.30350,-10.13562677
277.30400,-8.304460325
277.30450,-6.168099471
277.30500,-4.336933025
277.30550,-2.505766579
277.30600,-1.895377763
277.30650,-3.72654421
277.30700,-7.388877102
277.30750,-8.914849141
277.30800,-7.083682694
277.30850,-4.642127433
277.30900,-4.336933025
277.30950,-4.94732184
277.31000,-3.421349802
277.31050,-0.9797945403
277.31100,-0.06421131716
277.31150,-1.284988948
277.31200,-1.590183356
277.31250,-0.06421131716
277.31300,0.5461774982
277.31350,0.8513719059
277.31400,1.156566314
277.31450,1.766955129
277.31500,2.072149537
277.31550,1.461760721
277.31600,0.5461774982
277.31650,-0.06421131716
277.31700,-0.3694057249
277.31750,-1.590183356
277.31800,-1.895377763
277.31850,-0.9797945403
277.31900,-0.3694057249
277.31950,-1.284988948
277.32000,-2.505766579
277.32050,-3.421349802
277.32100,-4.642127433
277.32150,-5.862905063
277.32200,-7.083682694
277.32250,-8.304460325
277.32300,-9.220043548
277.32350,-8.304460325
277.32400,-5.862905063
277.32450,-2.505766579
277.32500,-0.3694057249
277.32550,0.5461774982
277.32600,1.461760721
277.32650,2.682538352
277.32700,3.292927168
277.32750,2.377343944
277.32800,0.8513719059
277.32850,-0.06421131716
277.32900,-0.06421131716
277.32950,-0.06421131716
277.33000,0.8513719059
277.33050,1.461760721
277.33100,0.5461774982
277.33150,-0.9797945403
277.33200,-1.284988948
277.33250,0.2409830905
277.33300,3.598121575
277.33350,6.039676837
277.33400,7.260454468
277.33450,8.176037691
277.33500,9.396815322
277.33550,10.61759295
277.33600,11.22798177
277.33650,10.92278736
277.33700,9.091620914
277.33750,7.565648875
277.33800,6.95526006
277.33850,7.260454468
277.33900,6.650065652
277.33950,4.818899206
277.34000,2.682538352
277.34050,1.461760721
277.34100,1.461760721
277.34150,0.8513719059
277.34200,-0.6746001326
277.34250,-3.116155394
277.34300,-3.72654421
277.34350,-2.810960986
277.34400,-1.895377763
277.34450,-2.200572171
277.34500,-3.421349802
277.34550,-3.116155394
277.34600,-1.895377763
277.34650,-0.6746001326
277.34700,-0.06421131716
277.34750,-0.06421131716
277.34800,0.8513719059
277.34850,1.461760721
277.34900,1.461760721
277.34950,0.2409830905
277.35000,-0.06421131716
277.35050,0.5461774982
277.35100,2.072149537
277.35150,3.598121575
277.35200,3.903315983
277.35250,3.598121575
277.35300,3.292927168
277.35350,3.292927168
277.35400,2.682538352
277.35450,1.766955129
277.35500,1.766955129
277.35550,3.292927168
277.35600,4.513704798
277.35650,4.513704798
277.35700,3.292927168
277.35750,2.072149537
277.35800,0.8513719059
277.35850,0.2409830905
277.35900,-0.06421131716
277.35950,-0.6746001326
277.36000,-1.590183356
277.36050,-2.200572171
277.36100,-1.590183356
277.36150,-1.284988948
277.36200,-2.200572171
277.36250,-3.72654421
277.36300,-4.94732184
277.36350,-5.557710656
277.36400,-6.473293879
277.36450,-6.778488287
277.36500,-5.862905063
277.36550,-3.421349802
277.36600,-1.895377763
277.36650,-2.200572171
277.36700,-2.505766579
277.36750,-2.505766579
277.36800,-2.505766579
277.36850,-2.505766579
277.36900,-2.200572171
277.36950,-1.284988948
277.37000,-1.284988948
277.37050,-3.116155394
277.37100,-4.031738617
277.37150,-3.116155394
277.37200,-1.895377763
277.37250,-1.590183356
277.37300,-0.6746001326
277.37350,1.461760721
277.37400,3.903315983
277.37450,4.513704798
277.37500,3.598121575
277.37550,3.903315983
277.37600,5.734482429
277.37650,6.344871245
277.37700,4.513704798
