time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
127.6785,23.77999785,5.566251829,30.27174676,-69.89424751,-58.53601286
127.679,-34.20693962,8.618195906,11.04449907,-35.10208503,-54.87367997
127.6795,-110.810736,7.092223867,5.856194142,-0.004728149245,-44.80226451
127.68,-141.6353711,-6.336330072,2.499055657,35.09262874,-33.81526584
127.6805,-111.7263192,-19.1544952,-0.8580828275,59.20298694,-35.95162669
127.681,-67.47313006,-9.998662964,5.245805327,56.76143168,-63.72431779
127.6815,-48.55107678,18.68961136,21.72630334,32.04068466,-110.4190622
127.682,-47.63549356,44.0207472,35.7652461,6.70954882,-147.9579743
127.6825,-42.44718863,52.26099621,40.34316221,-7.634588342,-145.5164191
127.683,-27.79785706,58.67007877,39.7327734,-17.09561498,-100.0424523
127.6835,-0.3303603634,79.7284929,34.54446847,-25.03066958,-43.27629247
127.684,48.50074487,105.3648231,26.91460827,-26.55664162,-9.39971322
127.6845,111.9811817,108.7219616,29.05096913,-27.16703043,0.3665078269
127.685,165.390203,83.39082579,58.04443786,-39.06961234,15.62622821
127.6855,194.3836718,48.29346891,107.4859319,-60.12802647,53.77552917
127.686,199.8771711,19.60519458,141.0573168,-71.42021955,96.80794066
127.6865,175.7668129,-2.673997179,127.6287628,-68.06308107,111.7624666
127.687,117.474681,-16.71293993,73.60935265,-64.09555377,83.07419231
127.6875,51.55268895,-12.74541263,15.01202637,-65.3163314,26.61322689
127.688,17.9813041,-0.2324419177,-22.83208018,-54.32933272,-21.91268394
127.6885,15.53974884,-9.693468556,-47.55282721,-21.9787255,-35.03604347
127.689,6.078722198,-49.36874156,-73.79954627,8.540715266,-19.77632308
127.6895,-15.89527516,-78.6674047,-91.80601632,7.930326451,-13.67243493
127.69,-8.570609371,-59.1349626,-78.9878512,-23.80989195,-39.00357077
127.6905,45.14360638,-11.524635,-40.83855024,-57.99166561,-68.91262272
127.691,96.41626688,6.787029459,-13.98144236,-68.97866429,-60.36717931
127.6915,91.53315635,-18.54410638,-19.16974729,-57.3812768,-14.89321256
127.692,45.44880079,-52.11549123,-32.90349564,-36.62805707,22.64569959
127.6925,10.0462495,-65.23885076,-29.85155156,-17.40080939,27.83400452
127.693,1.500806083,-69.20637806,-28.32557952,-3.361866634,19.59375551
127.6935,-3.38230444,-75.61546062,-62.81254759,3.962799151,20.81453314
127.694,-14.97969193,-64.32326754,-118.0527354,5.183576782,25.08725485
127.6945,-18.64202483,-18.54410638,-136.0592054,3.962799151,17.15220025
127.695,-12.53813667,37.91685904,-93.33198836,6.70954882,1.28209105
127.6955,-19.25241364,64.77396692,-33.51388445,16.78096427,-11.53607407
127.696,-47.63549356,58.67007877,-6.046387758,28.37835177,-26.49060005
127.6965,-71.74585177,51.9558018,-2.078860458,32.04068466,-49.99056944
127.697,-62.28482513,63.55318929,16.84319282,23.19004684,-71.35417798
127.6975,-27.18746824,76.98174323,54.38210497,7.930326451,-78.67884377
127.698,-0.3303603634,71.7934383,73.30415824,-2.751477819,-74.40612206
127.6985,0.5852228597,52.56619061,55.6028826,-3.667061042,-69.21781713
127.699,-7.960220556,31.81297089,25.38863623,2.436827112,-65.55548424
127.6995,-11.01216463,7.397418275,9.823721442,7.319937636,-59.14640167
127.7,-11.62255345,-20.37527283,7.38216618,-3.361866634,-54.56848556
127.7005,-14.06410871,-26.17396657,9.823721442,-41.816362,-60.67237371
127.701,1.500806083,13.19611202,26.91460827,-98.58252184,-77.45806614
127.7015,50.94230013,74.54018797,62.92754838,-142.5305165,-90.88662008
127.702,103.7409327,106.2804064,94.97296119,-147.7188215,-79.28923258
127.7025,109.234432,96.81937973,103.823599,-124.5240465,-32.89968261
127.703,69.25396459,80.33888172,109.9274872,-106.5175764,26.9184213
127.7035,44.53321757,69.65707745,144.1092608,-109.5695205,60.18461174
127.704,68.94877018,32.1181653,195.6871157,-119.640936,43.70411372
127.7045,102.520155,-44.79082544,220.1026683,-129.1019626,-1.464658619
127.705,93.97471162,-117.1219001,195.6871157,-149.5499879,-37.47759873
127.7055,55.52021625,-148.5569241,139.5313447,-179.4590399,-48.159403
127.706,27.74752515,-170.225727,68.72624213,-178.5434567,-40.2243484
127.7065,6.994305421,-214.7841105,-12.76066473,-109.8747149,-17.63996223
127.707,-37.86927251,-239.5048576,-89.66965547,7.014743228,16.84700584
127.7075,-94.63543234,-182.7386977,-137.5851775,117.8003132,46.14566898
127.708,-111.7263192,-70.42715569,-169.3253959,194.0989151,54.38591799
127.7085,-81.51207281,14.41688965,-219.6824731,247.8131309,50.7235851
127.709,-57.0965202,55.61813469,-271.2603281,282.300099,54.6911124
127.7095,-72.9666294,111.1635169,-248.9811363,275.2806276,60.79500055
127.71,-94.63543234,188.377702,-127.513762,220.6508286,52.55475154
127.7105,-77.2393511,211.572477,1.278278026,151.3716981,38.51580879
127.711,-35.42771725,139.5465968,29.66135794,104.0665649,45.84047457
127.7115,-16.20046956,46.46230246,-32.59830123,77.51465141,70.5612216
127.712,-25.05110739,25.09869392,-82.9553785,49.4367659,72.69758245
127.7125,-22.60955213,69.35188304,-67.69565811,10.37188171,31.191143
127.713,9.435860683,103.5336567,-33.51388445,-28.69300247,-20.3867119
127.7135,38.12413501,90.71549158,-35.95543971,-57.3812768,-35.95162669
127.714,26.83194192,55.31294028,-60.67618674,-70.19944192,-9.704907627
127.7145,-12.53813667,23.87791629,-66.16968608,-67.75788666,24.47686604
127.715,-39.09005014,-1.148025141,-48.16321602,-59.51763765,40.34697524
127.7155,-35.73291166,-22.20643927,-29.54635715,-54.63452713,45.84047457
127.716,-23.21994094,-37.77135406,-20.69571933,-46.39427812,68.73005515
127.7165,-28.71344028,-55.77782412,-20.69571933,-13.43328209,118.4767436
127.717,-57.4017146,-82.9401264,-38.09180057,48.21598827,167.0026544
127.7175,-96.16140438,-106.7452902,-72.88396305,109.2548698,172.1909594
127.718,-125.7652619,-106.7452902,-96.07873803,132.4496448,124.5806318
127.7185,-126.3756507,-84.16090404,-76.24110153,113.8327859,59.26902851
127.719,-95.55101557,-63.1024899,-24.96844104,86.06009482,15.62622821
127.7195,-56.79132579,-60.05054583,13.18085993,74.15751292,-4.516602696
127.72,-36.34330047,-70.7323501,15.9276096,59.81337576,-25.57501683
127.7205,-29.01863469,-78.36221029,6.771777365,7.625132043,-56.70484641
127.721,-17.7264416,-69.20637806,18.06397045,-77.82930211,-83.8671487
127.7215,-17.7264416,-46.01160307,48.88860563,-142.835711,-93.02298093
127.722,-58.31729783,-25.25838335,70.55740857,-152.601932,-87.52948159
127.7225,-108.9795695,-15.4921623,71.77818621,-140.0889613,-78.37364936
127.723,-89.141933,3.124696567,72.08338061,-155.3486817,-71.9645668
127.7235,12.18261035,52.87138502,91.00543389,-177.9330678,-67.9970395
127.724,93.05912839,114.215461,112.9794312,-142.2253221,-58.23081845
127.7245,69.86435341,138.0206248,105.6547655,-44.56311167,-36.2568211
127.725,9.741055091,109.9427393,66.89507568,36.31340637,-9.39971322
127.7255,42.09166231,68.43629982,35.15485728,48.52118268,0.9768966423
127.726,165.0850086,48.29346891,35.7652461,32.65107347,-10.92568526
127.7265,238.0264721,38.52724786,44.0054951,49.74196031,-27.40618327
127.727,172.10448,15.94286169,25.38863623,93.68995502,-25.57501683
127.7275,40.87088468,-10.91424619,-8.182748612,125.124979,-9.094518812
127.728,-37.2588837,-27.69993861,-18.55935847,143.1314491,3.723646312
127.7285,-45.4991327,-47.2323807,-4.52041572,165.4106408,11.65870091
127.729,-41.83679981,-85.68687607,-7.572359797,173.9560842,29.05478215
127.7295,-49.1614656,-119.2582609,-40.53335583,138.5535329,55.91189003
127.73,-40.00563336,-112.8491784,-59.45540911,76.90426259,69.95083278
127.7305,-12.53813667,-77.14143266,-33.81907886,38.75496163,55.30150121
127.731,-10.70697023,-51.199908,-1.468471643,40.58612808,26.61322689
127.7315,-58.31729783,-39.2973261,-15.5074144,58.28740372,13.79506177
127.732,-116.6094297,-10.30385737,-61.59176996,72.63154088,30.27555978
127.7325,-126.6808452,41.88438635,-78.9878512,80.56659548,60.18461174
127.733,-73.2718238,84.61160342,-47.85802161,73.85231851,73.91836008
127.7335,5.163138975,98.04015736,-11.23469269,43.63807215,54.08072358
127.734,61.92929881,99.26093499,-6.351582166,1.521243889,11.65870091
127.7345,80.24096327,102.3128791,-21.61130255,-33.27091859,-21.91268394
127.735,75.96824156,94.68301888,-28.02038511,-58.60205443,-26.49060005
127.7355,68.33838137,69.35188304,-15.20221999,-75.99813567,-10.62049085
127.736,64.37085407,47.37788568,10.73930467,-76.30333007,-1.159464212
127.7365,64.98124288,44.0207472,44.92107833,-57.6864712,-11.84126848
127.737,72.91629748,45.85191365,76.35610232,-41.5111676,-32.5944882
127.7375,86.95524024,40.0532199,93.75218356,-43.34233404,-49.68537504
127.738,95.19548925,32.72855411,105.3495711,-44.25791727,-59.75679049
127.7385,84.20849057,24.1831107,128.8495404,-25.6410584,-62.50354016
127.739,56.43579947,0.9883357131,157.8430092,-0.9203113723,-54.56848556
127.7395,31.71505245,-23.1220225,161.5053421,4.267993559,-40.52954281
127.74,28.35791396,-6.336330072,131.5962901,-6.108616303,-41.75032044
127.7405,50.63710572,52.87138502,98.63529408,-15.26444853,-68.30223391
127.741,82.07212972,80.33888172,88.86907304,-21.36833669,-95.46453619
127.7415,95.19548925,9.533779129,86.42751778,-32.66052977,-87.52948159
127.742,70.47474222,-123.2257882,58.65482667,-50.97219424,-44.80226451
127.7425,20.72805377,-216.0048882,-1.163277235,-84.84877349,-6.347769142
127.743,-15.89527516,-222.1087763,-69.83201897,-151.07596,-1.769853027
127.7435,-22.30435772,-187.6218082,-121.4098739,-235.6148109,-15.50360137
127.744,-24.44071857,-172.9724767,-152.234509,-280.4783888,-9.094518812
127.7445,-61.67443631,-190.9789467,-181.2279778,-244.4654487,33.93789267
127.745,-134.9210942,-214.4789161,-226.0915557,-151.07596,97.72352388
127.7455,-207.5573632,-209.5958056,-271.2603281,-42.12155641,151.4377396
127.746,-248.4534138,-147.030952,-269.4291616,83.00815075,170.0545985
127.7465,-253.3365243,-24.64799453,-198.0136702,235.910549,145.6390459
127.747,-228.6157773,109.6375449,-100.3514597,371.416866,91.00924691
127.7475,-178.5638945,190.2088685,-43.58529991,416.5856384,31.80153182
127.748,-116.6094297,197.8387287,-39.3125782,359.5142841,-11.53607407
127.7485,-67.16793565,173.7283705,-39.61777261,263.6832401,-38.08798754
127.749,-40.61602218,157.8582613,-10.92949828,188.9106102,-52.1269303
127.7495,-25.96669061,142.2933465,26.30421946,137.0275609,-53.95809674
127.75,-13.14852549,104.7544343,39.42757899,86.97567805,-45.41265333
127.7505,-7.34983174,54.39735706,28.1353859,37.22898959,-35.95162669
127.751,-11.01216463,21.13116662,13.79124874,-1.22550578,-36.2568211
127.7515,-9.486192594,15.33247288,7.992554996,-27.77741925,-42.36070925
127.752,7.299499829,24.79349951,11.65488789,-49.14102779,-43.27629247
127.7525,27.74752515,38.83244227,22.64188657,-65.3163314,-35.64643228
127.753,37.51374619,56.22852351,35.15485728,-68.97866429,-28.93215531
127.7535,43.61763435,68.13110541,39.42757899,-54.02413831,-28.93215531
127.754,60.70852118,61.11163403,35.15485728,-22.89430873,-28.3217665
127.7545,85.4292682,34.86491497,30.27174676,9.761492897,-13.67243493
127.755,100.6889886,1.293530121,29.35616353,21.05368598,15.3210338
127.7555,95.19548925,-32.27785473,30.27174676,0.6056606662,41.87294727
127.756,72.30590867,-67.68040602,35.15485728,-33.8813074,43.09372491
127.7565,42.70205112,-95.45309712,52.55093852,-57.99166561,16.54181144
127.757,19.50727614,-96.97906916,88.25868422,-66.53710903,-17.33476782
127.7575,6.383916606,-70.7323501,137.3949839,-69.58905311,-35.34123787
127.758,-9.180998187,-43.87524222,183.174145,-68.67346988,-29.84773854
127.7585,-34.81732843,-37.77135406,195.3819213,-56.46569357,-6.65296355
127.759,-45.4991327,-35.3297988,152.0443154,-36.62805707,28.44439334
127.7595,-9.791387002,-5.420746849,72.69376943,-25.33586399,63.54175022
127.76,60.09813236,47.68308009,14.70683197,-30.21897451,76.35991534
127.7605,115.3383202,83.39082579,8.602943811,-42.73194523,52.85994595
127.761,125.1045412,79.42329849,17.14838723,-55.55011035,6.775590389
127.7615,103.4357383,60.50124521,-14.28663677,-67.14749784,-33.51007143
127.762,68.94877018,61.11163403,-83.87096172,-71.72541396,-58.84120727
127.7625,27.13713633,80.33888172,-133.9228446,-63.17997054,-77.15287173
127.763,-3.077110033,93.46224125,-124.7670124,-54.02413831,-86.91909278
127.7635,9.741055091,88.57913072,-73.79954627,-66.53710903,-77.76326054
127.764,61.31890999,71.48824389,-23.13727459,-97.66693861,-54.56848556
127.7645,100.0785998,45.24152483,5.245805327,-114.7578254,-38.39318195
127.765,96.41626688,9.838973536,20.2003313,-101.0240771,-31.98409939
127.7655,78.40979682,-19.1544952,36.0704405,-85.76435671,-16.4191846
127.766,79.32538005,-20.68046723,53.46652174,-105.9071876,8.301562427
127.7665,89.70198991,3.429890975,55.90807701,-150.7707656,11.65870091
127.767,86.03965702,29.37141563,39.7327734,-175.4915126,-20.99710071
127.7675,72.61110308,43.71555279,29.96655235,-163.2837363,-57.92562404
127.768,56.43579947,57.14410673,54.38210497,-144.6668774,-64.0295122
127.7685,28.35791396,72.09863271,99.2456829,-146.1928494,-53.65290234
127.769,-8.265414964,68.13110541,120.6092914,-154.127904,-58.53601286
127.7695,-21.08358009,33.03374852,106.2651543,-138.2577948,-68.30223391
127.77,3.026778121,-9.083079741,88.86907304,-96.14096658,-49.07498622
127.7705,26.83194192,-28.00513302,97.10932204,-50.36180542,-5.737380327
127.771,13.40338798,-33.49863236,120.6092914,-21.06314228,25.39244926
127.7715,-13.7589143,-67.98560043,134.9534286,-14.65405972,45.84047457
127.772,-12.84333108,-146.1153688,126.1027908,-25.6410584,90.70405251
127.7725,11.26702713,-227.6022757,78.79765758,-30.52416892,151.742934
127.773,14.92936002,-265.4463822,-15.20221999,6.70954882,163.9507104
127.7735,-18.33683042,-265.4463822,-122.6306515,102.8457872,108.1001337
127.774,-63.20040835,-275.2126033,-182.4487554,224.9235503,63.84694463
127.7745,-92.49907149,-319.7709868,-183.0591442,312.2091509,102.6066344
127.775,-104.096459,-367.07612,-178.7864225,325.0273161,176.4636811
127.7755,-106.2328198,-370.4332585,-208.0850857,269.1767394,183.7883469
127.776,-101.0445149,-326.4852638,-243.7928314,178.5340004,118.781938
127.7765,-95.24582116,-270.3294927,-250.8123027,90.94320535,72.08719364
127.777,-105.0120422,-215.0893049,-243.7928314,34.78743433,85.51574758
127.7775,-141.6353711,-135.4335645,-237.6889432,22.27446361,95.89235744
127.778,-184.3625882,-22.51163368,-194.0461429,46.69001623,55.91189003
127.7785,-185.5833658,71.48824389,-77.15668475,83.31334515,26.61322689
127.779,-115.9990409,87.35835309,61.40157634,105.2873425,84.60016435
127.7795,-11.92774786,44.63113601,127.9339572,98.57306554,189.2818462
127.78,48.19555046,42.18958075,97.41451645,79.95620667,218.5805093
127.7805,31.10466363,149.3128179,27.21980268,82.39776193,123.0546597
127.781,-12.84333108,325.1047967,-26.49441307,115.6639524,-21.60748953
127.7815,-15.89527516,461.8318913,-55.1826874,140.079505,-122.0164497
127.782,21.9488314,492.3513321,-58.84502029,107.7288978,-161.0813338
127.7825,52.46827217,431.617645,-30.15674597,27.15757414,-170.8475549
127.783,56.13060506,333.6502401,18.36916486,-39.98519556,-164.7436667
127.7835,58.26696592,238.1243905,49.49899444,-54.93972154,-133.0034483
127.784,72.61110308,160.2998165,46.44705037,-41.20597319,-82.64637107
127.7845,76.57863038,103.8388511,29.35616353,-40.29038997,-39.00357077
127.785,53.07866098,65.68955015,19.28474808,-56.77088798,-13.67243493
127.7855,19.50727614,39.44283108,11.34969348,-67.14749784,0.3665078269
127.786,1.806000491,24.48830511,1.278278026,-61.04360969,5.554812758
127.7865,6.689111014,23.57272188,2.499055657,-45.7838893,-13.36724052
127.787,26.52674751,33.94933174,23.55746979,-31.74494655,-62.19834575
127.7875,51.85788335,45.24152483,45.83666155,-28.99819688,-114.3865895
127.788,66.81240933,44.32594161,44.61588392,-43.95272286,-130.5618931
127.7885,54.60463302,28.45583241,18.67435927,-61.04360969,-100.9580355
127.789,16.15013765,4.04027979,-11.5398871,-49.4462222,-54.87367997
127.7895,-27.18746824,-17.62852316,-29.85155156,-2.446283411,-25.88021124
127.79,-52.21340967,-30.14149387,-34.73466208,43.02768334,-15.50360137
127.7905,-46.10952152,-32.58304913,-30.15674597,50.04715471,-7.263352366
127.791,-8.875803779,-29.22591065,-13.98144236,23.49524124,3.113257496
127.7915,38.12413501,-21.90124486,17.14838723,-6.413810711,3.418451904
127.792,59.18254914,-9.693468556,57.43404904,-31.13455773,-10.92568526
127.7925,35.07219093,7.702612683,87.343101,-60.12802647,-29.54254413
127.793,-8.875803779,27.54024918,92.53140593,-89.42668961,-44.49707011
127.7935,-32.07057876,42.49477516,80.32362962,-101.6344659,-55.48406878
127.794,-24.74591298,42.18958075,70.86260298,-92.47863368,-52.73731911
127.7945,-12.23294226,20.2155834,72.99896384,-74.47216363,-24.04904479
127.795,-13.7589143,-15.4921623,76.35610232,-54.63452713,18.9833667
127.7955,-23.83032976,-47.53757511,65.67429805,-26.55664162,40.04178083
127.796,-38.47966133,-65.23885076,33.62888524,12.81343697,23.56128281
127.7965,-68.38871328,-75.61546062,-12.15027591,46.69001623,-2.990630658
127.797,-111.1159304,-85.38168167,-53.96190977,50.65754353,-10.01010203
127.7975,-130.9535669,-85.99207048,-72.88396305,19.83290835,0.9768966423
127.798,-93.71984912,-67.0700172,-64.64371404,-17.09561498,13.18467295
127.7985,-16.20046956,-37.77135406,-43.58529991,-21.36833669,21.11972755
127.799,42.09166231,-16.10255112,-21.30610814,13.42382579,21.73011637
127.7995,41.48127349,-2.673997179,8.297749404,49.4367659,1.28209105
127.8,-0.02516595566,14.41688965,47.05743918,50.04715471,-39.61395958
127.8005,-32.68096758,33.03374852,72.99896384,26.54718532,-66.77626187
127.801,-27.79785706,33.03374852,62.92754838,16.17057546,-52.1269303
127.8015,7.909888645,11.97533439,29.35616353,22.27446361,-17.94515664
127.802,52.46827217,-7.251913295,7.076971773,12.50824257,-6.347769142
127.8025,83.59810175,-8.472690926,5.245805327,-23.19950313,-20.3867119
127.803,80.54615768,-3.89477481,1.583472434,-55.24491594,-27.71137768
127.8035,39.65010705,-12.74541263,-19.7801361,-60.12802647,-16.11399019
127.804,-8.570609371,-32.58304913,-49.68918806,-53.7189439,-5.737380327
127.8045,-21.99916331,-45.40121426,-72.57876864,-53.7189439,-9.39971322
127.805,3.026778121,-42.959659,-80.81901765,-48.22544457,-12.14646289
127.8055,22.55922021,-31.97266032,-67.69565811,-22.28391991,-1.769853027
127.806,1.806000491,-20.68046723,-34.73466208,7.014743228,7.996368019
127.8065,-37.2588837,-11.524635,-6.656776574,14.33940901,-1.769853027
127.807,-49.1614656,-3.89477481,-7.572359797,-1.22550578,-29.23734972
127.8075,-25.96669061,2.514307752,-17.64377525,-20.75794787,-49.99056944
127.808,0.8904172674,5.261057421,7.38216618,-28.08261366,-39.30876517
127.8085,14.0137768,-3.284385995,75.13532469,-10.68653242,8.911951243
127.809,29.883886,-27.69993861,142.5832888,39.06015604,70.25602719
