"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.96000,2000,22000,"uV"

"time","value"
124.65500,-2.771915625
124.65550,2.721583714
124.65600,5.468333383
124.65650,12.79299917
124.65700,21.9488314
124.65750,20.11766495
124.65800,3.942361344
124.65850,-13.7589143
124.65900,-24.13552416
124.65950,-30.84980113
124.66000,-39.70043896
124.66050,-44.27835507
124.66100,-37.86927251
124.66150,-27.49266265
124.66200,-20.47319127
124.66250,-11.92774786
124.66300,7.604694237
124.66350,32.02024685
124.66400,41.7864679
124.66450,31.40985804
124.66500,15.53974884
124.66550,10.65663831
124.66600,15.84494324
124.66650,17.9813041
124.66700,11.26702713
124.66750,2.721583714
124.66800,3.637166937
124.66850,13.40338798
124.66900,19.20208173
124.66950,12.48780476
124.67000,-0.3303603634
124.67050,-4.603082071
124.67100,4.857944568
124.67150,18.89688732
124.67200,28.35791396
124.67250,35.98777415
124.67300,49.7215225
124.67350,69.559159
124.67400,83.29290735
124.67450,81.15654649
124.67500,67.72799255
124.67550,56.13060506
124.67600,51.24749454
124.67650,46.66957842
124.67700,36.90335738
124.67750,28.35791396
124.67800,24.08519225
124.67850,8.215083052
124.67900,-34.20693962
124.67950,-89.141933
124.68000,-116.6094297
124.68050,-96.46659879
124.68100,-52.21340967
124.68150,-24.13552416
124.68200,-23.52513535
124.68250,-31.76538436
124.68300,-29.01863469
124.68350,-14.36930312
124.68400,-0.02516595566
124.68450,7.909888645
124.68500,7.909888645
124.68550,4.857944568
124.68600,3.331972529
124.68650,3.026778121
124.68700,-0.02516595566
124.68750,-10.09658141
124.68800,-23.21994094
124.68850,-33.5965508
124.68900,-39.39524455
124.68950,-43.05757744
124.69000,-43.66796626
124.69050,-40.00563336
124.69100,-33.5965508
124.69150,-27.79785706
124.69200,-23.83032976
124.69250,-22.30435772
124.69300,-22.91474653
124.69350,-22.30435772
124.69400,-17.42124719
124.69450,-9.486192594
124.69500,-3.077110033
124.69550,0.280028452
124.69600,4.55275016
124.69650,10.65663831
124.69700,14.92936002
124.69750,17.9813041
124.69800,25.30596988
124.69850,35.07219093
124.69900,36.59816297
124.69950,25.30596988
124.70000,13.09819358
124.70050,10.96183272
124.70100,14.31897121
124.70150,11.57222154
124.70200,5.163138975
124.70250,6.689111014
124.70300,15.53974884
124.70350,18.28649851
124.70400,9.435860683
124.70450,-0.3303603634
124.70500,-2.16152681
124.70550,2.721583714
124.70600,7.909888645
124.70650,7.604694237
124.70700,4.247555752
124.70750,6.689111014
124.70800,27.74752515
124.70850,65.5916317
124.70900,94.89029484
124.70950,88.78640669
124.71000,51.55268895
124.71050,14.0137768
124.71100,-2.771915625
124.71150,-8.875803779
124.71200,-22.30435772
124.71250,-42.14199422
124.71300,-55.26535375
124.71350,-56.18093697
124.71400,-52.51860408
124.71450,-50.99263204
124.71500,-51.90821526
124.71550,-53.73938171
124.71600,-56.79132579
124.71650,-60.14846427
124.71700,-61.0640475
124.71750,-56.18093697
124.71800,-43.97316066
124.71850,-25.96669061
124.71900,-8.875803779
124.71950,-1.245943586
124.72000,-2.466721217
124.72050,-2.771915625
124.72100,4.247555752
124.72150,11.57222154
124.72200,9.741055091
124.72250,2.721583714
124.72300,2.721583714
124.72350,12.79299917
124.72400,22.25402581
124.72450,23.47480344
124.72500,21.9488314
124.72550,28.96830278
124.72600,43.00724553
124.72650,53.6890498
124.72700,53.38385539
124.72750,46.05918961
124.72800,40.87088468
124.72850,41.7864679
124.72900,44.22802316
124.72950,41.48127349
124.73000,33.54621889
124.73050,26.52674751
124.73100,25.61116429
124.73150,33.8514133
124.73200,51.55268895
124.73250,74.44226952
124.73300,89.70198991
124.73350,84.20849057
124.73400,61.6241044
124.73450,43.61763435
124.73500,42.70205112
124.73550,45.14360638
124.73600,33.8514133
124.73650,19.20208173
124.73700,28.96830278
124.73750,67.11760374
124.73800,100.0785998
124.73850,95.50068365
124.73900,55.21502184
124.73950,6.994305421
124.74000,-22.60955213
124.74050,-24.44071857
124.74100,-3.687498848
124.74150,19.81247054
124.74200,24.08519225
124.74250,-0.02516595566
124.74300,-41.83679981
124.74350,-85.1744057
124.74400,-117.5250129
124.74450,-130.0379836
124.74500,-118.7457906
124.74550,-96.7717932
124.74600,-87.31076656
124.74650,-99.21334846
124.74700,-116.3042353
124.74750,-119.9665682
124.74800,-112.0315136
124.74850,-108.0639863
124.74900,-113.5574856
124.74950,-116.9146241
124.75000,-103.7912646
124.75050,-74.18740703
124.75100,-42.75238303
124.75150,-25.6614962
124.75200,-25.35630179
124.75250,-34.51213403
124.75300,-46.41471593
124.75350,-54.65496493
124.75400,-48.85627119
124.75450,-23.83032976
124.75500,0.8904172674
124.75550,0.280028452
124.75600,-15.89527516
124.75650,-4.603082071
124.75700,47.89035605
124.75750,99.46821096
124.75800,102.520155
124.75850,67.72799255
124.75900,35.68257975
124.75950,17.37091528
124.76000,-0.6355547711
124.76050,-11.31735904
124.76100,8.52027746
124.76150,51.24749454
124.76200,78.71499123
124.76250,76.57863038
124.76300,64.98124288
124.76350,53.6890498
124.76400,28.66310837
124.76450,-5.213470887
124.76500,-14.97969193
124.76550,11.57222154
124.76600,40.56569027
124.76650,36.29296856
124.76700,12.48780476
124.76750,5.773527791
124.76800,21.33844258
124.76850,32.63063567
124.76900,22.86441462
124.76950,1.806000491
124.77000,-15.89527516
124.77050,-22.91474653
124.77100,-13.14852549
124.77150,14.0137768
124.77200,42.09166231
124.77250,48.19555046
124.77300,34.76699652
124.77350,31.40985804
124.77400,53.07866098
124.77450,73.5266863
124.77500,56.43579947
124.77550,4.247555752
124.77600,-42.44718863
124.77650,-58.92768664
124.77700,-58.62249223
124.77750,-62.59001953
124.77800,-64.11599157
124.77850,-38.17446692
124.77900,16.15013765
124.77950,69.25396459
124.78000,88.78640669
124.78050,69.25396459
124.78100,30.18908041
124.78150,-6.434248517
124.78200,-29.93421791
124.78250,-42.75238303
124.78300,-49.46666
124.78350,-48.85627119
124.78400,-36.34330047
124.78450,-18.64202483
124.78500,-12.53813667
124.78550,-25.6614962
124.78600,-44.58354948
124.78650,-51.29782645
124.78700,-44.88874389
124.78750,-36.64849488
124.78800,-32.98616199
124.78850,-31.15499554
124.78900,-30.23941232
124.78950,-32.37577317
124.79000,-36.95368929
124.79050,-38.17446692
124.79100,-31.76538436
124.79150,-19.86280246
124.79200,-10.09658141
124.79250,-13.45371989
124.79300,-31.76538436
124.79350,-51.29782645
124.79400,-52.21340967
124.79450,-31.46018995
124.79500,-4.908276479
124.79550,13.70858239
124.79600,28.35791396
124.79650,48.50074487
124.79700,76.27343597
124.79750,108.0136544
124.79800,140.9746504
124.79850,164.4746198
124.79900,160.2018981
124.79950,119.9162363
124.80000,58.57216032
124.80050,5.163138975
124.80100,-21.99916331
124.80150,-29.6290235
124.80200,-39.39524455
124.80250,-63.50560276
124.80300,-87.92115537
124.80350,-84.56401689
124.80400,-48.55107678
124.80450,-10.70697023
124.80500,1.195611675
124.80550,-7.655026148
124.80600,-21.38877449
124.80650,-39.39524455
124.80700,-60.14846427
124.80750,-57.0965202
124.80800,-14.67449753
124.80850,33.54621889
124.80900,39.95530145
124.80950,12.48780476
124.81000,3.026778121
124.81050,28.35791396
124.81100,57.35138269
124.81150,73.22149189
124.81200,91.53315635
124.81250,108.3188488
124.81300,90.61757313
124.81350,33.8514133
124.81400,-18.03163601
124.81450,-41.5316054
124.81500,-62.89521394
124.81550,-100.4341261
124.81600,-122.4081234
124.81650,-105.3172366
124.81700,-80.901684
124.81750,-81.81726722
124.81800,-80.901684
124.81850,-37.2588837
124.81900,28.96830278
124.81950,61.31890999
124.82000,48.80593928
124.82050,29.57869159
124.82100,20.72805377
124.82150,4.857944568
124.82200,-14.67449753
124.82250,-0.9407491788
124.82300,58.57216032
124.82350,120.2214307
124.82400,140.0590672
124.82450,131.5136238
124.82500,131.8188182
124.82550,135.4811511
124.82600,102.8253494
124.82650,32.93583008
124.82700,-17.7264416
124.82750,-6.434248517
124.82800,37.20855178
124.82850,51.55268895
124.82900,20.72805377
124.82950,-14.97969193
124.83000,-25.05110739
124.83050,-18.94721923
124.83100,-15.28488634
124.83150,-11.92774786
124.83200,-3.077110033
124.83250,4.857944568
124.83300,6.383916606
124.83350,2.721583714
124.83400,-6.739442925
124.83450,-25.35630179
124.83500,-40.92121659
124.83550,-47.63549356
124.83600,-68.38871328
124.83650,-120.2717626
124.83700,-154.1483418
124.83750,-96.7717932
124.83800,39.03971823
124.83850,145.8577609
124.83900,148.909705
124.83950,83.59810175
124.84000,17.9813041
124.84050,-32.37577317
124.84100,-71.44065736
124.84150,-68.08351887
124.84200,-3.687498848
124.84250,70.47474222
124.84300,90.61757313
124.84350,62.53968762
124.84400,32.63063567
124.84450,6.383916606
124.84500,-39.70043896
124.84550,-92.8042659
124.84600,-110.810736
124.84650,-90.36271064
124.84700,-67.16793565
124.84750,-52.21340967
124.84800,-17.42124719
124.84850,46.36438401
124.84900,104.3513215
124.84950,115.948709
124.85000,82.98771294
124.85050,43.61763435
124.85100,33.24102448
124.85150,47.58516165
124.85200,41.48127349
124.85250,-17.11605279
124.85300,-91.58348827
124.85350,-105.9276254
124.85400,-41.226411
124.85450,33.24102448
124.85500,47.27996724
124.85550,12.79299917
124.85600,-12.53813667
124.85650,-14.67449753
124.85700,-28.10305146
124.85750,-74.49260143
124.85800,-132.4795389
124.85850,-165.1353405
124.85900,-146.2132872
124.85950,-65.0315748
124.86000,50.63710572
124.86050,124.188958
124.86100,89.3967955
124.86150,-29.6290235
124.86200,-130.6483725
124.86250,-139.8042047
124.86300,-80.29129518
124.86350,-17.42124719
124.86400,23.47480344
124.86450,50.94230013
124.86500,53.99424421
124.86550,13.09819358
124.86600,-42.44718863
124.86650,-45.80432711
124.86700,20.42285936
124.86750,94.58510043
124.86800,111.9811817
124.86850,87.26043465
124.86900,76.27343597
124.86950,91.22796195
124.87000,91.83835076
124.87050,53.07866098
124.87100,-6.12905411
124.87150,-54.96015934
124.87200,-81.51207281
124.87250,-93.1094603
124.87300,-108.9795695
124.87350,-153.2327586
124.87400,-220.9859171
124.87450,-253.0313299
124.87500,-187.7197267
124.87550,-47.94068796
124.87600,62.23449322
124.87650,69.86435341
124.87700,14.31897121
124.87750,-9.791387002
124.87800,33.24102448
124.87850,98.85782214
124.87900,129.9876517
124.87950,114.4227369
124.88000,72.00071426
124.88050,27.74752515
124.88100,6.078722198
124.88150,18.59169291
124.88200,50.02671691
124.88250,70.16954782
124.88300,69.559159
124.88350,60.09813236
124.88400,44.53321757
124.88450,7.299499829
124.88500,-45.1939383
124.88550,-72.9666294
124.88600,-50.99263204
124.88650,-7.044637333
124.88700,16.15013765
124.88750,17.9813041
124.88800,25.30596988
124.88850,43.92282875
124.88900,48.80593928
124.88950,27.74752515
124.89000,-2.466721217
124.89050,-24.44071857
124.89100,-40.00563336
124.89150,-59.53807546
124.89200,-77.2393511
124.89250,-75.71337907
124.89300,-49.1614656
124.89350,-17.7264416
124.89400,-9.486192594
124.89450,-29.01863469
124.89500,-53.4341873
124.89550,-64.72638039
124.89600,-72.05104617
124.89650,-86.70037774
124.89700,-90.36271064
124.89750,-57.0965202
124.89800,5.468333383
124.89850,61.6241044
124.89900,86.95524024
124.89950,82.68251853
124.90000,57.96177151
124.90050,25.00077548
124.90100,2.416389306
124.90150,-3.077110033
124.90200,-4.908276479
124.90250,-3.687498848
124.90300,28.96830278
124.90350,97.02665569
124.90400,142.195428
124.90450,108.0136544
124.90500,25.61116429
124.90550,-27.79785706
124.90600,-35.12252284
124.90650,-43.97316066
124.90700,-72.66143499
124.90750,-83.03804485
124.90800,-51.60302086
124.90850,-4.297887663
124.90900,36.29296856
124.90950,77.79940801
124.91000,112.2863761
124.91050,102.8253494
124.91100,41.48127349
124.91150,-20.47319127
124.91200,-32.68096758
124.91250,-3.38230444
124.91300,20.11766495
124.91350,11.87741594
124.91400,-11.31735904
124.91450,-11.31735904
124.91500,32.02024685
124.91550,92.44873958
124.91600,116.5590978
124.91650,86.95524024
124.91700,44.22802316
124.91750,27.44233074
124.91800,16.76052647
124.91850,-22.30435772
124.91900,-65.64196361
124.91950,-58.62249223
124.92000,-6.739442925
124.92050,25.00077548
124.92100,6.689111014
124.92150,-15.28488634
124.92200,5.163138975
124.92250,50.63710572
124.92300,70.47474222
124.92350,48.19555046
124.92400,7.604694237
124.92450,-24.74591298
124.92500,-35.42771725
124.92550,-21.99916331
124.92600,-0.3303603634
124.92650,-0.6355547711
124.92700,-33.5965508
124.92750,-71.44065736
124.92800,-78.76532314
124.92850,-58.92768664
124.92900,-44.58354948
124.92950,-47.63549356
124.93000,-43.97316066
124.93050,-16.20046956
124.93100,11.87741594
124.93150,12.18261035
124.93200,-5.823859702
124.93250,-12.23294226
124.93300,-11.92774786
124.93350,-39.09005014
124.93400,-94.33023794
124.93450,-131.2587613
124.93500,-126.3756507
124.93550,-115.6938465
124.93600,-123.6289011
124.93650,-98.90815405
124.93700,13.40338798
124.93750,165.390203
124.93800,239.8576385
124.93850,202.3187264
124.93900,144.9421777
124.93950,150.1304826
124.94000,179.4291458
124.94050,142.8058168
124.94100,32.32544126
124.94150,-74.79779584
124.94200,-121.4925402
124.94250,-114.7782633
124.94300,-79.37571196
124.94350,-25.96669061
124.94400,25.9163587
124.94450,47.27996724
124.94500,36.90335738
124.94550,23.77999785
124.94600,12.48780476
124.94650,-24.44071857
124.94700,-80.901684
124.94750,-94.94062675
124.94800,-34.51213403
124.94850,42.70205112
124.94900,64.98124288
124.94950,44.53321757
124.95000,38.12413501
124.95050,42.09166231
124.95100,8.825471868
124.95150,-49.1614656
124.95200,-56.48613138
124.95250,6.078722198
124.95300,65.89682611
124.95350,58.26696592
124.95400,3.942361344
124.95450,-53.4341873
124.95500,-108.9795695
124.95550,-155.9795083
124.95600,-152.3171754
124.95650,-85.78479452
124.95700,-20.16799686
124.95750,-11.62255345
124.95800,-28.10305146
124.95850,-9.180998187
124.95900,38.42932941
124.95950,66.50721492
124.96000,68.64357578
124.96050,68.94877018
124.96100,58.57216032
124.96150,16.45533206
124.96200,-27.79785706
124.96250,-30.23941232
124.96300,-7.044637333
124.96350,-6.739442925
124.96400,-18.94721923
124.96450,0.280028452
124.96500,32.93583008
124.96550,15.23455443
124.96600,-39.09005014
124.96650,-40.61602218
124.96700,30.49427481
124.96750,73.83188071
124.96800,13.09819358
124.96850,-88.22634978
124.96900,-127.291234
124.96950,-107.4535975
124.97000,-97.99257083
124.97050,-95.55101557
124.97100,-33.2913564
124.97150,83.59810175
124.97200,150.1304826
124.97250,101.9097662
124.97300,8.825471868
124.97350,-22.60955213
124.97400,10.96183272
124.97450,33.54621889
124.97500,14.62416561
124.97550,4.857944568
124.97600,35.37738534
124.97650,61.01371558
124.97700,40.26049586
124.97750,14.92936002
124.97800,53.07866098
124.97850,134.8707622
124.97900,165.6953974
124.97950,97.02665569
124.98000,-23.52513535
124.98050,-130.0379836
124.98100,-197.1807533
124.98150,-215.4924178
124.98200,-170.3236455
124.98250,-89.44712741
124.98300,-49.1614656
124.98350,-80.29129518
124.98400,-112.336708
124.98450,-67.77832447
124.98500,27.74752515
124.98550,93.05912839
124.98600,103.7409327
124.98650,94.89029484
124.98700,77.79940801
124.98750,43.31243994
124.98800,24.69558107
124.98850,66.81240933
124.98900,135.1759567
124.98950,145.5525665
124.99000,83.29290735
124.99050,10.35144391
124.99100,-46.10952152
124.99150,-106.5380142
124.99200,-141.6353711
124.99250,-95.24582116
124.99300,-25.05110739
124.99350,-74.18740703
124.99400,-232.2781102
124.99450,-274.3949385
124.99500,-57.4017146
124.99550,244.1303602
124.99600,344.8445147
124.99650,210.8641698
124.99700,57.96177151
124.99750,37.20855178
124.99800,88.48121228
124.99850,101.6045718
124.99900,67.72799255
124.99950,27.13713633
125.00000,-5.823859702
125.00050,-21.6939689
125.00100,-7.044637333
125.00150,6.078722198
125.00200,-35.12252284
125.00250,-103.1808758
125.00300,-97.99257083
125.00350,2.721583714
125.00400,88.78640669
125.00450,64.37085407
125.00500,-25.35630179
125.00550,-85.47960011
125.00600,-111.1159304
125.00650,-152.011981
125.00700,-183.7521994
125.00750,-125.1548731
125.00800,16.45533206
125.00850,118.3902642
125.00900,91.83835076
125.00950,-5.213470887
125.01000,-51.60302086
125.01050,-10.09658141
125.01100,54.60463302
125.01150,80.54615768
125.01200,69.559159
125.01250,55.21502184
125.01300,53.99424421
125.01350,64.37085407
125.01400,80.24096327
125.01450,88.78640669
125.01500,82.68251853
125.01550,75.66304715
125.01600,80.85135209
125.01650,79.93576886
125.01700,50.63710572
125.01750,16.45533206
125.01800,12.48780476
125.01850,5.773527791
125.01900,-70.83026854
125.01950,-176.1223392
125.02000,-154.1483418
125.02050,59.18254914
125.02100,307.610797
125.02150,380.5522604
125.02200,257.2537197
125.02250,86.34485142
125.02300,-25.96669061
125.02350,-97.0769876
125.02400,-149.5704257
125.02450,-157.2002859
125.02500,-120.8821514
125.02550,-93.1094603
125.02600,-96.16140438
125.02650,-95.24582116
125.02700,-78.76532314
125.02750,-75.71337907
125.02800,-77.2393511
125.02850,-35.42771725
125.02900,22.55922021
125.02950,-7.960220556
125.03000,-145.9080928
125.03050,-253.3365243
125.03100,-216.1028066
125.03150,-97.38218201
125.03200,-24.44071857
125.03250,6.994305421
125.03300,84.20849057
125.03350,187.9745892
125.03400,201.4031431
125.03450,100.6889886
125.03500,7.909888645
125.03550,13.70858239
125.03600,60.70852118
125.03650,55.21502184
125.03700,7.909888645
125.03750,-5.823859702
125.03800,29.27349718
125.03850,65.5916317
125.03900,72.30590867
125.03950,62.53968762
125.04000,46.05918961
125.04050,15.23455443
125.04100,-27.18746824
125.04150,-63.81079717
125.04200,-82.12246163
125.04250,-81.81726722
125.04300,-61.97963072
125.04350,-33.5965508
125.04400,-20.16799686
125.04450,-27.79785706
125.04500,-24.13552416
125.04550,19.20208173
125.04600,82.37732412
125.04650,112.2863761
125.04700,77.79940801
125.04750,-10.40177582
125.04800,-111.1159304
125.04850,-159.0314524
125.04900,-95.85620997
125.04950,57.96177151
125.05000,183.3966731
125.05050,170.8837024
125.05100,49.7215225
125.05150,-47.33029915
125.05200,-43.05757744
125.05250,13.70858239
125.05300,46.97477283
125.05350,51.24749454
125.05400,57.6565771
125.05450,60.40332677
125.05500,31.71505245
125.05550,-18.94721923
