"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.96000,2000,22000,"uV"

"time","value"
198.54100,0.3004662585
198.54150,-0.3099225569
198.54200,-0.004728149245
198.54250,-0.004728149245
198.54300,-0.3099225569
198.54350,0.3004662585
198.54400,1.521243889
198.54450,1.216049482
198.54500,0.3004662585
198.54550,0.9108550739
198.54600,3.047215928
198.54650,4.878382374
198.54700,4.573187966
198.54750,3.657604743
198.54800,3.047215928
198.54850,1.826438297
198.54900,0.6056606662
198.54950,0.3004662585
198.55000,0.9108550739
198.55050,1.826438297
198.55100,1.216049482
198.55150,0.3004662585
198.55200,-0.004728149245
198.55250,-0.3099225569
198.55300,-1.22550578
198.55350,-1.835894595
198.55400,-0.9203113723
198.55450,1.826438297
198.55500,5.183576782
198.55550,7.625132043
198.55600,7.930326451
198.55650,7.319937636
198.55700,7.014743228
198.55750,7.014743228
198.55800,6.099160005
198.55850,4.267993559
198.55900,2.74202152
198.55950,2.131632705
198.56000,1.826438297
198.56050,1.521243889
198.56100,0.9108550739
198.56150,-0.004728149245
198.56200,-0.004728149245
198.56250,-0.004728149245
198.56300,-0.6151169646
198.56350,-2.446283411
198.56400,-3.667061042
198.56450,-3.972255449
198.56500,-3.361866634
198.56550,-3.361866634
198.56600,-3.667061042
198.56650,-3.972255449
198.56700,-3.667061042
198.56750,-3.667061042
198.56800,-4.277449857
198.56850,-4.582644265
198.56900,-3.361866634
198.56950,-1.22550578
198.57000,0.9108550739
198.57050,1.826438297
198.57100,0.9108550739
198.57150,-0.6151169646
198.57200,-0.9203113723
198.57250,-0.004728149245
198.57300,0.6056606662
198.57350,-0.6151169646
198.57400,-2.141089003
198.57450,-1.835894595
198.57500,-0.3099225569
198.57550,-1.22550578
198.57600,-3.972255449
198.57650,-4.887838672
198.57700,-3.056672226
198.57750,-1.835894595
198.57800,-2.751477819
198.57850,-3.361866634
198.57900,-2.141089003
198.57950,-1.22550578
198.58000,-2.446283411
198.58050,-4.582644265
198.58100,-4.887838672
198.58150,-3.361866634
198.58200,-2.446283411
198.58250,-1.835894595
198.58300,-0.004728149245
198.58350,2.436827112
198.58400,3.657604743
198.58450,1.826438297
198.58500,-0.004728149245
198.58550,-1.530700188
198.58600,-1.835894595
198.58650,-1.530700188
198.58700,-0.3099225569
198.58750,0.9108550739
198.58800,1.216049482
198.58850,-0.3099225569
198.58900,-2.141089003
198.58950,-2.446283411
198.59000,-1.835894595
198.59050,-2.751477819
198.59100,-4.277449857
198.59150,-4.582644265
198.59200,-2.446283411
198.59250,-0.004728149245
198.59300,0.6056606662
198.59350,-0.004728149245
198.59400,-0.6151169646
198.59450,-0.004728149245
198.59500,1.216049482
198.59550,0.9108550739
198.59600,-0.004728149245
198.59650,-0.3099225569
198.59700,0.6056606662
198.59750,2.436827112
198.59800,1.826438297
198.59850,-1.22550578
198.59900,-4.277449857
198.59950,-4.887838672
198.60000,-3.667061042
198.60050,-3.361866634
198.60100,-4.582644265
198.60150,-5.498227488
198.60200,-5.498227488
198.60250,-4.582644265
198.60300,-3.972255449
198.60350,-3.361866634
198.60400,-2.141089003
198.60450,-1.22550578
198.60500,-1.22550578
198.60550,-0.6151169646
198.60600,-0.004728149245
198.60650,-0.004728149245
198.60700,-0.6151169646
198.60750,-1.530700188
198.60800,-1.22550578
198.60850,-0.004728149245
198.60900,0.9108550739
198.60950,1.216049482
198.61000,0.9108550739
198.61050,0.6056606662
198.61100,-0.004728149245
198.61150,-0.6151169646
198.61200,-0.6151169646
198.61250,-0.3099225569
198.61300,-0.004728149245
198.61350,-0.9203113723
198.61400,-3.056672226
198.61450,-5.19303308
198.61500,-5.498227488
198.61550,-3.972255449
198.61600,-1.835894595
198.61650,-1.530700188
198.61700,-2.751477819
198.61750,-3.056672226
198.61800,-2.446283411
198.61850,-1.22550578
198.61900,-0.3099225569
198.61950,-0.004728149245
198.62000,1.521243889
198.62050,3.047215928
198.62100,3.657604743
198.62150,3.352410335
198.62200,2.74202152
198.62250,2.436827112
198.62300,2.74202152
198.62350,3.352410335
198.62400,3.352410335
198.62450,2.436827112
198.62500,1.216049482
198.62550,-0.004728149245
198.62600,-0.9203113723
198.62650,-2.446283411
198.62700,-3.667061042
198.62750,-3.667061042
198.62800,-3.056672226
198.62850,-3.056672226
198.62900,-3.361866634
198.62950,-3.667061042
198.63000,-3.361866634
198.63050,-2.751477819
198.63100,-2.141089003
198.63150,-1.835894595
198.63200,-2.446283411
198.63250,-2.751477819
198.63300,-2.446283411
198.63350,-2.141089003
198.63400,-2.446283411
198.63450,-3.361866634
198.63500,-2.141089003
198.63550,0.6056606662
198.63600,2.131632705
198.63650,0.9108550739
198.63700,-1.530700188
198.63750,-2.141089003
198.63800,-0.3099225569
198.63850,1.216049482
198.63900,1.521243889
198.63950,-0.004728149245
198.64000,-0.3099225569
198.64050,0.9108550739
198.64100,3.657604743
198.64150,5.488771189
198.64200,4.878382374
198.64250,3.352410335
198.64300,3.657604743
198.64350,5.793965597
198.64400,7.625132043
198.64450,6.70954882
198.64500,4.573187966
198.64550,3.657604743
198.64600,4.878382374
198.64650,5.793965597
198.64700,4.573187966
198.64750,2.74202152
198.64800,1.521243889
198.64850,2.131632705
198.64900,3.657604743
198.64950,4.267993559
198.65000,3.657604743
198.65050,2.436827112
198.65100,2.131632705
198.65150,3.047215928
198.65200,4.573187966
198.65250,4.878382374
198.65300,3.657604743
198.65350,1.216049482
198.65400,-0.004728149245
198.65450,-0.004728149245
198.65500,0.3004662585
198.65550,0.6056606662
198.65600,0.9108550739
198.65650,0.9108550739
198.65700,0.9108550739
198.65750,0.3004662585
198.65800,-0.004728149245
198.65850,1.216049482
198.65900,3.047215928
198.65950,3.047215928
198.66000,1.216049482
198.66050,-0.6151169646
198.66100,-2.141089003
198.66150,-3.361866634
198.66200,-3.972255449
198.66250,-3.361866634
198.66300,-1.835894595
198.66350,-1.22550578
198.66400,-2.141089003
198.66450,-3.361866634
198.66500,-2.751477819
198.66550,-1.835894595
198.66600,-2.141089003
198.66650,-3.056672226
198.66700,-3.972255449
198.66750,-4.582644265
198.66800,-4.887838672
198.66850,-3.667061042
198.66900,-1.530700188
198.66950,-0.3099225569
198.67000,-2.446283411
198.67050,-4.887838672
198.67100,-4.887838672
198.67150,-2.751477819
198.67200,-1.22550578
198.67250,-1.22550578
198.67300,-1.530700188
198.67350,-1.530700188
198.67400,-2.141089003
198.67450,-1.835894595
198.67500,0.3004662585
198.67550,3.657604743
198.67600,5.793965597
198.67650,5.183576782
198.67700,4.573187966
198.67750,4.878382374
198.67800,4.573187966
198.67850,2.436827112
198.67900,-0.004728149245
198.67950,-0.6151169646
198.68000,0.3004662585
198.68050,0.9108550739
198.68100,0.3004662585
198.68150,-0.004728149245
198.68200,-0.004728149245
198.68250,0.9108550739
198.68300,1.826438297
198.68350,3.047215928
198.68400,3.047215928
198.68450,2.436827112
198.68500,1.216049482
198.68550,0.9108550739
198.68600,1.216049482
198.68650,0.9108550739
198.68700,0.3004662585
198.68750,-0.004728149245
198.68800,0.3004662585
198.68850,1.216049482
198.68900,1.521243889
198.68950,0.9108550739
198.69000,-0.004728149245
198.69050,-0.004728149245
198.69100,0.3004662585
198.69150,1.216049482
198.69200,1.521243889
198.69250,0.9108550739
198.69300,0.6056606662
198.69350,0.9108550739
198.69400,0.9108550739
198.69450,0.3004662585
198.69500,-0.3099225569
198.69550,-0.004728149245
198.69600,0.3004662585
198.69650,-0.004728149245
198.69700,-0.004728149245
198.69750,-0.004728149245
198.69800,-0.004728149245
198.69850,-1.22550578
198.69900,-2.446283411
198.69950,-2.141089003
198.70000,-0.3099225569
198.70050,0.9108550739
198.70100,1.216049482
198.70150,1.521243889
198.70200,1.826438297
198.70250,1.521243889
198.70300,0.3004662585
198.70350,-0.004728149245
198.70400,0.3004662585
198.70450,0.9108550739
198.70500,0.3004662585
198.70550,-1.22550578
198.70600,-1.835894595
198.70650,-0.6151169646
198.70700,1.216049482
198.70750,2.74202152
198.70800,3.657604743
198.70850,3.352410335
198.70900,2.131632705
198.70950,1.521243889
198.71000,0.6056606662
198.71050,-0.004728149245
198.71100,-1.22550578
198.71150,-2.141089003
198.71200,-2.446283411
198.71250,-2.141089003
198.71300,-2.141089003
198.71350,-1.835894595
198.71400,-1.22550578
198.71450,-0.3099225569
198.71500,0.6056606662
198.71550,1.521243889
198.71600,1.826438297
198.71650,1.216049482
198.71700,0.3004662585
198.71750,-0.3099225569
198.71800,-1.22550578
198.71850,-1.530700188
198.71900,-0.6151169646
198.71950,-0.004728149245
198.72000,-0.6151169646
198.72050,-2.751477819
198.72100,-3.972255449
198.72150,-3.056672226
198.72200,-1.530700188
198.72250,-0.3099225569
198.72300,0.3004662585
198.72350,0.9108550739
198.72400,0.6056606662
198.72450,-0.9203113723
198.72500,-2.141089003
198.72550,-1.22550578
198.72600,0.9108550739
198.72650,1.521243889
198.72700,0.3004662585
198.72750,-0.3099225569
198.72800,-0.004728149245
198.72850,-0.004728149245
198.72900,-0.9203113723
198.72950,-2.446283411
198.73000,-3.056672226
198.73050,-2.446283411
198.73100,-1.530700188
198.73150,-0.6151169646
198.73200,-0.3099225569
198.73250,-0.9203113723
198.73300,-1.835894595
198.73350,-2.141089003
198.73400,-2.141089003
198.73450,-1.22550578
198.73500,0.3004662585
198.73550,2.436827112
198.73600,3.047215928
198.73650,2.131632705
198.73700,0.6056606662
198.73750,0.6056606662
198.73800,1.521243889
198.73850,1.826438297
198.73900,2.436827112
198.73950,3.657604743
198.74000,5.183576782
198.74050,5.793965597
198.74100,5.488771189
198.74150,5.793965597
198.74200,5.183576782
198.74250,3.352410335
198.74300,0.6056606662
198.74350,-0.9203113723
198.74400,-1.22550578
198.74450,-1.835894595
198.74500,-2.141089003
198.74550,-1.835894595
198.74600,-1.530700188
198.74650,-2.141089003
198.74700,-2.751477819
198.74750,-2.446283411
198.74800,-0.6151169646
198.74850,0.9108550739
198.74900,1.521243889
198.74950,0.6056606662
198.75000,-0.9203113723
198.75050,-2.141089003
198.75100,-1.835894595
198.75150,-0.004728149245
198.75200,1.216049482
198.75250,0.6056606662
198.75300,-0.004728149245
198.75350,-0.3099225569
198.75400,-0.004728149245
198.75450,0.6056606662
198.75500,1.216049482
198.75550,1.216049482
198.75600,0.9108550739
198.75650,-0.3099225569
198.75700,-1.22550578
198.75750,-0.9203113723
198.75800,-0.004728149245
198.75850,0.3004662585
198.75900,-0.3099225569
198.75950,-1.22550578
198.76000,-1.530700188
198.76050,-1.835894595
198.76100,-1.835894595
198.76150,-1.530700188
198.76200,-0.004728149245
198.76250,0.9108550739
198.76300,0.9108550739
198.76350,-0.004728149245
198.76400,-0.6151169646
198.76450,-1.22550578
198.76500,-1.835894595
198.76550,-1.530700188
198.76600,-0.004728149245
198.76650,1.216049482
198.76700,1.521243889
198.76750,0.6056606662
198.76800,-0.004728149245
198.76850,-0.6151169646
198.76900,-2.751477819
198.76950,-6.108616303
198.77000,-8.855365973
198.77050,-8.855365973
198.77100,-6.719005119
198.77150,-4.887838672
198.77200,-4.277449857
198.77250,-3.972255449
198.77300,-3.972255449
198.77350,-3.667061042
198.77400,-3.361866634
198.77450,-3.361866634
198.77500,-3.056672226
198.77550,-2.446283411
198.77600,-1.835894595
198.77650,-0.9203113723
198.77700,-0.6151169646
198.77750,-1.22550578
198.77800,-1.530700188
198.77850,-1.530700188
198.77900,-0.6151169646
198.77950,-0.004728149245
198.78000,0.6056606662
198.78050,1.216049482
198.78100,2.436827112
198.78150,3.657604743
198.78200,4.267993559
198.78250,4.267993559
198.78300,3.962799151
198.78350,3.047215928
198.78400,1.521243889
198.78450,0.9108550739
198.78500,1.521243889
198.78550,1.826438297
198.78600,0.6056606662
198.78650,-1.530700188
198.78700,-3.056672226
198.78750,-1.835894595
198.78800,0.6056606662
198.78850,1.826438297
198.78900,1.521243889
198.78950,0.3004662585
198.79000,-0.004728149245
198.79050,-0.004728149245
198.79100,-0.004728149245
198.79150,-0.004728149245
198.79200,-0.004728149245
198.79250,-0.6151169646
198.79300,-1.22550578
198.79350,-1.22550578
198.79400,-0.004728149245
198.79450,1.521243889
198.79500,2.131632705
198.79550,1.216049482
198.79600,-0.004728149245
198.79650,-0.6151169646
198.79700,-0.6151169646
198.79750,-0.3099225569
198.79800,-0.004728149245
198.79850,-0.004728149245
198.79900,-0.004728149245
198.79950,-0.004728149245
198.80000,0.3004662585
198.80050,0.6056606662
198.80100,0.6056606662
198.80150,-0.004728149245
198.80200,-0.6151169646
198.80250,-0.004728149245
198.80300,1.216049482
198.80350,2.436827112
198.80400,2.131632705
198.80450,1.826438297
198.80500,2.436827112
198.80550,3.352410335
198.80600,2.436827112
198.80650,-0.004728149245
198.80700,-1.835894595
198.80750,-0.9203113723
198.80800,0.3004662585
198.80850,-0.004728149245
198.80900,-1.530700188
198.80950,-2.446283411
198.81000,-1.22550578
198.81050,-0.004728149245
198.81100,0.6056606662
198.81150,-0.004728149245
198.81200,-1.22550578
198.81250,-2.446283411
198.81300,-3.667061042
198.81350,-3.972255449
198.81400,-3.667061042
198.81450,-3.667061042
198.81500,-3.972255449
198.81550,-4.277449857
198.81600,-4.277449857
198.81650,-3.972255449
198.81700,-3.361866634
198.81750,-2.141089003
198.81800,-1.835894595
198.81850,-2.141089003
198.81900,-1.530700188
198.81950,-0.004728149245
198.82000,0.3004662585
198.82050,-0.6151169646
198.82100,-0.6151169646
198.82150,1.826438297
198.82200,5.488771189
198.82250,6.70954882
198.82300,6.099160005
198.82350,5.488771189
198.82400,6.099160005
198.82450,6.099160005
198.82500,5.488771189
198.82550,5.488771189
198.82600,7.319937636
198.82650,10.0666873
198.82700,11.59265934
198.82750,10.37188171
198.82800,7.930326451
198.82850,6.099160005
198.82900,5.488771189
198.82950,5.793965597
198.83000,5.183576782
198.83050,3.657604743
198.83100,1.826438297
198.83150,0.6056606662
198.83200,0.3004662585
198.83250,-0.004728149245
198.83300,-1.22550578
198.83350,-2.751477819
198.83400,-3.056672226
198.83450,-2.141089003
198.83500,-0.004728149245
198.83550,0.3004662585
198.83600,-0.9203113723
198.83650,-3.056672226
198.83700,-3.056672226
198.83750,-2.446283411
198.83800,-2.446283411
198.83850,-3.056672226
198.83900,-2.141089003
198.83950,0.9108550739
198.84000,3.352410335
198.84050,2.74202152
198.84100,0.6056606662
198.84150,-0.004728149245
198.84200,1.216049482
198.84250,2.131632705
198.84300,1.826438297
198.84350,0.9108550739
198.84400,-0.004728149245
198.84450,-1.530700188
198.84500,-3.056672226
198.84550,-3.667061042
198.84600,-2.751477819
198.84650,-2.446283411
198.84700,-3.056672226
198.84750,-3.667061042
198.84800,-2.446283411
198.84850,-0.9203113723
198.84900,-0.3099225569
198.84950,-0.9203113723
198.85000,-1.22550578
198.85050,-0.004728149245
198.85100,1.216049482
198.85150,0.3004662585
198.85200,-1.530700188
198.85250,-2.141089003
198.85300,0.3004662585
198.85350,4.267993559
198.85400,5.793965597
198.85450,4.573187966
198.85500,3.047215928
198.85550,3.047215928
198.85600,2.436827112
198.85650,1.216049482
198.85700,0.3004662585
198.85750,0.3004662585
198.85800,-0.004728149245
198.85850,-1.22550578
198.85900,-2.751477819
198.85950,-2.751477819
198.86000,-1.530700188
198.86050,-1.835894595
198.86100,-3.056672226
198.86150,-3.667061042
198.86200,-3.361866634
198.86250,-2.751477819
198.86300,-2.141089003
198.86350,-2.141089003
198.86400,-1.835894595
198.86450,-1.835894595
198.86500,-2.141089003
198.86550,-2.141089003
198.86600,-2.141089003
198.86650,-3.361866634
198.86700,-4.887838672
198.86750,-5.19303308
198.86800,-3.667061042
198.86850,-1.835894595
198.86900,-0.9203113723
198.86950,-0.3099225569
198.87000,1.216049482
198.87050,2.436827112
198.87100,2.436827112
198.87150,0.9108550739
198.87200,-0.6151169646
198.87250,-1.835894595
198.87300,-3.056672226
198.87350,-3.361866634
198.87400,-2.751477819
198.87450,-1.22550578
198.87500,-0.004728149245
198.87550,-0.004728149245
198.87600,0.3004662585
198.87650,2.131632705
198.87700,3.352410335
198.87750,2.436827112
198.87800,0.9108550739
198.87850,-0.004728149245
198.87900,0.9108550739
198.87950,1.521243889
198.88000,1.216049482
198.88050,-0.3099225569
198.88100,-1.530700188
198.88150,-2.141089003
198.88200,-2.141089003
198.88250,-2.446283411
198.88300,-2.446283411
198.88350,-1.530700188
198.88400,-0.004728149245
198.88450,1.826438297
198.88500,2.74202152
198.88550,3.657604743
198.88600,5.488771189
198.88650,7.319937636
198.88700,7.625132043
198.88750,5.793965597
198.88800,4.267993559
198.88850,4.267993559
198.88900,5.183576782
198.88950,5.183576782
198.89000,4.267993559
198.89050,4.267993559
198.89100,4.878382374
198.89150,3.657604743
198.89200,0.9108550739
198.89250,-1.22550578
198.89300,-1.22550578
198.89350,0.3004662585
198.89400,1.521243889
198.89450,1.521243889
198.89500,1.521243889
198.89550,1.521243889
198.89600,0.6056606662
198.89650,-0.9203113723
198.89700,-1.530700188
198.89750,-0.3099225569
198.89800,1.216049482
198.89850,2.131632705
198.89900,2.131632705
198.89950,1.521243889
198.90000,1.216049482
198.90050,0.3004662585
198.90100,-1.530700188
198.90150,-3.056672226
198.90200,-3.056672226
198.90250,-2.141089003
198.90300,-2.446283411
198.90350,-4.887838672
198.90400,-7.329393934
198.90450,-7.024199526
198.90500,-4.582644265
198.90550,-1.835894595
198.90600,-0.004728149245
198.90650,1.216049482
198.90700,1.826438297
198.90750,0.9108550739
198.90800,-0.3099225569
198.90850,-0.6151169646
198.90900,-0.004728149245
198.90950,-0.3099225569
198.91000,-2.751477819
198.91050,-5.19303308
198.91100,-5.498227488
198.91150,-3.667061042
198.91200,-1.530700188
198.91250,-0.9203113723
198.91300,-1.530700188
198.91350,-2.446283411
198.91400,-2.446283411
198.91450,-1.530700188
198.91500,-0.6151169646
198.91550,-0.6151169646
198.91600,-1.530700188
198.91650,-2.751477819
198.91700,-3.361866634
198.91750,-3.056672226
198.91800,-1.835894595
198.91850,-0.9203113723
198.91900,-0.9203113723
198.91950,-0.6151169646
198.92000,-0.3099225569
198.92050,0.3004662585
198.92100,1.216049482
198.92150,1.826438297
198.92200,1.521243889
198.92250,-0.004728149245
198.92300,-1.835894595
198.92350,-2.446283411
198.92400,-1.22550578
198.92450,-0.004728149245
198.92500,0.3004662585
198.92550,1.216049482
198.92600,3.352410335
198.92650,4.878382374
198.92700,3.352410335
198.92750,-0.004728149245
198.92800,-1.22550578
198.92850,-0.3099225569
198.92900,0.3004662585
198.92950,-0.3099225569
198.93000,-0.9203113723
198.93050,-0.004728149245
198.93100,-0.004728149245
198.93150,-1.22550578
198.93200,-2.751477819
198.93250,-2.751477819
198.93300,-0.9203113723
198.93350,0.6056606662
198.93400,1.826438297
198.93450,2.74202152
198.93500,2.436827112
