"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
88.58150,-9.57602743
88.58200,-8.355249799
88.58250,5.683692955
88.58300,18.50185808
88.58350,21.85899656
88.58400,14.53433078
88.58450,1.410971247
88.58500,-6.829277761
88.58550,2.021360063
88.58600,29.48885676
88.58650,57.56674226
88.58700,65.80699127
88.58750,53.59921496
88.58800,41.39143866
88.58850,45.35896596
88.58900,57.26154786
88.58950,53.29402056
88.59000,23.07977419
88.59050,-21.17341492
88.59100,-58.71232707
88.59150,-78.54996357
88.59200,-82.82268528
88.59250,-83.12787969
88.59300,-93.80968396
88.59350,-119.1408198
88.59400,-143.8615668
88.59450,-143.8615668
88.59500,-112.7317372
88.59550,-68.17335371
88.59600,-34.90716327
88.59650,-22.39419255
88.59700,-25.14094222
88.59750,-31.85521919
88.59800,-34.90716327
88.59850,-38.26430175
88.59900,-49.86168925
88.59950,-62.67985437
88.60000,-51.38766129
88.60050,-1.64097283
88.60100,61.22907516
88.60150,94.19007119
88.60200,83.20307251
88.60250,54.20960378
88.60300,33.15118965
88.60350,23.07977419
88.60400,16.06030282
88.60450,10.26160907
88.60500,4.768109732
88.60550,-5.60850013
88.60600,-24.53055341
88.60650,-45.28377313
88.60700,-59.9331047
88.60750,-65.73179845
88.60800,-59.9331047
88.60850,-42.84221787
88.60900,-21.17341492
88.60950,-2.861750461
88.61000,11.78758111
88.61050,25.82652386
88.61100,34.37196728
88.61150,34.37196728
88.61200,35.2875505
88.61250,45.96935477
88.61300,53.90440937
88.61350,38.64468899
88.61400,1.410971247
88.61450,-32.77080242
88.61500,-47.11493958
88.61550,-42.53702346
88.61600,-26.66691426
88.61650,-4.387722499
88.61700,11.4823867
88.61750,8.430442624
88.61800,-10.49161065
88.61850,-25.44613663
88.61900,-23.92016459
88.61950,-13.23836032
88.62000,-4.082528091
88.62050,-1.030584014
88.62100,-2.251361645
88.62150,-4.082528091
88.62200,2.021360063
88.62250,20.63821893
88.62300,38.33949458
88.62350,38.33949458
88.62400,22.16419097
88.62450,8.735637032
88.62500,6.904470586
88.62550,7.209664994
88.62600,0.1901936164
88.62650,-13.84874914
88.62700,-34.29677445
88.62750,-60.54349352
88.62800,-80.68632442
88.62850,-77.02399153
88.62900,-49.25130043
88.62950,-21.17341492
88.63000,-11.40719388
88.63050,-10.79680506
88.63100,-0.1150007913
88.63150,22.77457979
88.63200,40.47585543
88.63250,41.08624425
88.63300,28.57327353
88.63350,16.06030282
88.63400,12.70316433
88.63450,20.33302452
88.63500,32.23560643
88.63550,38.33949458
88.63600,31.3200232
88.63650,14.22913637
88.63700,-3.472139276
88.63750,-12.3227771
88.63800,-6.829277761
88.63850,7.820053809
88.63900,17.58627486
88.63950,9.346025847
88.64000,-12.3227771
88.64050,-31.85521919
88.64100,-40.70585702
88.64150,-45.58896754
88.64200,-51.9980501
88.64250,-52.30324451
88.64300,-34.29677445
88.64350,2.021360063
88.64400,50.85246529
88.64450,103.040709
88.64500,144.8523429
88.64550,154.6185639
88.64600,125.9302896
88.64650,85.03423896
88.64700,65.19660246
88.64750,69.46932416
88.64800,70.6901018
88.64850,51.46285411
88.64900,25.52132946
88.64950,10.26160907
88.65000,4.768109732
88.65050,-2.556556053
88.65100,-13.54355473
88.65150,-25.44613663
88.65200,-41.01105142
88.65250,-61.15388233
88.65300,-74.58243627
88.65350,-68.47854812
88.65400,-47.72532839
88.65450,-28.80327512
88.65500,-19.34224848
88.65550,-11.71238828
88.65600,-1.64097283
88.65650,6.29408177
88.65700,8.125248217
88.65750,8.735637032
88.65800,16.06030282
88.65850,29.79405116
88.65900,38.94988339
88.65950,34.06677287
88.66000,17.28108045
88.66050,-0.1150007913
88.66100,-9.881221838
88.66150,-11.10199947
88.66200,-8.355249799
88.66250,-4.082528091
88.66300,1.105776839
88.66350,6.29408177
88.66400,8.125248217
88.66450,4.462915324
88.66500,-2.556556053
88.66550,-10.49161065
88.66600,-16.59549881
88.66650,-19.95263729
88.66700,-24.225359
88.66750,-33.38119123
88.66800,-42.23182905
88.66850,-39.48507938
88.66900,-21.47860933
88.66950,-3.777333684
88.67000,-1.335778422
88.67050,-10.79680506
88.67100,-16.90069321
88.67150,-13.54355473
88.67200,-8.050055392
88.67250,-4.387722499
88.67300,0.8005824318
88.67350,9.346025847
88.67400,12.39796992
88.67450,6.904470586
88.67500,0.1901936164
88.67550,-0.420195199
88.67600,0.1901936164
88.67650,-1.030584014
88.67700,-1.64097283
88.67750,2.021360063
88.67800,6.904470586
88.67850,7.209664994
88.67900,4.768109732
88.67950,5.07330414
88.68000,9.651220255
88.68050,13.31355315
88.68100,13.61874756
88.68150,10.56680348
88.68200,5.378498547
88.68250,-0.1150007913
88.68300,-2.556556053
88.68350,-1.64097283
88.68400,0.4953880241
88.68450,3.852526509
88.68500,8.430442624
88.68550,14.53433078
88.68600,17.58627486
88.68650,13.61874756
88.68700,3.242137693
88.68750,-8.355249799
88.68800,-17.20588762
88.68850,-23.00458137
88.68900,-26.66691426
88.68950,-27.27730308
88.69000,-21.78380374
88.69050,-10.79680506
88.69100,-3.777333684
88.69150,-9.270833022
88.69200,-22.08899815
88.69250,-26.97210867
88.69300,-18.12147085
88.69350,-6.218888945
88.69400,-6.218888945
88.69450,-19.64744288
88.69500,-33.38119123
88.69550,-32.46560801
88.69600,-8.355249799
88.69650,31.01482879
88.69700,63.36543601
88.69750,66.11218568
88.69800,39.86546662
88.69850,8.735637032
88.69900,-8.355249799
88.69950,-15.67991558
88.70000,-23.30977578
88.70050,-33.07599682
88.70100,-39.48507938
88.70150,-38.26430175
88.70200,-22.08899815
88.70250,14.22913637
88.70300,60.92388075
88.70350,89.91734948
88.70400,83.81346133
88.70450,53.59921496
88.70500,19.72263571
88.70550,-7.134472168
88.70600,-28.1928863
88.70650,-48.64091162
88.70700,-83.43307409
88.70750,-143.5563724
88.70800,-202.7640875
88.70850,-204.2900595
88.70900,-127.0758744
88.70950,-20.56302611
88.71000,46.88493799
88.71050,66.41738009
88.71100,74.6576291
88.71150,89.30696067
88.71200,90.22254389
88.71250,67.0277689
88.71300,42.61221629
88.71350,38.03430017
88.71400,44.13818833
88.71450,42.30702188
88.71500,33.15118965
88.71550,26.74210709
88.71600,23.99535742
88.71650,17.28108045
88.71700,5.378498547
88.71750,-7.439666576
88.71800,-16.59549881
88.71850,-19.95263729
88.71900,-17.51108203
88.71950,-14.15394355
88.72000,-12.93316591
88.72050,-12.62797151
88.72100,-10.18641625
88.72150,-5.913694538
88.72200,-4.082528091
88.72250,-3.777333684
88.72300,-1.946167238
88.72350,-0.1150007913
88.72400,-0.1150007913
88.72450,-0.7253896067
88.72500,2.021360063
88.72550,8.735637032
88.72600,12.70316433
88.72650,10.87199789
88.72700,7.514859401
88.72750,7.514859401
88.72800,9.346025847
88.72850,9.04083144
88.72900,6.29408177
88.72950,3.242137693
88.73000,0.1901936164
88.73050,-2.861750461
88.73100,-4.387722499
88.73150,-0.420195199
88.73200,7.820053809
88.73250,13.61874756
88.73300,11.17719229
88.73350,5.07330414
88.73400,5.07330414
88.73450,13.92394196
88.73500,24.91094064
88.73550,30.40443998
88.73600,29.18366235
88.73650,23.3849686
88.73700,17.28108045
88.73750,11.4823867
88.73800,3.852526509
88.73850,-8.355249799
88.73900,-23.61497018
88.73950,-33.68638564
88.74000,-33.38119123
88.74050,-28.80327512
88.74100,-25.75133104
88.74150,-22.08899815
88.74200,-11.10199947
88.74250,5.988887363
88.74300,22.16419097
88.74350,31.93041202
88.74400,31.01482879
88.74450,14.22913637
88.74500,-15.37472118
88.74550,-39.48507938
88.74600,-42.23182905
88.74650,-29.41366393
88.74700,-21.47860933
88.74750,-26.05652545
88.74800,-31.24483038
88.74850,-27.58249748
88.74900,-18.42666525
88.74950,-8.355249799
88.75000,5.988887363
88.75050,24.30055182
88.75100,36.81352254
88.75150,35.2875505
88.75200,23.99535742
88.75250,12.39796992
88.75300,3.547332101
88.75350,-2.556556053
88.75400,-4.387722499
88.75450,-1.64097283
88.75500,-0.1150007913
88.75550,-2.556556053
88.75600,-3.777333684
88.75650,3.852526509
88.75700,17.28108045
88.75750,22.77457979
88.75800,14.22913637
88.75850,0.4953880241
88.75900,-6.524083353
88.75950,-6.218888945
88.76000,-3.472139276
88.76050,-2.861750461
88.76100,-3.777333684
88.76150,-5.60850013
88.76200,-8.050055392
88.76250,-7.439666576
88.76300,-2.251361645
88.76350,0.4953880241
88.76400,-6.524083353
88.76450,-19.64744288
88.76500,-21.78380374
88.76550,-4.082528091
88.76600,20.33302452
88.76650,31.3200232
88.76700,26.13171827
88.76750,23.07977419
88.76800,34.37196728
88.76850,53.29402056
88.76900,62.14465838
88.76950,50.85246529
88.77000,19.72263571
88.77050,-21.17341492
88.77100,-55.04999418
88.77150,-63.29024319
88.77200,-45.89416195
88.77250,-20.86822052
88.77300,-7.439666576
88.77350,-4.998111315
88.77400,-1.946167238
88.77450,7.514859401
88.77500,19.72263571
88.77550,29.79405116
88.77600,36.20313373
88.77650,34.98235609
88.77700,24.30055182
88.77750,8.735637032
88.77800,-4.387722499
88.77850,-15.67991558
88.77900,-29.10846952
88.77950,-42.53702346
88.78000,-47.42013399
88.78050,-41.31624583
88.78100,-29.71885834
88.78150,-17.81627644
88.78200,-6.829277761
88.78250,-2.251361645
88.78300,-10.49161065
88.78350,-24.83574782
88.78400,-26.36171985
88.78450,-7.439666576
88.78500,16.36549722
88.78550,24.30055182
88.78600,13.61874756
88.78650,-0.420195199
88.78700,-5.913694538
88.78750,0.4953880241
88.78800,14.83952519
88.78850,25.52132946
88.78900,20.02783012
88.78950,-1.030584014
88.79000,-19.03705407
88.79050,-16.2903044
88.79100,0.8005824318
88.79150,13.31355315
88.79200,12.09277552
88.79250,4.157720917
88.79300,-3.166944868
88.79350,-10.79680506
88.79400,-17.51108203
88.79450,-16.90069321
88.79500,-7.439666576
88.79550,4.768109732
88.79600,15.14471959
88.79650,23.99535742
88.79700,31.01482879
88.79750,29.79405116
88.79800,18.19666367
88.79850,5.378498547
88.79900,-0.1150007913
88.79950,-1.030584014
88.80000,-11.10199947
88.80050,-36.43313531
88.80100,-67.25777049
88.80150,-86.79021258
88.80200,-85.26424054
88.80250,-70.61490897
88.80300,-59.01752148
88.80350,-56.27077181
88.80400,-50.77727247
88.80450,-24.53055341
88.80500,23.99535742
88.80550,75.57321232
88.80600,103.3459034
88.80650,96.63162645
88.80700,68.85893535
88.80750,43.83299392
88.80800,34.67716169
88.80850,34.06677287
88.80900,31.01482879
88.80950,22.46938538
88.81000,14.83952519
88.81050,9.346025847
88.81100,1.410971247
88.81150,-9.881221838
88.81200,-19.03705407
88.81250,-19.34224848
88.81300,-13.54355473
88.81350,-7.744860984
88.81400,-4.692916907
88.81450,-1.946167238
88.81500,2.021360063
88.81550,7.514859401
88.81600,10.56680348
88.81650,9.651220255
88.81700,4.768109732
88.81750,-0.420195199
88.81800,-4.692916907
88.81850,-7.439666576
88.81900,-4.387722499
88.81950,8.125248217
88.82000,26.13171827
88.82050,35.59274491
88.82100,27.96288472
88.82150,12.09277552
88.82200,4.157720917
88.82250,5.988887363
88.82300,7.209664994
88.82350,1.410971247
88.82400,-5.913694538
88.82450,-11.40719388
88.82500,-20.2578317
88.82550,-34.60196886
88.82600,-45.58896754
88.82650,-44.36818991
88.82700,-35.21235768
88.82750,-29.10846952
88.82800,-27.58249748
88.82850,-24.225359
88.82900,-14.15394355
88.82950,-1.946167238
88.83000,4.157720917
88.83050,2.32655447
88.83100,-2.556556053
88.83150,-3.777333684
88.83200,2.32655447
88.83250,10.56680348
88.83300,12.39796992
88.83350,5.988887363
88.83400,-3.472139276
88.83450,-12.3227771
88.83500,-20.56302611
88.83550,-26.36171985
88.83600,-24.83574782
88.83650,-15.37472118
88.83700,-4.692916907
88.83750,-0.1150007913
88.83800,0.8005824318
88.83850,5.378498547
88.83900,13.31355315
88.83950,19.11224689
88.84000,20.33302452
88.84050,20.02783012
88.84100,20.33302452
88.84150,20.02783012
88.84200,18.19666367
88.84250,15.449914
88.84300,13.31355315
88.84350,11.4823867
88.84400,10.26160907
88.84450,10.87199789
88.84500,10.87199789
88.84550,8.125248217
88.84600,2.936943286
88.84650,-0.420195199
88.84700,-1.946167238
88.84750,-6.218888945
88.84800,-13.84874914
88.84850,-20.86822052
88.84900,-23.92016459
88.84950,-25.44613663
88.85000,-26.36171985
88.85050,-20.86822052
88.85100,-5.303305722
88.85150,12.09277552
88.85200,21.24860775
88.85250,20.02783012
88.85300,17.58627486
88.85350,20.63821893
88.85400,24.60574623
88.85450,21.85899656
88.85500,16.06030282
88.85550,14.83952519
88.85600,20.33302452
88.85650,25.52132946
88.85700,25.21613505
88.85750,23.3849686
88.85800,25.52132946
88.85850,31.01482879
88.85900,34.67716169
88.85950,31.01482879
88.86000,19.11224689
88.86050,2.631748878
88.86100,-8.355249799
88.86150,-6.829277761
88.86200,1.105776839
88.86250,0.8005824318
88.86300,-15.67991558
88.86350,-38.56949616
88.86400,-55.9655774
88.86450,-67.56296489
88.86500,-77.63438035
88.86550,-84.04346291
88.86600,-82.51749087
88.86650,-71.8356866
88.86700,-47.72532839
88.86750,-0.420195199
88.86800,67.63815772
88.86850,128.6770393
88.86900,150.956231
88.86950,128.3718449
88.87000,81.67710047
88.87050,31.62521761
88.87100,-9.57602743
88.87150,-33.68638564
88.87200,-35.51755208
88.87250,-24.225359
88.87300,-15.06952677
88.87350,-13.54355473
88.87400,-12.93316591
88.87450,-9.270833022
88.87500,-4.998111315
88.87550,-1.335778422
88.87600,3.852526509
88.87650,9.651220255
88.87700,11.78758111
88.87750,9.346025847
88.87800,3.852526509
88.87850,-6.218888945
88.87900,-20.2578317
88.87950,-27.58249748
88.88000,-19.03705407
88.88050,-2.556556053
88.88100,5.378498547
88.88150,1.105776839
88.88200,-3.472139276
88.88250,-0.1150007913
88.88300,4.768109732
88.88350,-0.420195199
88.88400,-22.69938696
88.88450,-55.66038299
88.88500,-80.68632442
88.88550,-80.38113002
88.88600,-56.27077181
88.88650,-32.77080242
88.88700,-29.10846952
88.88750,-33.38119123
88.88800,-18.73185966
88.88850,17.89146926
88.88900,50.85246529
88.88950,57.26154786
88.89000,43.2226051
88.89050,28.87846794
88.89100,23.99535742
88.89150,24.30055182
88.89200,23.3849686
88.89250,19.72263571
88.89300,13.00835874
88.89350,4.768109732
88.89400,-3.472139276
88.89450,-12.3227771
88.89500,-21.17341492
88.89550,-26.05652545
88.89600,-21.47860933
88.89650,-8.660444207
88.89700,2.936943286
88.89750,8.430442624
88.89800,9.346025847
88.89850,9.956414663
88.89900,9.956414663
88.89950,7.820053809
88.90000,4.768109732
88.90050,4.462915324
88.90100,6.599276178
88.90150,7.209664994
88.90200,2.936943286
88.90250,-4.387722499
88.90300,-10.18641625
88.90350,-9.881221838
88.90400,-4.387722499
88.90450,1.105776839
88.90500,5.07330414
88.90550,9.04083144
88.90600,13.92394196
88.90650,15.75510841
88.90700,12.09277552
88.90750,7.209664994
88.90800,6.29408177
88.90850,6.904470586
88.90900,1.410971247
88.90950,-9.881221838
88.91000,-19.34224848
88.91050,-19.03705407
88.91100,-10.18641625
88.91150,0.1901936164
88.91200,4.768109732
88.91250,-0.1150007913
88.91300,-12.01758269
88.91350,-20.2578317
88.91400,-15.98510999
88.91450,-2.556556053
88.91500,6.904470586
88.91550,8.430442624
88.91600,9.346025847
88.91650,14.53433078
88.91700,16.36549722
88.91750,6.29408177
88.91800,-11.40719388
88.91850,-26.36171985
88.91900,-33.68638564
88.91950,-37.04352412
88.92000,-35.82274649
88.92050,-26.36171985
88.92100,-10.18641625
88.92150,2.936943286
88.92200,7.209664994
88.92250,5.988887363
88.92300,4.462915324
88.92350,2.936943286
88.92400,1.716165655
88.92450,3.242137693
88.92500,9.04083144
88.92550,13.61874756
88.92600,11.4823867
88.92650,5.07330414
88.92700,2.631748878
88.92750,4.768109732
88.92800,6.599276178
88.92850,4.768109732
88.92900,0.8005824318
88.92950,-3.777333684
88.93000,-8.660444207
88.93050,-11.40719388
88.93100,-8.965638615
88.93150,-5.913694538
88.93200,-7.744860984
88.93250,-10.49161065
88.93300,-1.030584014
88.93350,20.33302452
88.93400,37.42391136
88.93450,36.81352254
88.93500,23.99535742
88.93550,13.00835874
88.93600,5.07330414
88.93650,-4.998111315
88.93700,-17.20588762
88.93750,-26.05652545
88.93800,-33.68638564
88.93850,-41.01105142
88.93900,-38.56949616
88.93950,-15.37472118
88.94000,18.80705249
88.94050,39.86546662
88.94100,35.89793932
88.94150,19.4174413
88.94200,7.820053809
88.94250,3.852526509
88.94300,-0.7253896067
88.94350,-11.10199947
88.94400,-23.61497018
88.94450,-32.46560801
88.94500,-32.1604136
88.94550,-21.47860933
88.94600,-6.829277761
88.94650,2.021360063
88.94700,2.631748878
88.94750,2.021360063
88.94800,5.683692955
88.94850,8.125248217
88.94900,2.631748878
88.94950,-6.524083353
88.95000,-6.829277761
88.95050,5.378498547
88.95100,16.36549722
88.95150,11.78758111
88.95200,-4.998111315
88.95250,-15.98510999
88.95300,-13.23836032
88.95350,-7.134472168
88.95400,-8.965638615
88.95450,-13.84874914
88.95500,-8.965638615
88.95550,6.29408177
88.95600,19.11224689
88.95650,19.72263571
88.95700,13.61874756
88.95750,9.651220255
88.95800,9.956414663
88.95850,9.346025847
88.95900,5.988887363
88.95950,2.631748878
88.96000,2.021360063
88.96050,3.852526509
88.96100,5.378498547
88.96150,5.988887363
88.96200,6.904470586
88.96250,10.26160907
88.96300,14.53433078
88.96350,16.36549722
88.96400,14.83952519
88.96450,10.26160907
88.96500,3.852526509
88.96550,-3.472139276
88.96600,-8.050055392
88.96650,-5.303305722
88.96700,1.716165655
88.96750,4.462915324
88.96800,-1.335778422
88.96850,-9.57602743
88.96900,-12.93316591
88.96950,-11.40719388
88.97000,-8.660444207
88.97050,-3.166944868
88.97100,6.29408177
88.97150,17.58627486
88.97200,24.60574623
88.97250,29.79405116
88.97300,38.33949458
88.97350,47.49532681
88.97400,45.35896596
88.97450,26.74210709
88.97500,3.547332101
88.97550,-8.965638615
88.97600,-10.18641625
88.97650,-13.54355473
88.97700,-27.58249748
88.97750,-44.36818991
88.97800,-49.86168925
88.97850,-37.95910735
88.97900,-10.18641625
88.97950,27.65769031
88.98000,68.55374094
88.98050,99.07318171
88.98100,108.5342084
88.98150,94.80046
88.98200,64.89140805
88.98250,30.70963439
88.98300,3.852526509
88.98350,-12.01758269
88.98400,-31.85521919
88.98450,-74.88763068
88.98500,-134.0953458
88.98550,-167.3615362
88.98600,-138.6732619
88.98650,-65.42660404
88.98700,-2.556556053
88.98750,16.67069163
88.98800,7.820053809
88.98850,2.021360063
88.98900,5.378498547
88.98950,6.29408177
88.99000,0.4953880241
88.99050,-3.472139276
88.99100,-1.946167238
88.99150,3.852526509
88.99200,13.61874756
88.99250,26.13171827
88.99300,34.67716169
88.99350,31.93041202
88.99400,17.89146926
88.99450,1.410971247
88.99500,-11.71238828
88.99550,-22.39419255
88.99600,-30.32924715
88.99650,-33.38119123
88.99700,-31.55002478
88.99750,-28.49808071
88.99800,-28.49808071
88.99850,-30.93963597
88.99900,-32.77080242
88.99950,-31.55002478
89.00000,-26.66691426
89.00050,-17.51108203
89.00100,-4.082528091
89.00150,10.26160907
89.00200,24.60574623
89.00250,36.50832813
89.00300,45.96935477
89.00350,51.46285411
89.00400,55.125187
89.00450,61.53426956
89.00500,69.46932416
89.00550,64.58621364
89.00600,34.06677287
89.00650,-10.49161065
89.00700,-37.95910735
89.00750,-34.60196886
89.00800,-19.34224848
89.00850,-16.90069321
89.00900,-22.69938696
89.00950,-19.03705407
89.01000,-6.829277761
89.01050,-2.556556053
89.01100,-8.050055392
89.01150,-9.881221838
89.01200,-4.082528091
89.01250,4.462915324
89.01300,25.52132946
89.01350,71.30049061
89.01400,120.7419847
89.01450,128.6770393
89.01500,81.37190606
89.01550,18.80705249
89.01600,-19.34224848
89.01650,-35.82274649
89.01700,-51.08246688
89.01750,-62.37465996
89.01800,-56.27077181
89.01850,-40.40066261
89.01900,-33.99158005
89.01950,-36.73832972
89.02000,-33.99158005
89.02050,-22.69938696
89.02100,-10.49161065
89.02150,2.936943286
89.02200,23.69016301
89.02250,43.83299392
89.02300,46.88493799
89.02350,31.62521761
89.02400,14.22913637
89.02450,6.904470586
89.02500,7.514859401
89.02550,6.599276178
89.02600,-1.64097283
89.02650,-16.90069321
89.02700,-29.41366393
89.02750,-28.49808071
89.02800,-13.54355473
89.02850,5.988887363
89.02900,28.87846794
