time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
95.019,100.4280253,-235.8859931,378.3260648,-410.1609987,-13.44441612
95.0195,375.1029922,-251.7561023,484.5337186,-411.6869707,-191.6779502
95.02,646.726015,-247.4833806,408.2351167,-315.5507323,-367.7751235
95.0205,686.7064824,-188.2756655,211.0795293,-175.4664991,-419.6581728
95.021,554.8624983,-72.3017906,57.56674226,-99.77828603,-335.4245162
95.0215,550.2845822,36.04222413,34.06677287,-135.1808373,-205.4116986
95.022,837.1673254,77.54866358,64.28101923,-204.7651623,-138.5741233
95.0225,1141.44615,67.78244253,15.75510841,-189.8106363,-226.7753071
95.023,946.121729,77.54866358,-140.1992339,-56.44068014,-483.443804
95.0235,72.96052856,157.5095984,-301.6470756,129.1175197,-769.410964
95.024,-1022.992589,298.8146092,-363.6015404,292.7017223,-886.3004221
95.0245,-1659.017735,443.171564,-332.1665164,392.805488,-781.0083515
95.025,-1575.089273,500.5481127,-280.2834671,393.7210712,-551.8073513
95.0255,-1083.421082,402.8859022,-231.7575562,272.5588914,-243.2558051
95.026,-636.3112749,186.8082615,-152.7122046,80.59160892,176.3865055
95.0265,-404.6687195,-5.15902091,-43.45260668,-67.42767882,586.5677894
95.027,-275.571485,-68.3342633,34.67716169,-114.732812,704.3728308
95.0275,-97.03275653,-51.85376529,50.85246529,-115.3432008,445.2627787
95.028,153.8370466,-77.49009554,55.73557582,-136.0964205,106.1917917
95.0285,376.9341586,-160.8081688,105.1770699,-155.6288626,13.10749735
95.029,461.1678152,-199.5678586,175.9821725,-122.0574778,143.7307038
95.0295,412.0315155,-141.8861156,192.4626705,-58.57704099,257.5682179
95.03,348.2458843,-59.48362548,106.0926531,-33.85629397,254.5162738
95.0305,338.7848577,-23.16549096,-70.00452015,-50.33679199,205.6851686
95.031,290.8693357,2.165644875,-276.6211342,-45.75887587,141.8995374
95.0315,89.74622098,72.97074746,-426.4715884,0.02028528547,32.94513385
95.032,-203.5456048,145.3018221,-451.8027242,33.28647572,-87.9118516
95.0325,-400.0908034,135.2304066,-362.6859571,12.533256,-159.0221486
95.033,-411.9933853,63.50972082,-233.8939171,-35.68746042,-206.3272818
95.0335,-318.9090909,46.41883399,-118.8356254,-68.03806763,-280.7947173
95.034,-216.0585755,130.3472961,-0.7253896067,-75.97312223,-339.3920435
95.0345,-121.4483091,224.0419793,137.5276771,-64.98612355,-329.3206281
95.035,-46.37048485,232.2822283,242.5145533,-27.142017,-310.7037692
95.0355,-35.99387499,180.0939846,237.021054,31.15011487,-345.1907373
95.036,-79.02628648,137.9771563,133.5601498,73.26694313,-337.2556827
95.0365,-85.13017463,69.00322016,39.2550778,79.37083129,-153.5286493
95.037,-4.558850998,-132.4250889,37.72910576,74.48772076,148.9190088
95.0375,96.46049795,-437.924691,100.9043482,81.81238655,382.0875363
95.038,141.9344647,-632.0283343,144.5471485,75.40330399,472.7302754
95.0385,149.2591305,-545.6583169,139.9692323,21.07869942,493.7886895
95.039,173.0642943,-270.0677668,129.5926225,-56.13548573,488.905579
95.0395,200.2265966,-48.1914324,136.3068995,-93.06400906,419.321254
95.04,183.7460986,9.795505068,122.5731511,-72.31078934,282.8993538
95.0405,141.0188815,-2.107076833,56.34596463,-40.57057094,144.0358983
95.041,131.2526604,22.30847578,-20.86822052,-34.16148838,43.93213253
95.0415,153.2266578,69.61360898,-35.21235768,-32.63551634,-19.24310986
95.042,146.2071864,84.87332936,34.67716169,-10.05113017,-35.41841347
95.0425,95.85010914,72.36035865,146.3783149,15.28000567,-6.42494474
95.043,50.07094798,62.5941376,244.0405254,18.02675534,5.172442753
95.0435,18.02553517,50.6915557,287.3781313,15.58520008,-55.25604997
95.044,-47.28606808,20.17211493,259.3002458,28.4033652,-151.3922884
95.0445,-107.4093664,-23.16549096,200.3977251,22.90986586,-205.4116986
95.045,-8.526378298,-70.16542975,195.2094201,-42.40173739,-194.7298943
95.0455,297.2784182,-109.8407028,263.2677731,-126.9405883,-128.5027078
95.046,587.5182999,-106.7887587,297.7547411,-144.3366696,-22.29505394
95.0465,599.4208818,-38.12001694,199.4821418,-93.97959229,44.23732694
95.047,387.0055741,39.39936261,45.66416036,-68.03806763,-43.04827366
95.0475,251.8044515,43.97727873,13.00835874,-96.72634196,-254.2428038
95.048,305.2134728,-0.886299202,118.3004294,-84.82376006,-376.6257613
95.0485,309.1810001,13.15264355,168.0471179,37.55919743,-291.7817159
95.049,52.20730883,103.7953826,18.19666367,187.1044572,-155.3598157
95.0495,-307.3117034,152.6264879,-223.2121128,225.5589526,-160.2429262
95.05,-445.2595757,82.73696851,-342.8483206,136.4421855,-241.7298331
95.0505,-295.4091215,-24.08107419,-286.6925496,18.94233856,-201.7493657
95.051,-88.48731312,-61.31479193,-188.1147559,-48.81081995,-33.58724703
95.0515,-19.81857138,-43.91871069,-169.1927027,-57.35626336,75.97754534
95.052,-61.63020524,-43.00312746,-217.7186135,-11.57710221,28.67241215
95.0525,-110.4613105,-53.07454292,-254.6471368,74.48772076,-81.80796344
95.053,-157.1560548,-30.79535116,-240.9133885,147.7343786,-137.0481512
95.0535,-249.0195716,-1.496688017,-189.3355336,151.3967115,-120.8728476
95.054,-374.7596675,-25.30185182,-126.1602912,100.124051,-76.92485292
95.0545,-466.9283787,-86.64592777,-71.53049219,55.26047308,-38.77555196
95.055,-478.2205718,-113.1978412,-35.21235768,32.06569809,-13.13922171
95.0555,-399.4804146,-87.56151099,-14.45913795,-7.914769315,10.66594209
95.056,-237.4221841,-64.0615416,3.547332101,-81.46662157,16.76983025
95.0565,-25.61726513,-73.52256823,35.89793932,-149.2197801,-61.97032694
95.057,154.4474354,-84.81476132,94.4952656,-173.9405271,-239.2882778
95.0575,244.4797857,-60.70440311,174.7613948,-164.7846949,-361.6712353
95.058,314.9796939,-7.905770579,239.7678037,-159.2911955,-251.4960541
95.0585,509.0833372,40.92533465,235.495082,-179.128832,18.60099669
95.059,786.8102482,67.47724812,135.6965106,-201.7132182,171.8085894
95.0595,824.6543547,79.07463562,-25.14094222,-161.4275564,88.79571046
95.06,345.1939402,97.38630008,-173.16023,-8.219963722,-76.0092697
95.0605,-466.6231843,132.1784626,-250.0692207,215.4875371,-188.0156173
95.061,-1075.486028,161.1719313,-243.6601381,382.7340725,-300.0219649
95.0615,-1160.940462,148.0485718,-166.7511474,393.4158768,-416.3010343
95.062,-871.6161633,92.50318955,-29.41366393,262.1822815,-350.6842366
95.0625,-462.655657,40.31494584,145.4627317,87.6110803,-9.476888817
95.063,37.25278286,31.76950242,291.3456586,-39.34979331,379.645981
95.0635,614.0702134,52.21752774,326.4430154,-93.36920347,545.9769332
95.064,1007.770999,54.659083,251.97558,-115.9535896,535.2951289
95.0645,1001.667111,12.23706033,177.8133389,-180.3496097,598.1651769
95.065,812.4465784,-66.80829127,190.3263096,-302.7325672,820.6519001
95.0655,810.615412,-165.386085,214.1314734,-392.1545286,1051.073678
95.066,902.1737343,-266.7106283,90.8329327,-333.5572023,1108.145032
95.0665,575.615718,-336.2949533,-191.4718944,-130.2977268,919.5348882
95.067,-351.2596981,-318.898872,-440.2053367,97.68249575,534.6847401
95.0675,-1352.907744,-190.7172208,-473.7767215,245.7017835,121.7567065
95.068,-1726.160505,-14.31485314,-334.3028772,286.9030285,-126.0611526
95.0685,-1308.95975,107.1525211,-205.8160316,217.623898,-188.0156173
95.069,-537.4282868,141.6394892,-175.2965908,52.208529,-224.6389462
95.0695,35.116422,158.1199872,-170.7186747,-114.1224232,-323.2167399
95.07,160.5513236,206.3407036,-115.7836813,-157.1548347,-380.2880942
95.0705,-9.136767113,210.9186197,-33.38119123,-85.73934328,-330.2362113
95.071,-87.8769243,68.39283135,23.99535742,-48.20043113,-302.1583258
95.0715,201.7525686,-173.0159451,62.14465838,-117.1743673,-389.4439264
95.072,726.076561,-332.327426,103.040709,-176.9924712,-431.5607547
95.0725,1032.186552,-310.0482342,110.9757636,-100.9990637,-242.9506107
95.073,816.7193001,-195.2951369,29.48885676,60.75397242,64.07496344
95.0735,233.1875926,-117.4705629,-124.9395135,174.8966809,203.2436134
95.074,-323.1818126,-81.45762284,-263.802969,216.7083148,104.3606253
95.0745,-635.3956917,-17.36679722,-314.4652407,253.6368381,-38.16516314
95.075,-770.5968143,85.48371818,-278.757495,299.1108048,-83.63912989
95.0755,-857.2720261,177.3472349,-206.7316148,305.214693,-105.0027384
95.076,-908.5446866,232.8926171,-148.4394829,264.6238368,-206.6324762
95.0765,-865.2070807,253.6458368,-122.8031527,213.3511763,-342.749182
95.077,-699.4865173,220.6848408,-104.7966826,150.4811283,-391.5802873
95.0775,-448.0063254,123.9382135,-47.42013399,53.73450104,-312.2297413
95.078,-188.5910788,21.08769815,54.20960378,-41.18095975,-166.3468144
95.0785,6.122953272,-23.47068537,139.6640379,-78.41467749,-28.09374769
95.079,130.3370772,-33.23690642,157.670508,-75.97312223,80.86065586
95.0795,240.207064,-67.72387449,142.4107876,-90.92764821,185.8475321
95.08,362.5900215,-102.516037,156.144536,-108.018535,301.821407
95.0805,426.3756527,-65.58751363,176.8977557,-66.20690119,403.4511448
95.081,349.4666619,12.84744914,123.7939287,7.955339886,469.0679425
95.0815,170.0123502,26.58119749,-2.556556053,21.99428264,528.2756576
95.082,15.88917432,-17.97718603,-101.7447386,-23.78487852,596.6392049
95.0825,-47.28606808,22.30847578,-119.4460142,-21.34332325,578.3275404
95.083,-64.98734372,194.1329273,-119.1408198,65.02669413,350.6525123
95.0835,-80.55225852,322.0093841,-152.7122046,124.844798,-24.12622039
95.084,-72.92239832,239.3016997,-157.5953152,67.46824939,-290.2557439
95.0845,-29.88998684,22.61367019,-63.29024319,-47.59004232,-267.3661633
95.085,0.6294539333,-135.477033,73.74204587,-117.1743673,-34.80802466
95.0855,-5.169239813,-204.7561635,147.5990925,-132.4340877,209.6526959
95.086,10.70086939,-292.0417641,163.4692017,-132.4340877,358.8927613
95.0865,111.1098295,-403.437723,213.5210846,-103.4406189,390.0225909
95.087,270.7265047,-421.1389986,309.0469342,-29.88876667,292.6655748
95.0875,419.6613757,-315.5417335,341.3975414,29.31894842,121.4515121
95.088,521.9015023,-202.9249971,230.6119714,16.19558889,3.036081899
95.0885,545.4014717,-150.431559,38.03430017,-21.64851766,-36.33399669
95.089,430.34318,-85.73034454,-97.47201685,-10.66151898,-152.613066
95.0895,186.4928482,48.55519485,-89.23176784,11.61767278,-434.9178932
95.09,-16.15623849,193.8277329,43.83299392,-44.84329265,-699.5214446
95.0905,26.26578418,286.6068329,207.4171964,-155.0184738,-711.4240265
95.091,314.9796939,341.8470206,300.5014908,-189.8106363,-524.0346602
95.0915,607.9663253,362.295046,282.4950207,-109.2393127,-380.5932886
95.092,657.1026249,293.9314986,182.391255,-18.29137918,-353.1257919
95.0925,445.9080948,156.8992096,51.76804852,-8.52515813,-310.0933804
95.093,180.3889601,84.87332936,-68.78374252,-44.53809824,-214.2623364
95.0935,66.8566404,136.4511843,-136.8420954,-47.28484791,-188.6260061
95.094,105.6163302,184.0615119,-117.0044589,-5.473214053,-256.6843591
95.0945,90.05141539,108.6784932,-39.48507938,47.93580729,-257.9051367
95.095,-170.5846088,8.879921844,2.021360063,108.0591056,-109.5806545
95.0955,-622.2723322,70.5291922,-38.56949616,181.9161523,48.20485424
95.096,-983.0121221,287.2172217,-95.6408504,247.2277555,63.46457462
95.0965,-1007.12248,455.0741459,-86.48501817,266.4550032,-17.71713782
95.097,-697.0449621,428.8274268,-32.1604136,225.2537582,-42.13269044
95.0975,-261.2273479,266.4640019,-9.270833022,132.4746582,64.38015785
95.098,77.53844467,119.6654918,-21.78380374,14.05922804,255.1266627
95.0985,204.4993183,64.42530405,-2.556556053,-80.85623276,410.4706162
95.099,131.5578548,54.35388859,69.46932416,-103.4406189,401.0095895
95.0995,-17.07182171,-11.56810347,133.2549554,-65.59651237,201.4124469
95.1,-79.02628648,-178.2042501,125.6250952,-44.84329265,-39.08074636
95.1005,12.53203583,-362.2364779,46.88493799,-106.1873686,-144.0676226
95.101,173.3694887,-421.444193,-62.37465996,-231.9274646,-112.3274042
95.1015,268.2849495,-320.7300385,-155.1537599,-345.1545898,-67.46382628
95.102,250.8888682,-180.6458053,-189.640728,-380.2519467,-49.45735623
95.1025,164.2136565,-122.9640623,-160.9524536,-322.2650092,-10.39247204
95.103,56.48003054,-129.3731448,-116.3940701,-211.7846337,22.26332958
95.1035,-43.62373518,-120.522507,-88.31618462,-124.4990331,-30.84049736
95.104,-101.6106726,-99.15889848,-29.41366393,-114.732812,-137.3533456
95.1045,-79.02628648,-117.1653685,114.3329021,-159.2911955,-194.1195055
95.105,38.16836608,-147.0744205,281.5794375,-179.128832,-212.4311699
95.1055,243.2590081,-107.7043419,331.326126,-128.1613659,-252.4116373
95.106,485.5833678,-4.853826502,222.9821112,-28.05760022,-198.6974216
95.1065,627.8039618,64.12010964,75.87840673,90.05263556,126.0294282
95.107,506.6417819,64.73049845,4.768109732,231.6628407,598.4703713
95.1075,118.4344953,72.66555305,-24.53055341,389.7535439,822.1778722
95.108,-307.9220923,134.3148234,-115.7836813,499.3183363,611.2885364
95.1085,-522.4737609,180.0939846,-265.0237467,488.636532,206.9059462
95.109,-500.4997635,138.2823507,-341.627543,355.8769647,-83.33393548
95.1095,-398.2596369,50.99675011,-240.3029997,169.0979872,-217.3142805
95.11,-328.0649232,-0.5811047943,-0.1150007913,15.58520008,-279.879134
95.1105,-299.6818432,-21.02913011,235.495082,-29.27837785,-260.0414975
95.111,-323.7922015,-62.53556956,351.4689569,54.34488986,-148.6455387
95.1115,-384.831083,-109.2303139,349.0274016,184.6629019,-66.85343746
95.112,-325.6233679,-97.32773204,300.5014908,217.9290924,-104.0871552
95.1125,21.68786806,-25.30185182,231.2223602,106.2279392,-155.9702045
95.113,515.7976141,43.97727873,82.5926837,-33.55109956,-96.45729501
95.1135,731.8752548,89.14605107,-175.6017852,-76.88870546,5.172442753
95.114,453.8431494,138.2823507,-439.9001423,-57.35626336,1.204915453
95.1145,-26.53284835,180.0939846,-546.1077962,-84.51856565,-94.62612857
95.115,-270.3831801,163.918681,-450.2767522,-144.641864,-144.6780114
95.1155,-220.0261028,102.8797994,-262.8873858,-119.6159225,-85.77549074
95.116,-162.9547486,74.4967195,-100.2187665,11.31247837,46.6788822
95.1165,-257.565015,81.21099647,20.02783012,128.2019365,231.6266933
95.117,-349.7337261,15.59419881,119.521207,144.9876289,440.6848625
95.1175,-248.7143772,-173.3211396,179.9496998,98.59807897,550.8600437
95.118,38.7787549,-374.7494486,183.9172271,24.4358379,428.4770862
95.1185,397.6873784,-449.8272729,157.0601192,-115.0380064,104.3606253
95.119,726.076561,-398.8598068,106.7030419,-307.9208721,-239.5934722
95.1195,896.3750405,-307.6066789,-24.225359,-420.5376085,-466.3529171
95.12,763.9206676,-196.2107201,-265.3289411,-354.6156165,-576.2229039
95.1205,338.1744689,-27.13301826,-513.1468001,-188.8950531,-616.5085657
95.121,-155.3248884,173.9900964,-598.9064287,-71.09001171,-601.8592342
95.1215,-487.6815984,307.0548582,-456.6858347,-32.94071075,-550.2813793
95.122,-621.9671378,307.665247,-179.8745069,-8.219963722,-513.0476615
95.1225,-644.2463295,206.0355092,83.20307251,28.09817079,-518.2359665
95.123,-589.6165306,80.29541325,242.8197477,43.35789118,-526.4762155
95.1235,-440.3764652,2.165644875,294.702797,30.23453165,-491.0736642
95.124,-231.3182959,9.185116252,296.5339635,27.79297639,-430.9503659
95.1245,-52.47437301,74.19152509,313.9300447,62.27994446,-391.2750929
95.125,46.40861509,116.6135478,352.6897345,118.7409099,-349.7686534
95.1255,93.71374828,87.62007903,348.1118184,160.2473493,-220.9766134
95.126,147.427964,23.83444782,256.8586905,144.9876289,16.76983025
95.1265,258.5187284,-20.41874129,141.4952044,56.1760563,267.0292446
95.127,441.9405675,-53.68493173,106.3978475,-56.13548573,448.6199171
95.1275,650.9987367,-95.80176,157.0601192,-113.8172288,633.2625338
95.128,795.0504972,-97.63292644,174.4562004,-104.6613966,933.573831
95.1285,804.8167182,-2.107076833,51.1576597,-76.58351105,1257.690292
95.129,646.726015,139.8083227,-183.8420342,-19.51215681,1325.748645
95.1295,278.3563649,214.5809526,-398.0885084,142.2408793,1009.872433
95.13,-320.435063,197.7952602,-478.0494433,400.7405426,539.5678506
95.1305,-1021.466617,171.8537356,-415.4845897,611.3246839,240.4773311
95.131,-1531.446473,178.5680125,-289.7444937,667.7856493,156.2436746
95.1315,-1607.745075,152.6264879,-191.7770888,632.9934869,79.63987823
95.132,-1277.219531,38.48377939,-146.3031221,604.6104069,-90.35340686
95.1325,-789.5188676,-108.9251195,-112.7317372,544.792303,-222.8077798
95.133,-373.5388899,-195.9055257,-55.04999418,363.2016305,-202.0545601
95.1335,-96.72756212,-205.6717468,2.631748878,109.5850777,-113.2429874
95.134,76.92805586,-184.918527,16.36549722,-59.79781862,-78.45082496
95.1345,189.2395979,-162.6393353,-6.829277761,-89.09648176,-58.00279964
95.135,260.6550893,-137.6133939,-24.225359,-77.49909427,54.00354799
95.1355,293.0056965,-121.1328958,-26.05652545,-125.4146163,221.8604722
95.136,257.6031452,-131.2043113,-37.04352412,-210.8690504,298.769463
95.1365,123.3176058,-143.717282,-51.69285569,-241.6936856,230.1007212
95.137,-77.50031444,-113.5030356,-37.04352412,-172.7197495,97.03595947
95.1375,-242.610489,-48.80182121,-2.861750461,-51.55756962,-22.90544276
95.138,-288.3896502,-23.16549096,10.87199789,23.52025468,-125.1455693
95.1385,-223.6884357,-81.45762284,28.26807912,-0.5901035299,-203.8857265
95.139,-111.3768937,-164.4705017,126.235484,-67.12248441,-220.9766134
95.1395,14.05800787,-168.1328346,295.6183803,-68.03806763,-170.3143417
95.14,160.856518,-72.60698501,408.2351167,10.39689515,-94.62612857
95.1405,329.9342198,32.68508565,392.9753963,63.8059165,-3.983389478
95.141,498.7067273,65.03569286,345.0598743,19.55272738,132.4385108
95.1415,665.9532627,45.19805636,361.5403723,-63.15495711,289.9188251
95.142,861.8880725,44.58766755,359.7092059,-106.7977574,361.9447054
95.1425,1077.660519,71.74996983,190.3263096,-139.453559,294.1915468
95.143,1202.179837,69.00322016,-106.6278491,-224.6027988,170.5878117
95.1435,1081.628046,6.438366583,-316.6016016,-331.4208415,109.5489302
95.144,669.0052068,-86.03553895,-316.2964072,-380.2519467,132.1333164
95.1445,89.44102657,-178.2042501,-187.8095615,-368.0441704,192.5618091
95.145,-449.5322974,-262.1327122,-51.9980501,-337.829924,266.1136613
95.1455,-795.0123669,-298.4508467,80.45632284,-260.6157389,320.1330715
95.146,-896.3369103,-223.9834112,233.0535267,-79.94064953,263.6721061
95.1465,-792.8760061,-53.68493173,354.2157066,142.5460737,43.93213253
95.147,-596.3308075,89.75643989,374.6637319,256.9939766,-214.2623364
95.1475,-440.0712708,108.3732988,306.6053789,215.4875371,-307.0414363
95.148,-357.0583919,45.19805636,209.5535573,125.7603813,-206.6324762
95.1485,-225.8247966,19.25653171,92.05371033,83.9487474,-125.7559582
95.149,70.5189733,82.12657969,-81.60190765,66.24747176,-260.0414975
95.1495,423.628903,199.0160378,-307.7509638,23.82544909,-547.2294352
95.15,532.888501,319.8730233,-508.8740784,-11.2719078,-733.7032183
95.1505,222.5057883,407.7690127,-597.3804567,18.02675534,-647.6383953
95.151,-336.915561,421.1975666,-547.0233794,106.838328,-357.3985136
95.1515,-780.9734242,350.0872697,-409.6858959,205.7213161,-94.93132297
95.152,-884.4343284,253.6458368,-274.1795789,278.6627795,-38.77555196
95.1525,-697.0449621,198.405649,-196.3550049,299.1108048,-137.0481512
95.153,-402.2271642,166.0550418,-164.919981,240.818673,-144.372817
