time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
48.4855,1.947082363,29.07201702,5.063542799,63.72141989,5.662187502
48.486,-11.17627717,28.76682261,6.28432043,61.58505904,4.746604279
48.4865,-22.77366466,23.88371209,5.368737207,58.53311496,19.70113026
48.487,-23.07885907,21.44215682,6.894709245,54.26039325,37.70760031
48.4875,-6.90355546,29.68240583,12.38820858,46.02014425,37.0972115
48.488,20.56394123,44.02654299,12.38820858,33.50717353,20.31151907
48.4885,42.23274418,50.43562556,4.453153984,20.99420281,12.37646447
48.489,38.8756057,46.77329266,2.927181945,13.05914821,23.97385196
48.4895,15.68083071,47.07848707,14.52456944,7.870843283,34.65565623
48.49,-1.104861714,55.01354167,21.23884641,-2.505766579,22.75307433
48.4905,-2.93602816,55.62393049,4.758348392,-22.95379189,-4.104033544
48.491,-11.48147158,38.22784925,-20.87798186,-45.84337247,-20.88972597
48.4915,-43.52688438,12.89671341,-28.81303646,-56.83037115,-16.61700426
48.492,-79.23463009,-4.804562237,-15.99487133,-55.30439911,-3.798839137
48.4925,-88.39046232,-11.2136448,-4.39748384,-53.47323266,2.305049017
48.493,-69.77360345,-9.077283945,-8.059816732,-56.52517674,-1.967672691
48.4935,-45.35805083,0.07854828584,-16.60526015,-50.726483,-11.12350492
48.494,-25.82560874,13.20190782,-17.21564896,-22.64859749,-17.53258748
48.4945,-8.734721906,24.4941009,-8.36501114,15.19550907,-16.31180985
48.495,1.641887955,36.3966828,6.28432043,38.39028405,-10.2079217
48.4955,0.7263047324,57.45509693,23.68040167,36.55911761,-6.545588806
48.496,-4.767194606,82.17584396,38.63492765,23.43575808,-7.461172029
48.4965,-4.767194606,87.36414889,46.87517665,15.19550907,-5.019616768
48.497,-4.462000199,67.52651239,52.06348159,17.02667551,7.188159541
48.4975,-11.78666598,57.14990253,59.69334178,24.65653571,20.31151907
48.498,-16.66977651,91.33167619,61.52450822,28.92925741,16.95438059
48.4985,-5.072389014,159.0848347,41.38167732,17.33186992,-5.935199991
48.499,9.882136963,212.7990505,-0.1247621317,-11.96679322,-33.70789109
48.4995,4.388637625,217.3769666,-41.93639599,-43.0966228,-46.52605621
48.5,-19.11133177,178.006888,-60.85844926,-52.55764944,-38.59100161
48.5005,-34.37105215,121.851117,-55.05975552,-41.26545636,-19.36375393
48.501,-29.48794163,75.15637258,-38.88445191,-33.63559616,-4.409227952
48.5015,-19.72172058,57.76029134,-27.59225882,-45.53817806,-2.272867098
48.502,-16.66977651,71.49403969,-27.59225882,-65.98620338,-11.42869933
48.5025,-11.48147158,86.75376007,-35.22211902,-71.78489713,-22.41569801
48.503,0.4211103247,56.53951371,-38.88445191,-54.38881589,-26.38322531
48.5035,11.71330341,-38.68114149,-31.25459172,-21.42781986,-20.58453156
48.504,21.17433005,-168.0835704,-15.68967692,14.58512025,-7.461172029
48.5045,39.1808001,-272.4600578,-4.092289432,44.79936661,8.103742764
48.505,64.51193594,-314.2716916,1.096015499,62.50064226,20.31151907
48.5055,77.33010107,-302.0639153,11.16743095,69.21491923,24.27904637
48.506,70.6158241,-273.9860298,34.05701153,71.65647449,20.61671348
48.5065,59.62882542,-262.3886423,64.5764523,73.79283535,16.95438059
48.507,49.25221556,-267.8821417,91.12836577,72.57205772,21.83749111
48.5075,15.98602512,-265.7457808,105.1673085,65.85778075,37.0972115
48.508,-51.76713339,-238.8886729,105.7776973,57.31233733,56.32445918
48.5085,-124.098208,-194.9406782,93.56992103,48.76689392,67.00626345
48.509,-160.7215369,-151.2978779,69.15436842,35.03314557,62.12315293
48.5095,-155.8384264,-111.0122161,33.14142831,14.27992584,46.55823813
48.51,-128.6761241,-67.36941582,-8.36501114,-2.810960986,32.21410097
48.5105,-90.22162876,-22.81103229,-47.42989533,-6.168099471,23.05826874
48.511,-47.79960609,11.06554696,-77.33894728,1.766955129,12.07127006
48.5115,-17.89055414,33.03954432,-101.7544999,11.83837058,-5.935199991
48.512,-6.598361052,52.266792,-128.3064134,20.99420281,-24.85725327
48.5125,11.71330341,76.68234462,-154.8583268,34.11756235,-37.37022398
48.513,57.49246456,104.1498413,-164.3193535,48.46169951,-47.44163944
48.5135,107.239153,129.7861716,-142.0401617,51.51364358,-59.03902693
48.514,128.6027616,147.4874472,-94.1246397,37.47470083,-64.53252627
48.5145,139.2845658,145.0458919,-45.90392329,14.27992584,-55.98708285
48.515,181.4013941,115.13684,-17.52084337,-5.557710656,-41.64294569
48.5155,241.5246924,71.49403969,-8.975399955,-19.291459,-35.23386313
48.516,252.5116911,42.19537655,-5.61826147,-31.1940409,-32.18191905
48.5165,186.589699,37.92265484,4.147959576,-44.31740043,-19.05855952
48.517,95.33657112,39.44862688,20.933652,-60.49270404,1.694660202
48.5175,33.99249517,22.35774005,35.58298357,-80.63553495,15.73360296
48.518,-9.955499537,-13.04481125,39.55051087,-101.6939491,20.61671348
48.5185,-74.04632515,-51.19411221,31.31026186,-114.2069198,30.68812893
48.519,-139.3579284,-81.71355298,16.9661247,-114.8173086,46.86343254
48.5195,-147.5981774,-102.7719671,4.147959576,-110.5445869,49.3049878
48.52,-89.30604554,-108.8758553,-1.040345355,-112.6809478,28.24657367
48.5205,-28.87755281,-90.86938521,0.180432276,-120.310808,1.99985461
48.521,-31.01391367,-51.19411221,6.28432043,-121.2263912,-7.766366437
48.5215,-91.13721199,-8.161700722,15.13495825,-104.4406988,-1.967672691
48.522,-155.8384264,19.30579597,27.34273456,-71.17450831,5.356993094
48.5225,-184.8318952,28.4616282,40.16089968,-33.02520735,10.85049243
48.523,-177.5072294,29.68240583,46.87517665,-2.810960986,16.64918618
48.5235,-154.6176488,32.4291555,41.68687172,11.83837058,23.36346315
48.524,-130.2020962,36.3966828,28.56351219,16.4162867,28.55176808
48.5245,-104.5657659,36.70187721,17.57651352,20.07861959,34.65565623
48.525,-73.43593634,31.20837787,12.08301418,25.57211893,43.81148846
48.5255,-39.25416268,23.88371209,6.28432043,23.13056367,51.44134866
48.526,-13.31263802,22.35774005,-2.871511801,4.818899206,50.52576543
48.5265,1.03149914,31.81876669,-9.890983178,-22.03820867,35.57123946
48.527,23.92107972,50.13043115,-12.63773285,-41.87584517,2.305049017
48.5275,79.77165633,70.27326206,-22.7091483,-47.97973333,-45.9156674
48.528,160.0377856,83.701816,-47.12470092,-46.7589557,-89.25327329
48.5285,215.5831678,86.75376007,-70.92986472,-43.0966228,-100.8506608
48.529,202.1546138,81.26026073,-71.54025353,-33.33040176,-76.43510817
48.5295,124.3300399,71.7992341,-46.5143121,-16.54470933,-40.11697365
48.53,28.80419024,61.42262423,-17.21564896,0.8513719059,-16.00661544
48.5305,-39.25416268,52.266792,-2.566317393,14.27992584,-6.545588806
48.531,-64.89049292,44.63693181,-1.040345355,27.09809097,-2.272867098
48.5315,-55.42946628,39.14343247,-0.1247621317,43.57858898,-2.272867098
48.532,-29.79313604,34.87071076,4.758348392,60.36428141,-8.376755252
48.5325,-5.072389014,32.12396109,8.420681284,71.35128008,-17.22739308
48.533,14.46005308,32.4291555,8.420681284,77.76036265,-22.1105036
48.5335,36.73924484,34.87071076,9.336264507,83.8642508,-20.88972597
48.534,61.15479746,38.83823806,17.27131911,85.69541725,-12.95467137
48.5345,74.27815699,41.89018214,29.47909542,72.26686331,1.084271386
48.535,70.31062969,43.72134859,35.58298357,42.05261695,12.07127006
48.5355,65.12232476,43.72134859,29.47909542,10.61759295,6.577770725
48.536,69.70024087,44.02654299,17.88170792,-4.336933025,-12.64947696
48.5365,67.86907443,46.46809826,13.60898621,-0.3694057249,-27.90919735
48.537,39.1808001,47.38368148,19.40767996,10.00720414,-28.21439175
48.5375,-5.682777829,36.3966828,25.20637371,18.24745314,-23.33128123
48.538,-37.72819064,7.098019663,23.68040167,24.04614689,-21.50011478
48.5385,-46.88402287,-31.66167012,20.01806878,31.37081268,-17.83778189
48.539,-45.96843965,-61.26552766,20.933652,37.16950642,-9.597532883
48.5395,-40.78013472,-69.20058226,21.23884641,33.81236794,-5.019616768
48.54,-29.18274722,-57.60319477,12.38820858,20.99420281,-3.493644729
48.5405,-20.94249821,-38.9863359,-0.4299565394,5.734482429,13.29204769
48.541,-31.92949689,-25.86297637,-4.092289432,-4.336933025,50.83095984
48.5415,-56.95543832,-24.03180992,7.505098061,-9.525237956,81.96078943
48.542,-74.35151956,-27.69414281,24.29079048,-12.88237644,80.43481739
48.5425,-78.62424127,-27.083754,33.44662272,-16.23951493,59.37640326
48.543,-83.50735179,-16.70714414,34.05701153,-17.76548696,50.52576543
48.5435,-90.83201758,-1.75261816,32.8362339,-15.62912611,57.2400424
48.544,-81.67618535,11.06554696,35.58298357,-9.830432364,56.934848
48.5445,-49.32557813,22.35774005,40.7712885,-3.116155394,39.23357235
48.545,-12.3970548,30.90318346,40.46609409,-0.06421131716,17.25957499
48.5455,13.23927545,29.37721143,27.64792897,-2.200572171,1.99985461
48.546,33.38210636,12.591519,3.537570761,-5.862905063,-10.2079217
48.5465,53.83013167,-12.43442243,-21.18317626,-5.557710656,-18.1429763
48.547,63.90154713,-32.57725334,-37.05328546,-1.284988948,-11.12350492
48.5475,50.16779878,-35.62919742,-41.63120158,2.682538352,7.798548356
48.548,16.90160834,-19.45389381,-40.10522954,2.98773276,17.86996381
48.5485,-19.41652618,4.961658809,-35.22211902,1.766955129,7.798548356
48.549,-47.49441168,22.05254564,-27.59225882,2.98773276,-8.987144068
48.5495,-60.31257681,27.24085057,-19.65720422,8.786426506,-18.1429763
48.55,-56.0398551,36.70187721,-15.99487133,15.80589788,-21.80530919
48.5505,-40.1697459,65.69534594,-18.741621,18.85784196,-28.51958616
48.551,-22.16327585,101.0978972,-24.23512034,16.11109229,-35.23386313
48.5515,-2.325639345,118.7991729,-29.11823086,11.22798177,-36.14944635
48.552,24.83666294,123.0718946,-32.47536935,8.786426506,-34.62347431
48.5525,56.88207575,137.1108373,-32.78056376,8.786426506,-39.20139043
48.553,81.29762837,153.8965298,-26.98187001,9.702009729,-45.9156674
48.5535,97.16773757,131.9225324,-16.30006574,11.22798177,-40.11697365
48.554,118.5313461,60.50704101,-8.670205547,15.50070348,-16.92219867
48.5545,145.388454,-12.43442243,-10.50137199,18.85784196,12.68165888
48.555,153.3235086,-47.22658491,-17.82603778,16.11109229,32.21410097
48.5555,119.7521237,-68.59019345,-18.741621,9.091620914,36.48682268
48.556,54.13532608,-121.388826,-8.670205547,6.039676837,34.96085064
48.5565,-12.09186039,-190.9731509,3.537570761,11.22798177,38.31798913
48.557,-56.65024392,-217.5250644,9.946653322,18.24745314,46.25304373
48.5575,-76.79307482,-183.9536796,9.946653322,20.07861959,46.86343254
48.558,-75.57229719,-139.0901016,8.115486876,17.63706433,32.82448979
48.5585,-55.73466069,-129.9342694,2.011598722,14.58512025,10.85049243
48.559,-27.65677518,-145.8043786,-12.63773285,10.61759295,-3.493644729
48.5595,-8.124333091,-148.5511283,-30.33900849,5.429288021,-6.240394398
48.56,-6.90355546,-128.7134918,-36.13770224,1.766955129,-2.578061506
48.5605,-15.75419328,-104.2979391,-24.23512034,-0.3694057249,-0.7468950597
48.561,-18.80613736,-82.93433061,-5.007872655,-8.914849141,-3.188450321
48.5615,-9.955499537,-51.80450102,9.641458915,-23.2589863,-8.987144068
48.562,3.778248809,-5.414951053,18.49209674,-29.36287446,-12.64947696
48.5625,17.51199716,39.75382129,24.59598489,-18.07068137,-9.597532883
48.563,37.34963366,66.91612357,27.03754015,-0.6746001326,-2.272867098
48.5635,68.78465765,81.56545514,23.98559608,7.260454468,-3.188450321
48.564,95.33657112,98.65634197,19.40767996,9.396815322,-19.36375393
48.5645,82.518406,114.5264512,23.68040167,21.29939722,-39.81177925
48.565,18.12238597,115.7472288,38.63492765,42.66300576,-46.22086181
48.5655,-62.44893766,106.2862022,53.28425922,56.0915597,-37.37022398
48.566,-103.9553771,108.422563,55.42062007,54.87078207,-28.51958616
48.5665,-87.7800735,129.4809772,44.7388158,50.90325477,-26.68841971
48.567,-48.1048005,146.2666696,34.05701153,49.98767155,-24.85725327
48.5675,-27.65677518,135.2796709,33.75181712,43.57858898,-16.92219867
48.568,-28.267164,98.04595316,39.85570528,26.79289656,-8.987144068
48.5685,-21.55288703,49.82523674,38.02453883,10.31239854,-8.987144068
48.569,7.74577611,-2.363006976,21.23884641,-0.6746001326,-11.73389374
48.5695,46.50546589,-53.02527865,-2.871511801,-17.15509815,-9.292338475
48.57,77.33010107,-89.64860758,-19.35200982,-45.53817806,-0.1365062443
48.5705,98.99890401,-104.908328,-19.96239863,-71.47970272,12.68165888
48.571,112.7326524,-108.2654664,-10.50137199,-79.10956291,26.11021282
48.5715,103.2716257,-113.7589658,-4.092289432,-75.75242443,38.31798913
48.572,51.99896523,-124.4407701,-7.144233509,-77.88878528,47.77901576
48.5725,-36.50741301,-135.4277687,-13.24812166,-86.4342287,56.32445918
48.573,-130.812485,-141.2264625,-12.33253844,-90.09656159,65.175097
48.5735,-193.9877274,-131.7654358,-8.36501114,-87.65500633,67.61665227
48.574,-208.3318645,-102.7719671,-16.60526015,-86.4342287,54.49329273
48.5745,-178.728007,-66.14863819,-44.98834006,-84.90825666,27.33099045
48.575,-125.9293745,-44.78502965,-77.64414169,-73.61606357,1.084271386
48.5755,-74.04632515,-45.09022405,-90.1571124,-51.64206622,-12.03908814
48.576,-33.76066334,-55.16163951,-77.03375287,-30.8888465,-14.175449
48.5765,0.4211103247,-69.20058226,-55.67014433,-16.84990374,-12.64947696
48.577,33.38210636,-89.64860758,-41.02081276,-4.642127433,-12.34428255
48.5775,47.42104911,-102.7719671,-29.72861968,6.95526006,-14.48064341
48.578,26.66782939,-87.81744113,-14.16370489,13.66953703,-20.27933715
48.5785,0.115915917,-51.49930662,-0.1247621317,12.14356499,-25.77283649
48.579,29.71977346,-27.083754,4.758348392,9.091620914,-22.41569801
48.5795,134.0962609,-28.91492045,6.589514838,8.481232098,-8.376755252
48.58,244.2714421,-34.71361419,23.07001285,8.786426506,5.96738191
48.5805,267.4662171,-20.06428262,56.03100889,6.344871245,13.29204769
48.581,185.3689214,15.03307426,89.90758814,2.072149537,13.29204769
48.5815,70.00543528,60.50704101,109.4400302,-2.200572171,5.662187502
48.582,-2.93602816,109.9485351,114.0179463,-6.778488287,-13.56506018
48.5825,-23.68924788,151.4549745,110.050419,-10.13562677,-40.72736247
48.583,-29.79313604,166.1043061,97.23225393,-7.999265917,-53.54552759
48.5835,-50.54635576,151.7601689,77.39461742,2.377343944,-30.65594701
48.584,-82.28657416,126.1238387,58.77775855,19.77342518,17.5647694
48.5845,-101.2086274,105.6758134,50.23231514,34.11756235,53.57770951
48.585,-92.35798962,93.77323145,45.95959343,35.33833998,47.77901576
48.5855,-63.9749097,91.33167619,34.05701153,22.21498045,13.29204769
48.586,-43.83207879,95.6043979,12.38820858,6.039676837,-12.03908814
48.5865,-47.79960609,92.55245382,-9.58578877,0.8513719059,-10.2079217
48.587,-58.78660477,73.63040054,-28.50784205,6.039676837,4.746604279
48.5875,-47.79960609,51.04601437,-50.78703381,9.396815322,10.54529803
48.588,-15.14380447,37.61746043,-76.72855846,7.870843283,7.188159541
48.5885,8.96655374,17.77982393,-92.59866767,13.05914821,8.103742764
48.589,5.914609663,-22.81103229,-86.1895851,29.23445182,13.5972421
48.5895,-10.87108276,-56.99280595,-64.21558775,42.35781135,10.24010362
48.59,-19.72172058,-45.70061287,-44.07275684,39.00067287,-5.935199991
48.5905,-13.92302684,-2.973395791,-32.78056376,25.26692452,-22.41569801
48.591,-0.1892784907,14.72787986,-24.84550916,17.33186992,-26.0780309
48.5915,11.71330341,-12.43442243,-16.60526015,19.16303637,-19.36375393
48.592,14.15485867,-49.97333458,-8.36501114,24.65653571,-8.987144068
48.5925,5.914609663,-66.14863819,-1.345539762,33.81236794,3.525826648
48.593,6.524998479,-71.33694312,5.673931615,49.37728273,14.81801973
48.5935,38.57041129,-81.10316416,12.08301418,65.55258634,15.12321414
48.594,96.25215434,-84.76549706,16.9661247,70.13050245,1.389465794
48.5945,143.5572875,-69.81097108,21.54404082,59.14350378,-14.78583781
48.595,150.8819533,-46.00580728,23.37520726,38.39028405,-23.63647564
48.5955,117.9209573,-25.86297637,14.82976385,12.75395381,-24.24686445
48.596,57.18727016,-7.551311907,-2.871511801,-13.49276526,-17.53258748
48.5965,-19.11133177,8.623991701,-14.7740937,-32.72001294,0.1686881634
48.597,-85.33851824,13.50710222,-10.50137199,-36.38234583,22.14268552
48.5975,-105.4813491,4.961658809,-3.481900616,-27.83690242,27.02579604
48.598,-74.96190838,-2.057812568,-14.7740937,-17.46029256,8.714131579
48.5985,-42.00091235,2.825297955,-37.35847987,-9.830432364,-8.376755252
48.599,-60.61777122,12.591519,-41.93639599,-2.810960986,0.4738825711
48.5995,-122.2670416,16.86424071,-15.68967692,4.208510391,28.55176808
48.6,-160.1111481,16.86424071,21.23884641,6.344871245,42.89590524
48.6005,-121.3514583,19.61099038,41.99206613,-0.06421131716,25.80501841
48.601,-24.91002551,28.15643379,39.24531646,-11.66159881,-11.12350492
48.6015,59.62882542,39.14343247,25.20637371,-22.03820867,-46.83125062
48.602,80.99243396,43.11095977,14.52456944,-24.47976393,-62.70135982
48.6025,46.50546589,28.15643379,16.9661247,-15.93432052,-50.79877792
48.603,3.778248809,-2.973395791,29.17390101,-1.895377763,-18.75336511
48.6035,-13.00744361,-27.083754,34.05701153,6.039676837,9.93490921
48.604,-11.17627717,-24.33700433,15.44015266,2.072149537,17.86996381
48.6045,-13.31263802,-4.194173422,-19.35200982,-7.69407151,9.629714802
48.605,-23.07885907,9.234380517,-46.81950651,-15.3239317,-0.441700652
48.6055,-26.43599755,10.76035256,-52.00781144,-17.15509815,-8.376755252
48.606,-18.19574855,11.37074137,-44.37795125,-15.62912611,-15.09103222
48.6065,-9.039916314,13.81229663,-38.27406309,-10.74601559,-16.92219867
48.607,-6.293166645,11.06554696,-34.00134139,-4.94732184,-12.34428255
48.6075,-3.546416975,7.098019663,-29.72861968,-4.336933025,-11.73389374
48.608,3.473054402,11.06554696,-28.81303646,-12.27198763,-20.88972597
48.6085,11.10291459,21.44215682,-33.69614698,-22.03820867,-25.77283649
48.609,12.93408104,29.37721143,-35.83250783,-26.00573597,-14.78583781
48.6095,11.408109,40.05901569,-27.59225882,-23.56418071,-1.357283875
48.61,14.15485867,66.00054035,-13.24812166,-21.12262545,-5.019616768
48.6105,27.58341261,99.5719252,-3.787095024,-21.73301426,-20.58453156
48.611,50.16779878,117.8835897,-2.261122986,-22.03820867,-25.77283649
48.6115,68.17426883,113.9160624,-1.955928578,-17.76548696,-14.78583781
48.612,59.62882542,99.8771196,1.706404315,-5.252516248,-3.493644729
48.6125,17.81719156,82.48103837,9.336264507,13.36434262,0.1686881634
48.613,-30.70871926,58.06548575,16.05054148,31.67600708,3.831021056
48.6135,-50.24116135,32.4291555,15.44015266,39.61106168,7.493353948
48.614,-32.84508011,23.88371209,2.31679313,36.86431201,2.305049017
48.6145,-5.377583422,32.73434991,-17.82603778,32.59159031,-9.902727291
48.615,7.135387294,31.51357228,-31.25459172,36.55911761,-12.95467137
48.6155,3.778248809,-0.8370349373,-29.42342527,49.07208832,1.084271386
48.616,-4.156805791,-48.44736254,-18.13123219,63.41622548,19.09074144
48.6165,-11.48147158,-72.25252634,-7.144233509,74.09802975,24.88943519
48.617,-10.56588835,-56.68761155,1.096015499,78.06555705,15.12321414
48.6175,5.914609663,-22.20064348,11.47262536,72.26686331,-2.578061506
48.618,35.2132728,-5.72014546,21.54404082,53.95519885,-19.66894834
48.6185,55.0509093,-25.25258755,25.20637371,25.57211893,-25.77283649
48.619,43.75871622,-66.759027,21.84923522,-5.557710656,-16.61700426
48.6195,5.609415256,-96.97327336,16.9661247,-33.63559616,0.7790769788
48.62,-33.15027452,-93.92132929,12.08301418,-56.83037115,14.51282533
48.6205,-47.79960609,-70.7265543,3.232376353,-73.61606357,19.70113026
