time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
465.988,20.56394123,8.929186109,18.79729115,-80.02514613,211.3632183
465.9885,99.91448724,-23.1162267,-10.8065664,-105.356282,99.96725948
465.989,127.9923727,-58.8239724,-32.47536935,-138.9276668,18.78554703
465.9895,91.06384941,-164.1160431,2.927181945,-112.9861422,43.50629406
465.99,49.55740996,-269.4081137,66.40761875,-33.02520735,101.7984259
465.9905,42.843133,-263.3042256,81.05695032,28.01367419,104.2399812
465.991,52.91454845,-197.6874279,28.25831778,39.61106168,58.46082003
465.9915,58.40804779,-242.2458114,-25.15070356,47.54611628,14.20763092
465.992,70.9210185,-435.7390659,-23.62473152,89.96813895,-31.57153024
465.9925,95.03137671,-620.686877,6.894709245,142.4615771,-108.480521
465.993,95.03137671,-637.4725694,18.79729115,168.4031017,-169.5194025
465.9935,30.33016228,-463.8169514,22.76481845,165.9615465,-108.1753266
465.994,-83.8125462,-154.349822,54.50503685,136.0524945,106.0711476
465.9945,-177.8124238,222.2600771,88.68681051,60.36428141,349.3110906
465.995,-185.1370896,556.1427591,57.25178652,-56.52517674,438.733052
465.9955,-94.49435047,719.1165728,-54.14417229,-160.9016642,299.2592077
465.996,44.97949385,682.7984383,-175.916741,-203.6288813,32.82448979
465.9965,155.7650638,553.3960094,-229.9361511,-192.6418826,-170.7401801
465.997,178.34945,453.9026325,-207.351765,-163.9536083,-191.7985943
465.9975,118.2261517,429.7922743,-155.1635212,-131.2978066,-72.46758087
465.998,43.1483274,470.9935194,-118.8453867,-94.06408889,34.35046183
465.9985,16.29121953,542.4090108,-107.8583881,-61.40828727,23.05826874
465.999,32.16132873,570.7920907,-103.5856663,-37.29792906,-61.7857766
465.9995,37.65482806,487.4740174,-85.57919629,-5.252516248,-92.61041178
466.0,9.576942556,312.9028162,-56.28053315,42.66300576,-14.78583781
466.0005,-18.80613736,146.571864,-37.05328546,76.84477942,92.9477881
466.001,-15.75419328,50.13043115,-35.22211902,70.13050245,123.4672289
466.0015,-1.715250529,1.299325917,-29.72861968,44.49417221,62.12315293
466.002,-13.00744361,-34.10322538,-1.040345355,42.05261695,-16.92219867
466.0025,-42.61130116,-65.23305496,36.8037612,60.66947582,-48.05202825
466.003,-51.46193898,-125.6615477,52.6738704,61.27986463,-37.67541839
466.0035,-20.94249821,-282.2262788,41.07648291,36.86431201,-37.9806128
466.004,27.58341261,-554.1544961,32.22584508,34.11756235,-81.01302429
466.0045,70.00543528,-866.3683752,57.55698092,91.7993054,-144.7986555
466.005,94.4209879,-1106.25118,113.7127519,183.9680165,-178.9804292
466.0055,88.92748856,-1188.043281,172.6152726,247.7536477,-157.6168206
466.006,37.65482806,-1078.173294,209.8489904,252.3315639,-97.79871671
466.0065,-52.98791102,-830.3554351,223.8879331,219.6757622,-21.19492038
466.007,-145.1566221,-589.5570474,220.2256002,180.610878,69.44781871
466.0075,-190.3253945,-476.3299221,188.7905762,132.695356,163.7528907
466.008,-166.2150363,-451.6091751,115.238724,62.19544785,213.1943847
466.0085,-92.96837843,-377.446934,20.933652,-6.473293879,177.7918334
466.009,-28.267164,-215.3887036,-35.52731343,-17.76548696,87.45428877
466.0095,-27.96196959,-70.7265543,-21.79356508,39.30586728,15.12321414
466.01,-91.13721199,-25.25258755,20.32326318,96.98761033,-8.071560845
466.0105,-148.818955,-25.55778196,23.98559608,79.59152909,-7.155977621
466.011,-139.3579284,4.351269994,-13.55331607,0.5461774982,2.305049017
466.0115,-80.45540772,45.85770944,-29.72861968,-59.57712082,44.11668287
466.012,-38.03338505,43.41615418,12.08301418,-58.966732,119.1945072
466.0125,-31.62430248,16.5590463,70.37514605,-35.1615682,166.8048348
466.013,-14.22822125,29.37721143,81.97253354,-37.29792906,125.2983953
466.0135,44.97949385,89.50050974,34.36220594,-61.10309286,13.5972421
466.014,104.7975978,144.1303087,-41.93639599,-77.58359087,-79.79224665
466.0145,102.0508481,155.7276962,-111.2155265,-79.10956291,-89.25327329
466.015,32.46652313,132.8381156,-138.0726344,-73.31086917,-31.87672465
466.0155,-50.85155017,95.6043979,-90.76750122,-55.30439911,19.09074144
466.016,-101.2086274,58.37068016,18.49209674,-18.68107019,14.81801973
466.0165,-105.7865436,26.02007294,117.9854736,20.68900841,-27.90919735
466.017,-77.09826923,-1.447423753,137.5179157,40.2214505,-58.73383252
466.0175,-39.25416268,-23.72661551,83.49850558,32.89678471,-52.32474996
466.018,-22.77366466,-24.03180992,17.88170792,4.208510391,-33.70789109
466.0185,-32.84508011,6.18243644,-24.23512034,-33.94079057,-38.28580721
466.019,-34.67624656,40.66940451,-57.80650519,-60.18750963,-72.77277528
466.0195,1.947082363,41.27979333,-95.34541733,-54.6940103,-115.8051868
466.02,51.69377082,16.5590463,-114.2674706,-22.95379189,-139.915545
466.0205,59.93401983,6.487630848,-85.8843907,9.702009729,-123.1298525
466.021,22.08991327,22.66293446,-23.01434271,37.16950642,-63.31174864
466.0215,-3.546416975,46.46809826,23.98559608,72.26686331,1.389465794
466.022,21.47952446,81.26026073,13.91418062,106.7538314,9.324520394
466.0225,66.03790798,142.6043367,-42.85197921,105.2278593,-57.8182493
466.023,76.71971225,204.8639959,-88.93633477,62.19544785,-135.6428233
466.0235,53.52493726,226.2276044,-75.20258643,22.52017485,-134.4220456
466.024,37.04443925,227.1431876,-20.57278745,20.68900841,-35.53905754
466.0245,42.53793859,263.1561277,11.47262536,31.06561827,90.81142725
466.025,46.8106603,307.1041224,-6.533844693,7.260454468,166.194446
466.0255,39.48599451,256.4418508,-40.10522954,-50.726483,164.3632795
466.026,43.1483274,91.942065,-49.56625618,-104.4406988,106.376342
466.0265,68.78465765,-58.21358359,-40.10522954,-127.9406681,29.4673513
466.027,84.04437803,-73.47330397,-27.89745323,-125.4991129,-22.72089241
466.0275,48.03143793,18.08501834,-0.7351509471,-109.3238093,-14.48064341
466.028,-25.52041433,116.9680064,44.12842699,-90.401756,48.69459899
466.0285,-68.55282582,187.1627202,57.55698092,-81.55111817,110.9542582
466.029,-30.40352485,241.4873248,-9.280594363,-84.29786784,114.0062022
466.0295,61.15479746,248.2016017,-117.0142203,-76.66800765,63.03873615
466.03,133.1806777,158.4744459,-163.7089647,-38.51870669,16.64918618
466.0305,149.3559813,10.14996374,-109.9947489,17.02667551,18.17515822
466.031,143.5572875,-90.25899639,-20.87798186,54.87078207,51.44134866
466.0315,159.4273967,-80.18758094,30.69987305,58.53311496,74.02573483
466.032,179.8754221,18.39021275,59.08295296,47.54611628,74.33092923
466.0325,152.7131198,167.3250837,118.5958625,54.56558766,72.49976279
466.033,74.5833514,344.6430346,202.829519,82.64347317,66.70106904
466.0335,2.862665586,511.5843756,235.790515,98.81877678,13.29204769
466.034,-20.94249821,609.2465861,169.2581341,67.07855838,-105.4285769
466.0345,-26.74119196,619.6231959,51.45309277,-3.116155394,-213.4673972
466.035,-62.75413207,583.9154502,-28.20264764,-64.46023134,-194.8505384
466.0355,-123.4878192,540.2726499,-43.15717362,-86.4342287,-44.38969536
466.036,-154.3124544,471.2987138,-48.95586736,-89.48617277,85.62312232
466.0365,-117.9943199,331.8248695,-97.7869726,-102.9147267,50.22057103
466.037,-34.98144097,113.610868,-166.4557143,-117.5640583,-105.7337713
466.0375,30.33016228,-131.155047,-190.2608781,-108.7134205,-199.4284545
466.038,21.78471886,-320.9859686,-149.9752163,-91.01214481,-139.3051562
466.0385,-55.12427188,-405.830014,-87.41036273,-101.3887547,-21.80530919
466.039,-126.8449577,-409.4923468,-39.80003513,-138.0120836,26.41540723
466.0395,-124.098208,-410.4079301,-0.1247621317,-158.4601089,9.93490921
466.04,-72.52035312,-466.2585067,45.04401021,-144.1159718,4.441409871
466.0405,-60.92296562,-561.4791619,80.14136709,-120.0056135,13.5972421
466.041,-113.1112093,-637.167375,80.75175591,-101.9991435,-18.1429763
466.0415,-144.8514277,-654.8686506,53.58945362,-72.09009153,-84.06496836
466.042,-86.55929587,-610.3102671,31.92065068,-18.98626459,-102.0714384
466.0425,8.050970517,-509.5961126,39.85570528,35.03314557,-37.9806128
466.043,42.23274418,-367.0703242,71.59592368,68.60453042,48.38940458
466.0435,14.15485867,-221.7977861,101.5049756,88.13697251,92.9477881
466.044,1.03149914,-109.4862441,104.5569197,100.3447488,97.83089863
466.0445,30.63535669,-21.28506025,75.25825657,88.74736132,88.6750664
466.045,54.7457149,76.0719558,28.56351219,43.57858898,60.59718089
466.0455,51.99896523,174.3445551,-15.99487133,-8.304460325,3.22063224
466.046,66.6482968,219.208133,-54.4493667,-29.97326327,-61.17538778
466.0465,114.8690132,191.1302475,-88.32594596,-17.76548696,-92.91560619
466.047,130.1287336,148.7082248,-109.3843601,7.870843283,-67.58447035
466.0475,55.96649253,161.8315844,-112.7414986,31.67600708,4.441409871
466.048,-52.98791102,220.7341051,-116.0986371,46.02014425,72.19456838
466.0485,-83.50735179,253.0847123,-140.2089953,42.35781135,57.54523681
466.049,-5.072389014,215.5458001,-165.8453255,22.52017485,-57.20786048
466.0495,90.4534606,144.4355031,-142.6505505,10.92278736,-169.5194025
466.05,97.47293197,109.0329518,-57.50131078,26.18250775,-142.6622946
466.0505,10.79772019,140.7731702,27.95312338,47.54611628,16.64918618
466.051,-80.45540772,207.3055511,33.14142831,34.72795116,142.999671
466.0515,-100.903433,246.0652409,-57.19611637,-26.61612479,103.6295924
466.052,-69.16321463,209.1367176,-175.6115466,-106.882254,-42.25333451
466.0525,-60.61777122,88.27973211,-230.5465399,-157.5445257,-136.5584065
466.053,-104.5657659,-81.40835857,-179.5790739,-146.2523326,-112.4480483
466.0535,-149.1241494,-239.4990618,-55.05975552,-76.66800765,-37.37022398
466.054,-137.2215675,-329.531412,64.5764523,12.14356499,5.662187502
466.0545,-80.15021331,-331.6677729,118.2906681,72.57205772,2.305049017
466.055,-30.40352485,-269.1029193,98.75822596,92.10449981,-20.58453156
466.0555,-2.325639345,-181.5121243,44.7388158,100.6499432,-48.66241707
466.056,32.77171754,-93.92132929,-4.702678247,122.0135518,-80.40263547
466.0565,84.65476685,-13.65520006,-33.39095257,142.4615771,-113.3636315
466.057,114.2586244,47.68887589,-37.96886869,144.5979379,-136.5584065
466.0575,90.4534606,71.7992341,-14.46889929,148.2602708,-131.3701016
466.058,44.36910503,49.21484793,33.44662272,185.1887942,-94.13638382
466.0585,40.70677214,-14.26558888,87.46603288,240.1237875,-61.48058219
466.059,97.47293197,-115.8953266,127.4465003,263.6237569,-87.42210685
466.0595,152.7131198,-248.654894,157.9659411,241.6497596,-157.3116262
466.06,121.2780958,-357.6092975,199.7775749,210.2147356,-160.9739591
466.0605,-7.208749868,-341.7391883,250.4398466,191.9030711,-12.64947696
466.061,-140.2735116,-154.0446276,268.1411222,154.364159,213.1943847
466.0615,-171.4033412,108.422563,211.9853512,62.50064226,332.5253982
466.062,-93.27357284,270.1755991,96.62186511,-61.10309286,250.1229081
466.0625,4.388637625,248.8119906,-14.16370489,-157.8497201,63.03873615
466.063,42.843133,136.1952541,-72.45583676,-198.7457707,-61.17538778
466.0635,27.58341261,75.7667614,-80.69608576,-199.9665484,-59.64941575
466.064,10.49252578,101.0978972,-67.87792064,-176.7717734,5.356993094
466.0645,15.68083071,132.8381156,-50.17664499,-127.0250849,51.74654306
466.065,27.2782182,111.1693127,-33.39095257,-63.23945371,53.2725151
466.0655,16.90160834,59.59145779,-24.84550916,-23.56418071,30.99332334
466.066,-27.65677518,12.591519,-16.30006574,-22.64859749,18.48035263
466.0665,-86.25410146,-57.29800036,19.71287437,-19.59665341,35.26604505
466.067,-106.091738,-182.1225131,95.40108748,35.03314557,63.95431937
466.0675,-50.85155017,-306.336637,177.4983832,130.8641896,61.51276411
466.068,44.97949385,-327.3950512,224.4983219,201.3640978,10.85049243
466.0685,105.4079866,-227.9016743,232.4333765,202.279681,-45.00008418
466.069,96.25215434,-98.4992454,227.2450716,153.4485758,-47.13644503
466.0695,53.21974286,-17.62272736,223.5827387,96.98761033,17.5647694
466.07,16.59641393,24.4941009,212.2905456,48.1565051,112.4802302
466.0705,-3.241222568,54.70834726,168.3425509,0.2409830905,190.6099986
466.071,2.252276771,40.97459892,60.91411941,-47.97973333,216.2463288
466.0715,42.23274418,-47.53177932,-99.61813904,-87.04461751,170.4671677
466.072,77.33010107,-162.2848766,-215.2868196,-104.4406988,81.65559502
466.0725,43.1483274,-221.4925917,-164.9297423,-86.12903429,29.4673513
466.073,-49.93596695,-209.5900098,34.97259475,-28.44729123,67.92184667
466.0735,-112.8060149,-162.2848766,205.8814631,38.39028405,154.5970585
466.074,-110.3644597,-89.95380199,209.543796,64.63700312,205.2593301
466.0745,-119.5202919,15.33826867,116.4595016,37.77989524,202.8177749
466.075,-192.1565609,122.4615058,81.05695032,3.903315983,192.1359706
466.0755,-242.5136382,181.0588321,108.524447,2.072149537,175.960667
466.076,-161.0267313,191.4354419,70.06995164,10.92278736,104.2399812
466.0765,11.10291459,185.6367482,-77.9493361,-7.999265917,-19.05855952
466.077,130.433928,161.52639,-231.1569288,-39.43428991,-109.7012986
466.0775,136.8430106,110.2537295,-296.1633376,-35.77195702,-119.4675197
466.078,95.33657112,79.7342887,-292.8061991,0.5461774982,-113.0584371
466.0785,63.29115831,126.7342275,-263.2023416,16.11109229,-160.9739591
466.079,29.10938465,219.208133,-202.7738488,-13.18757085,-231.7790617
466.0795,-9.345110722,278.7210425,-124.3388861,-52.25245503,-251.9218926
466.08,-9.955499537,305.8833448,-89.24152918,-71.17450831,-220.1816742
466.0805,38.57041129,362.6495046,-113.6570818,-92.53811685,-187.831067
466.081,80.99243396,434.9805793,-131.6635519,-143.5055829,-168.6038193
466.0815,79.16126751,441.6948562,-100.5337223,-196.9146043,-144.1882667
466.082,65.42751917,390.7273901,-66.0467542,-197.2197987,-125.2662134
466.0825,65.12232476,409.0390546,-70.3194759,-134.3497507,-118.246742
466.083,42.53793859,564.6882025,-81.61166899,-60.49270404,-71.55199765
466.0835,-20.02691499,760.9282067,-76.11816965,-34.8563738,48.9997934
466.084,-52.68271662,861.6423612,-103.8908608,-69.64853627,157.6490025
466.0845,15.07044189,823.1878659,-200.637488,-131.9081954,126.8243674
466.085,135.6222329,647.7010814,-303.182809,-184.0964392,-34.92866872
466.0855,196.6611145,305.5781504,-328.5139448,-207.901603,-188.1362614
466.086,164.6157017,-182.4277075,-278.462062,-198.1353819,-239.1037275
466.0865,95.03137671,-647.2387904,-193.923211,-149.6094711,-209.8050643
466.087,22.70030209,-877.6605683,-68.18311505,-70.5641195,-124.6558246
466.0875,-61.53335444,-839.8164617,105.4725029,-1.590183356,28.24657367
466.088,-133.8644291,-712.5503937,258.98529,14.58512025,195.7983035
466.0885,-138.1371508,-680.8101753,311.7839225,-5.252516248,249.2073248
466.089,-85.94890705,-746.1217785,284.6216203,6.650065652,152.1555032
466.0895,-62.75413207,-769.0113591,252.8814019,81.42269554,30.07774012
466.09,-100.903433,-653.3426786,224.4983219,160.7732415,3.831021056
466.0905,-132.9488458,-448.8624254,161.628274,172.9810178,52.35693188
466.091,-109.7540709,-283.1418621,92.04394899,129.0330231,99.66206507
466.0915,-74.35151956,-240.414645,88.3816161,95.15644389,135.6750052
466.092,-73.74113075,-314.5768861,139.3490822,95.15644389,165.8892515
466.0925,-89.61123995,-434.2130939,158.8815243,96.98761033,151.8503088
466.093,-99.6826554,-507.4597517,125.004945,88.13697251,89.28545521
466.0935,-127.7605409,-479.0766718,99.36861478,94.54605507,52.35693188
466.094,-162.8578978,-383.5508222,87.77122729,119.5719965,69.1426243
466.0945,-128.9813185,-317.9340245,13.60898621,127.5070511,50.52576543
466.095,-7.208749868,-320.9859686,-127.3908301,109.500581,-54.76630522
466.0955,98.6937096,-310.3041643,-207.0465706,109.500581,-146.9350163
466.096,105.4079866,-195.5510671,-144.481717,152.8381869,-126.7921854
466.0965,65.12232476,-6.025339868,-41.32600717,198.3121537,-56.29227726
466.097,52.91454845,169.4614446,-33.08575816,195.8705984,-31.26633583
466.0975,33.38210636,333.0456471,-95.04022293,151.6174093,-0.1365062443
466.098,-40.78013472,549.7336766,-106.9428048,96.68241592,114.6165911
466.0985,-91.44240639,778.3242879,-55.67014433,32.89678471,209.5320518
466.099,-19.41652618,862.5579445,-37.05328546,-42.48623399,122.2464512
466.0995,113.95343,732.5451268,-83.44283543,-94.97967211,-88.94807889
466.1,158.8170079,503.9545154,-118.8453867,-79.41475732,-191.7985943
466.1005,90.4534606,325.1105925,-93.51425089,-15.93432052,-90.47405092
466.101,12.93408104,215.5458001,-47.42989533,23.13056367,81.96078943
466.1015,-17.58535973,121.851117,-21.79356508,-2.200572171,192.441165
466.102,-29.48794163,48.2992647,-8.059816732,-59.27192641,234.8631877
466.1025,-13.61783243,47.68887589,-7.754622324,-92.23292244,218.3826897
466.103,72.75218495,118.4939785,-55.36494993,-87.96020074,103.324398
466.1035,183.2325605,183.8055817,-145.0921058,-76.05761883,-87.72730125
466.104,202.1546138,171.292611,-204.6050153,-81.85631258,-230.2530897
466.1045,113.0378468,74.54598377,-185.9881564,-99.86278264,-239.7141163
466.105,29.10938465,-51.49930662,-124.6440805,-108.1030316,-166.4674584
466.1055,25.75224616,-146.7199618,-75.20258643,-98.3368106,-106.0389657
466.106,51.99896523,-202.5705384,-47.42989533,-81.55111817,-93.22080059
466.1065,41.01196655,-260.5574759,-27.89745323,-66.29139779,-110.9220762
466.107,6.524998479,-334.4145226,-16.91045456,-50.11609418,-128.9285463
466.1075,-3.851611383,-361.2716304,-13.85851048,-35.77195702,-119.1623252
466.108,15.3756363,-274.5964186,-8.670205547,-39.43428991,-84.37016277
466.1085,41.62235536,-101.2459951,-6.839039101,-61.40828727,-66.66888712
466.109,52.91454845,62.33820746,-25.45589797,-72.70048035,-78.87666343
466.1095,34.60288399,158.4744459,-48.04028414,-53.77842707,-61.17538778
466.11,-4.156805791,189.2990811,-37.35847987,-26.31093038,14.81801973
466.1105,-22.46847025,162.7471676,-0.1247621317,-24.78495834,62.12315293
466.111,5.609415256,84.0070104,9.031070099,-43.70701162,-10.2079217
466.1115,47.42104911,-4.194173422,-32.17017494,-53.77842707,-138.9999617
466.112,56.88207575,-42.03827998,-78.86491932,-53.47323266,-176.8440683
466.1125,43.1483274,-13.35000565,-82.83244662,-64.46023134,-97.18832789
466.113,42.843133,53.79276404,-51.09222822,-82.4667014,-6.545588806
466.1135,54.7457149,132.5329212,-11.41695522,-80.94072936,31.60371216
466.114,60.84960305,186.247137,32.53103949,-62.01867608,59.98679207
466.1145,75.80412903,151.1497801,88.3816161,-52.86284385,103.0192036
466.115,106.3235698,-1.447423753,154.6088026,-44.31740043,110.9542582
466.1155,96.55734875,-195.2458726,236.4009038,14.27992584,54.49329273
466.116,-5.987972237,-303.8950818,339.5566136,133.3057448,-8.987144068
466.1165,-153.7020656,-277.9535571,429.2837695,242.2601484,-13.87025459
466.117,-237.9357221,-165.3368207,441.1863514,267.2860898,40.45434998
466.1175,-226.643529,-28.60972604,359.3942501,210.8251244,110.3438693
466.118,-181.1695623,92.85764823,247.3879025,131.4745784,153.9866696
